word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fore,4,4,12.17,0.10829863876621913,0.18033931895482697,0.09185137976597106,0.17477182091379032,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.18818311174086313,0.1014574861901667,0.24069119716125498,0.0941270011912024,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.3019721417384648,0.14809320494034317,0.31955614094707324,0.1635513218988304,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.1531673764167558,0.07263448293184226,0.1235675963991247,0.1149390207291782,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.050532030794717665,0.06310283185784026,0.04331876144759401,0.049535905305936705,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.042791153101380715,0.02459053539318946,0.06758907564156764,0.026038291891510013,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.21291632213332262,0.1038317964030793,0.12127601323979185,0.11080376076325386,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.28457316061296967,0.05957480327877943,0.2842340119530039,0.06159758539210618,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.026989765607438446,0.04847999383724649,0.026989765607438446,0.04246645864851919,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.011857927838647916,0.05276612997913012,0.011857927838647916,0.07866515287084876,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.14019851483850734,0.043839143136983144,0.11524620368510391,0.044966711328078376,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.08246263316686352,0.08539918995674538,0.09128279707971644,0.10132304656181283,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.08071069989572788,0.02772422460610678,0.08071069989572788,0.02352270934866307,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.23720591751704753,0.11994110932639404,0.2893296761713245,0.1053749510517589,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.26546887885092996,0.09563407581067235,0.23837721600470216,0.10412895354764724,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.17080153963756375,0.07612936586642016,0.16583241717346828,0.07880038810308324,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.1768877934725461,0.06220533144280764,0.17988290811065,0.054380507475339485,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.2110859939877205,0.07012078245980667,0.20287885052708618,0.06396167997238801,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.058627373623901975,0.06758039552868424,0.020416770805315954,0.07024478575591803,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.2307676829265832,0.1671924077836621,0.2307676829265832,0.16275749755680277,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.057692518178454416,0.0653728523687793,0.059536033962621394,0.06938744720703105,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.3300383832909619,0.09676222450162256,0.3300383832909619,0.05903615997172646,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.03690710660369607,0.04014742379021899,0.03690710660369607,0.038911937680774215,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.08383609597736925,0.07108528986466797,0.1898144612550915,0.0492915126287903,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.06974661608742337,0.04204238956606211,0.059678883599515085,0.0715974972962633,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.19753927960470558,0.06270376866172604,0.27824191512376556,0.0684083591364556,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.09784471468235693,0.03981158004871447,0.234733635499764,0.04103524760784291,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.1447710938570507,0.1099501271218579,0.13293493399287867,0.10718760869838151,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.033605000237967246,0.11047110001573376,0.08899273073715959,0.12253450977300055,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.07736384381547573,0.05781732373374122,0.07736384381547573,0.06022321381115338,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.12553566493503301,0.06652825282865373,0.12553566493503301,0.07115398288490571,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.06412147529442,0.05933753823530326,0.11311012635445424,0.05065630138978261,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.046822028393565196,0.08884120213681923,0.19187189164253368,0.09630677610406095,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.1926481058604575,0.2951611481209143,0.14958845447958632,0.2825296499280782,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.1879588218402844,0.07250207141315862,0.15285697359880968,0.08512549278902987,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.10090177705261033,0.06310985473378439,0.10090177705261033,0.04164574758908824,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.154938947157136,0.06169775058083538,0.2313373508236158,0.05306665232597927,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.11945331879068438,0.18809499385205508,0.10905670898828347,0.1737892371239296,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.2643111043808475,0.13732598353535663,0.27609822509755366,0.28409825388408627,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.27383660788831354,0.047080804884995525,0.27383660788831354,0.04887868188119196,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.12614567182562567,0.07627813952865561,0.12556257285296954,0.07668410730217727,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.14493400792152114,0.05678637512058091,0.14493400792152114,0.0539505989244783,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.13101498789216753,0.15069370896563256,0.19127024648028845,0.15980057188488062,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.0644052477397679,0.04078987123066219,0.0644052477397679,0.03214862362265828,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.1361470199117087,0.03835421965122958,0.14875398799710515,0.03369908495180404,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.20097648374819202,0.054217142441799454,0.24816237196824018,0.05586244494071042,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.05293442543416099,0.0565322181468882,0.05293442543416099,0.09424068953175328,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.3223500298265081,0.10133951189950965,0.3223500298265081,0.0776152479386399,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.5184227926325791,0.1054062984657377,0.39256768805589615,0.16629125472471762,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.06954509120612862,0.02638463138363687,0.07867776676189259,0.030385154067790507,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.1767032448766177,0.04251047685671692,0.29933781347191085,0.05006928431935823,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.1281238735981026,0.029136817916103324,0.11923472694410042,0.0355432847285429,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.17005726055576187,0.02755246945212422,0.0859486670007643,0.024534394344606383,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.040655396135618534,0.04860087918074858,0.03743625937850187,0.04767591228161278,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.18591906356027416,0.06322629687061153,0.1914958147442934,0.06028946357819776,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.08334479285345431,0.5027535839305595,0.1211073701303991,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.4599546004529164,0.10102484984771656,0.4599546004529164,0.08939578525772572,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.21177741568314296,0.0894711390041891,0.25815872216805624,0.08984476886440325,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.15211813287871642,0.07615743221823532,0.1262344562465387,0.0707589815228194,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.23320719631051914,0.10260203102508622,0.24144203192770036,0.1042642374547831,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.06378207048584525,0.07270491811109908,0.06378207048584525,0.07970111118783589,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.050793143469458804,0.029337750696436644,0.050901842072460186,0.029680675479257478,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.27141194764499876,0.08347088471170179,0.27743209697476967,0.09060944773146891,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.15587307119926674,0.047707317483019936,0.1653308658109071,0.045931293001465645,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.1208698218137062,0.0432178121363221,0.07083811450362605,0.0457988999901133,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.36553618766520507,0.10129102755248896,0.2884018262833946,0.10293351673513286,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.18751181608465947,0.05552179561499121,0.14017667421858723,0.07443129062856783,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.0004523651325086467,0.03527484314026943,0.015402351335448613,0.053393102331398754,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.14057843292033148,0.028628025534741065,0.058901355911588786,0.04341509453757687,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.1756534363134729,0.13761914006844364,0.16212335265071628,0.14691744536465537,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.09778839564052079,0.047215212882330035,0.09615069836413973,0.045021262491000934,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.12286501529572748,0.024701990795082934,0.05844699842866098,0.020470772143972405,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.14003415255664933,0.09215294473676036,0.0695400030549223,0.0815657305990818,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.28497504020397835,0.1271770861016876,0.20411780742388794,0.13427183279845362,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.06497031831274622,0.05312493631018769,0.24854354468249037,0.06328360071463986,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.1499952575101722,0.11792234467456454,0.1499952575101722,0.2204898804042661,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.21560650470623746,0.12436073119289068,0.21466858640385694,0.1240895483265041,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.29550266125500624,0.2635377831574572,0.47719092181132383,0.248590574423073,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.07477755085068218,0.08068039134554879,0.38978646301534126,0.07722486631017879,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.32248838045363903,0.1019983824550968,0.22193819722703526,0.11098961522229125,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.1114475825690735,0.11004463009164653,0.1456110390800881,0.10525403712595816,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.018792176894556267,0.06185707789001939,0.14667483662491643,0.06443435309921408,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.2747681408532003,0.08583564533316997,0.27823348486769955,0.08230321174867403,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.4182793019373522,0.11576421085014284,0.3999897670634666,0.15759788537331643,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.28574421749562673,0.14594903783663002,0.40106372098186027,0.1451809717257073,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.08350849155550338,0.04537265431910108,0.053117184255503616,0.08751653935427829,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.24751502173092324,0.13952700260648654,0.25257762426002045,0.1458758345344259,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.1448973533699426,0.09931802416598165,0.11442324934344454,0.09466381015478287,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.16154218053300998,0.12970129174472605,0.16680229285156925,0.14674200054923445,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.07982820434036449,0.03426784371655988,0.11327069800513509,0.062083043514373486,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.17782456079059317,0.08892945713261957,0.1633367705553565,0.07307141959528088,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.2663681316481352,0.08903015030765611,0.24335209072078878,0.06585331436561248,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.30675156876001014,0.0702155648082899,0.451560351227082,0.09154017656286342,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.1556573983188251,0.05407919185777545,0.15389697225715182,0.06148213019641601,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.030325578619433354,0.03858032148771618,0.06573557586480384,0.026196051937348915,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.086525683545897,0.05412236921867178,0.06570560648738813,0.042734636525083206,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.14520645561341564,0.10745078217918858,0.11522046470795011,0.09992568833722262,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.07466421012421645,0.021124084657905936,0.09563812466250173,0.021995042759682473,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.08029944040532395,0.046542468850388104,0.08027292887427463,0.05399977356046575,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.12810105214580497,0.07260366568175713,0.12810105214580497,0.0689622155003077,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.21992363059866957,0.08473169111761285,0.20195735517556906,0.15569619691144437,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.1631098697547182,0.06530451352185433,0.1572452523847055,0.06723497156316187,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.19149511145102877,0.05984418512960223,0.17928766008855976,0.1109601603651345,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.026694269310522788,0.023364031186644603,0.026694269310522788,0.01546479918023927,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.10676862345419545,0.09118766068528687,0.07791249707757066,0.09264029209276939,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.16458999182274964,0.16086403573048222,0.19510756336254825,0.17394964078325562,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.2951135020351808,0.13894398817747158,0.30882163301532,0.14817527491657104,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.1918466566295132,0.039015047473785834,0.08332282279522117,0.036958892943894754,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.08783101416530815,0.06461636087946798,0.09174357247019846,0.06636383626294909,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.08647864169605499,0.03131892878931082,0.0727165007522876,0.07908036689332386,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.16000605673650448,0.047881602988276734,0.11259649641929485,0.03816206768999695,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.22908735036110017,0.05499704331245137,0.22908735036110017,0.055958021241590744,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.08933960464843237,0.0670689850597899,0.19165026902121463,0.07003945599384578,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.0195768419446204,0.08105690684307987,0.00871611224603625,0.06139471523021811,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.050961140748793925,0.03460608689289629,0.05969458636845939,0.033647628255071324,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.10077258556349895,0.04989908137694908,0.12422663975910461,0.05836745421930741,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.16028813425197427,0.027644877984909617,0.0816341436147795,0.029154602492446984,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.13434454232193316,0.04410551187449451,0.13434454232193316,0.07778444395541491,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.0802093507098493,0.04177374376223023,0.0644218277407626,0.07496018179424457,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.2921745859518148,0.04019171436718362,0.05658339928195547,0.03588685492739696,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.3084192594023606,0.06647069385869467,0.13474037145315373,0.06803319510529929,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.2819974977416224,0.09679278620300286,0.09472164675661356,0.09991849615563712,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.3022600956705169,0.06148860234858612,0.24392367279440436,0.1114018228944488,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.021277067518862845,0.09226717170189326,0.1612505839685286,0.0995574306730239,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.28191392554946343,0.05456225027720384,0.21231449014792272,0.07918333020526011,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.0759347715345691,0.03178021409225856,0.0759347715345691,0.018502398900472925,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.15403065440028663,0.06303677856352856,0.15403065440028665,0.06111244953177958,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.04173865252179477,0.05580264772066021,0.07422534443097324,0.046655970836267026,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.25104903146923135,0.04932343163821137,0.25104903146923135,0.04100422366317418,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.07113337271628342,0.06563486063448802,0.06307696642851755,0.06745575747203453,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.11492761547858388,0.05070190537995814,0.08944173688687367,0.05355134253105689,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.10359007504580141,0.05550947982324524,0.13595164463511208,0.04920300000090172,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.11416547147312835,0.050345079985861754,0.14440005725883892,0.027788440509938235,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.2321873504447945,0.06693342999454496,0.3157053397678893,0.08768819325162602,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.10916081037917309,0.05790617206410302,0.10916081037917309,0.0582047052905166,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.08708343271621564,0.061867487079635824,0.09127932950544973,0.06271173091441529,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.12108212324134,0.24814995210488233,0.09740193839156727,0.2593749627783258,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.46362059316337806,0.06846623485014824,0.22382540356014147,0.060246329560739886,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.034713007521512074,0.028726310955708097,0.034713007521512074,0.028904751125220878,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.05512289363707114,0.032359025606021226,0.056385637225596544,0.03086967022493206,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.08195018627807363,0.031602409827033565,0.050500590494564485,0.03501183588013907,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.2984286195356027,0.20106668551736737,0.26654541811730137,0.19693953006998377,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.21752531593153487,0.042533092549544085,0.21752531593153487,0.03698171639818848,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.08376404825515597,0.02814508305267069,0.08376404825515597,0.02392664861455991,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.03149720398098523,0.024286852245769267,0.04558507152875855,0.025001466203831327,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.121137764441419,0.036475198934164545,0.1201123890654836,0.03398362059101384,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.1673586500648733,0.10578271182071325,0.16486113001561886,0.09138836875372412,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.26396052360926603,0.07646568029048358,0.34558360248052616,0.12433203792540541,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.302180289104102,0.11789906489887796,0.0557394299141225,0.12045541471294588,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.20563525772822716,0.08051648188704341,0.24537259994833166,0.0742246766508581,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.1546776941863091,0.02375936242969127,0.1546776941863091,0.020362744570367373,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.2347095082477927,0.1201076769301144,0.20220458178239537,0.11728391226449375,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.36222251155249274,0.08724119805608437,0.1272445206722467,0.0545300082639695,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.1286864813076854,0.10479572451315436,0.1286864813076854,0.09265050720452847,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.16260376807442273,0.13495743575668517,0.1669753711465866,0.2386876517145165,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.2852430616351162,0.11055446790045205,0.23775627122771253,0.1027005705611128,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.050083917060570866,0.009758944281075467,0.053252568710582954,0.01810839390325817,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.34348922472471405,0.08296326040581577,0.34348922472471405,0.05358955683777776,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.09480323706349694,0.025036731069423078,0.09126799699886799,0.023898249422431392,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.2012104897137942,0.07049617106943229,0.11751826648888913,0.060032444135657295,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.015081342544233415,0.028611536447250167,0.04591166577909737,0.032177639125681265,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.0889490936728276,0.06368335651982023,0.0889490936728276,0.07105143112560533,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.11734553140222219,0.03143992492783375,0.13742469700037152,0.024376477372855525,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.09198314199944398,0.017387152140713805,0.13238969265326375,0.019414254209504343,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.040892178678354804,0.04169763457493344,0.020852376989781814,0.05985641914944312,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.1262553356058206,0.04093801801649301,0.22069448017746898,0.04135013498764757,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.03119902961289373,0.034295135078602615,0.06499678955840824,0.03224474755244264,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.11930898891530584,0.04774241294537635,0.1208272963263137,0.0519122458781324,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.17002216773358614,0.04938239198795111,0.17002216773358614,0.0342086260224809,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.1463563975562289,0.09608368417855269,0.1463563975562289,0.0743410406332117,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.11219293390581309,0.06236706798961304,0.11530069738346821,0.10450633109336571,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.04781965209961529,0.0628214020731007,0.04781965209961529,0.07596234165680285,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.022449259401626544,0.04014086873441044,0.08001019930055686,0.042281812120290134,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.2935556187256628,0.15027442317924433,0.2709074164377981,0.1119623324791678,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.02578970114384493,0.04916777194780975,0.02578970114384493,0.07008033401422914,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.21964739473971287,0.07632701633194126,0.21964739473971287,0.08986380695346069,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.2483879650008258,0.1956465555727399,0.19957264339275238,0.18787066259089263,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.16403421778104396,0.14256043065274704,0.17028025218666346,0.17037734418510742,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.11936995563889212,0.016847543735311166,0.11936995563889212,0.025112926172664453,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.15711755250507642,0.09564355079844111,0.11650022165114622,0.1591392460210687,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.17298175386297313,0.06713643628220183,0.18898837893112655,0.07725874526690132,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.12036654003940124,0.026434872713614933,0.12036654003940124,0.0276127592042573,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.22059981264917033,0.06680457114406387,0.19972297515337475,0.050854139943230715,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.33009780316368104,0.14118485523177968,0.15145369261938227,0.1346475195351182,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.14874402363304423,0.0660552309885353,0.1504781988699863,0.1396398216579151,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.19939232843433896,0.06197513079423336,0.17499630157113402,0.05892807406947024,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.05018700002863737,0.06445464990890871,0.05018700002863737,0.10261904038036454,2.96,4.65,1.08,33.0,0.5699072947203666,0
