word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
felony,6,7,12.45,0.1171796098016078,0.05988425515032101,0.011045835043802374,0.061099903344187266,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.05861101230743397,0.04860592415343256,0.14431990027941757,0.046226768335590994,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.07409109709858769,0.06394650956473566,0.31930811832359657,0.04824340930667118,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.3916364708921022,0.08416910252272648,0.37676665303535917,0.12687842976329164,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.23363028450973472,0.09497038345546026,0.13117991501612805,0.10545735088120452,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.09447248682927024,0.046199803749225804,0.09765809190093686,0.052739738932168934,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.09420091887902009,0.033876839476455776,0.09183788103414176,0.035656448559113756,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.47112637259544143,0.10283921505120071,0.47112637259544143,0.10756853766772168,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.1114309652427712,0.07220491567243209,0.1217096024730819,0.06563282514206784,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.2509823137333885,0.11800995261691923,0.3208055390966513,0.11727122453669026,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.16506870024433828,0.07405373885270373,0.32483686905266407,0.057660134501857946,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.011055065255698404,0.018593500354253115,0.011055065255698404,0.020962469759100363,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.07142377785866826,0.06858049270364647,0.06532427605827759,0.06811341931095591,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.011933737380671099,0.026403205357665358,0.011933737380671099,0.027586919669391766,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.05908715503455633,0.04229624324613501,0.05908715503455633,0.053204096882191125,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.11536338591334976,0.03399848771906328,0.08223338210067783,0.02466133166838697,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.15685919510395901,0.05633552914196056,0.15685919510395901,0.0669524361688008,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.09592262828363203,0.05171227886734082,0.1469400714242097,0.051180345856978726,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.031330201512177906,0.05057821124658872,0.014875495284898054,0.027748821431862733,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.2508842591119942,0.21153496132327937,0.3032082277395846,0.23546329168464833,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.1458147359176567,0.03187233779303681,0.1458147359176567,0.01664553508902643,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.35635931742824656,0.27351781498503175,0.1076350564929644,0.16123037471877097,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.17220358116560744,0.026534081952485404,0.08306525440434152,0.028266277450525998,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.0194568829384067,0.03875272854903259,0.11596872937778477,0.028054550363297362,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.38198223812460025,0.10198626973395487,0.18182737990518041,0.09969749588005372,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.16676705830680977,0.10057764924225782,0.13021660703857965,0.04189464864048258,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.16914804121207316,0.04956916115206312,0.21217632043053938,0.03531224864945363,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.16446054811844302,0.03392122488962316,0.08255714876532047,0.03353096247286982,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.3712609088510497,0.145637714592453,0.3532796871654103,0.11456000856380842,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.21046034645267975,0.1201050799537964,0.25949566719606343,0.11744697812895936,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.15366386957092867,0.09921660061414833,0.1556685585959046,0.19289063561128106,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.10757697455554634,0.050032129463341804,0.11478280990062352,0.05423239951811947,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.12939848452527192,0.02057357089143628,0.10514092685452678,0.01952156551728503,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.05524191753249853,0.03847767948218902,0.12269528976279476,0.03126660378804603,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.3578780537842386,0.11701473098976872,0.3578780537842386,0.05522122733489438,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.06774529758275716,0.01995391864635776,0.04250467396183126,0.022017922555131162,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.10067859181938732,0.08932716180661729,0.08060000058518028,0.0944936424230739,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.31889023454050136,0.16043355270422796,0.352396274155373,0.2953837062166571,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.21437202909763917,0.08663648229345183,0.21437202909763917,0.07173518633446688,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.07240013104382936,0.02198897311250442,0.07240013104382936,0.018508268850304137,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.016343830108141923,0.022467720861371488,0.016343830108141923,0.023138928603011033,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.3092542238638129,0.040105957947303296,0.3092542238638129,0.03540634394085789,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.20038711797620473,0.15475140134397702,0.1642362075564565,0.12410642180412593,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.2122024938239006,0.13837130394506664,0.3282205268210203,0.16019334313688466,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.17949246291304916,0.12478594893853581,0.21948285009266455,0.1079419505042006,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.09234789808927597,0.03762099422203967,0.07740766221624319,0.0396064678076396,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.1294007964427299,0.05454681517723233,0.061286799291700896,0.0984372899415373,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.08536273648757109,0.04616605787817351,0.14941157140586805,0.04369425689553696,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.3283965117718258,0.07644158467320453,0.3285492270408404,0.12197247980052482,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.07440673016873173,0.01189216914946219,0.11917513162420801,0.011671382203675466,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.02716400321444697,0.03417479013371987,0.04298532459538472,0.036503951973719244,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.060502878713816016,0.02841626822566096,0.0558084347186948,0.03352165746518979,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.13856063400758128,0.11811764899965531,0.06996466094658614,0.0890781512796302,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.06647597236990434,0.03755445584897141,0.06647597236990434,0.037086257244249125,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.10395296064316008,0.0554610893402404,0.10020608939313422,0.05811569458862626,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.11252932709334235,0.059961301933662586,0.1052261071826998,0.1347275021737568,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.18237775856066343,0.07949288174476606,0.12780493393199602,0.14070914390572828,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.11873355869030783,0.04884255129645885,0.03304952797625156,0.048712104739303964,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.08151643776242654,0.038079594303205684,0.041633555167590215,0.04683547571511833,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.03774916843363291,0.061047215664080126,0.11899440797058188,0.03712761561070056,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.16946686295716584,0.06859769922761319,0.1792468470938513,0.10690129784247826,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.2092665045498298,0.18748672129822372,0.14161870306048438,0.1666003935775515,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.15988701860253662,0.2015689000413275,0.15988701860253662,0.16609713243119348,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.18275147835394515,0.057642142438931135,0.09809618802093677,0.057920520009385974,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.35514556649347745,0.14814932613413914,0.3551455664934774,0.15005661486902072,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.15713313141593557,0.10185337603102507,0.16070524344574488,0.17706347992999857,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.2946962975767484,0.05408592693516211,0.2946962975767484,0.05539725762777447,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.09361822257244248,0.040701450334370885,0.18562162279199104,0.05053112800088528,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.12684363187552983,0.061341665095392454,0.10125243971640394,0.04822653500452749,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.1389690476090155,0.08375441222669133,0.12933919767115773,0.07883435771509167,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.1449299693289804,0.07953057730597786,0.1449299693289804,0.08268290998994571,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.03490212714776376,0.03133255964033007,0.04973315883643501,0.03150178937625942,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.15055687790192052,0.09842738263709698,0.1505857019143708,0.09139883689917906,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.14493055930480028,0.12143140567092164,0.12318725701231453,0.0903219434261296,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.10580056574556342,0.10508341704795365,0.1009467325525781,0.10338705014960353,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.1377455561391451,0.06914037628454194,0.20722223091701236,0.04857729599251369,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.05507440687278067,0.04287046824709802,0.05346022368071299,0.04220821664651055,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.13333994965215673,0.055450362967939655,0.13333994965215673,0.044071699995670253,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.16471505271125159,0.08116747083637157,0.3185885765544628,0.07503936238259266,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.06987697373966688,0.061591009827025776,0.09286397136682728,0.06377587361523342,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.3010783886718688,0.1094579632208962,0.26107817175870074,0.10798006284402838,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.1589764486158323,0.05680668561129979,0.10286342847848155,0.051451801307898656,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.19109464211373645,0.08164347523159887,0.2002738990384515,0.07865849266679414,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.14094728719755692,0.1404088317006282,0.10373272027028183,0.1489742936962743,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.16898400528739518,0.07364616162860001,0.19720592210308618,0.07757994766761463,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.26650670561072204,0.12951498791028526,0.34147173552629706,0.12147492322700834,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.3612540302082751,0.137814366990698,0.24034899085159622,0.1491693673058062,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.08211298608328074,0.037925278288019296,0.07221276011362385,0.038242568875324595,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.2611656157483489,0.1585397064285231,0.2607717695175623,0.1780755889397253,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.23979447578488494,0.10781807666634091,0.24001512413823292,0.09979958381651342,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.03235929103858669,0.05488890869965587,0.06558003742304004,0.0583641862557271,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.11654524424403877,0.025808287261645385,0.11654524424403877,0.02371572883209436,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.07822125963138635,0.03833784579382604,0.08155609383601155,0.06642045874830221,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.08095464373054402,0.044829113048139614,0.12213447297372425,0.059514359304987635,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.04228425254026399,0.046374297039640654,0.14305458336504664,0.04908057357933284,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.08151304913056903,0.0749311037010557,0.06994178008953009,0.08711469560213567,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.08607908855485831,0.03229973705624861,0.09124187348784081,0.0323073165047524,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.14097220155124032,0.12439887275693495,0.15651252988658665,0.12491806601918805,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.23621015457434394,0.3106151859395354,0.35823953047120705,0.2979322666024667,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.3472349795270856,0.10873568218944771,0.3472349795270856,0.09004164681927009,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.020876618890007713,0.054397745999120874,0.011372511927040713,0.05543152630972011,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.14836405003189443,0.03996567263649501,0.009272409358511043,0.054981137339079895,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.1324695699393433,0.022683380535305876,0.06843018596985236,0.02225921082214683,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.28132182253475346,0.06843512213354751,0.23170483799484903,0.05059549994703623,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.11931485376222367,0.06328838172559095,0.23373625212611276,0.05024273769087058,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.057940094410129164,0.06039128579665338,0.05671309462047502,0.052832712989745095,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.14645321200550643,0.031365711508681456,0.14954054865643734,0.03361169629864485,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.30571580213361454,0.06906385234271303,0.2650110672773443,0.07002865981961147,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.15024101015044578,0.03164270338043565,0.11050233590080452,0.035746616720636795,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.07086386636384423,0.04399061034688451,0.13293670833477908,0.04595663120093652,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.2701504944764426,0.08720707394419679,0.2701504944764426,0.09617235097240925,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.3039443445107606,0.07625627507132622,0.31188140743340587,0.11391118245834712,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.14285724030779032,0.08798182223530171,0.14741782605101955,0.08276929787669486,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.029792878110752163,0.05877271262790937,0.05170746649595089,0.05123286593308145,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.35671566022285545,0.06697929461716362,0.35671566022285545,0.11505247590569694,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.1524859574086246,0.06408306568389753,0.08375852421136223,0.14379724302317368,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.09225038499862033,0.015575520259607888,0.0511949657448153,0.017317333058713604,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.4322691690955343,0.09515425063772791,0.3418476493499367,0.08769459166425915,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.14547824762563488,0.09337375852442616,0.09319871060742833,0.20193952994928804,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.24661648768921576,0.17396790840204607,0.2738447439176718,0.09269648568589661,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.18397094987162588,0.026792772542216795,0.1946331765318795,0.03683680221530276,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.046546847868213025,0.03350306833806494,0.05536499014790389,0.054788287205070556,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.14703801856851587,0.057756702620464485,0.14703801856851587,0.06865192774885542,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.11791255638565595,0.04798009484717825,0.14073148820823764,0.04512110162841239,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.18512466597004537,0.18602955349884848,0.2587273486973961,0.08861314050295199,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.27280118187323177,0.04368191875443953,0.22417419033765312,0.06810519142372055,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.11136102691332064,0.02600667928737305,0.14200750451331623,0.045660358460589794,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.0971399074324672,0.07166923734852905,0.0971399074324672,0.0618975400232324,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.04349778669662151,0.026333000248596,0.04349778669662151,0.026772557412782033,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.32057867924022865,0.07858576766481969,0.25566131056677793,0.11388120308440554,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.06498106753881701,0.02874190804377106,0.061096571294710626,0.05430859761704641,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.218784464187274,0.0434880324050592,0.2175211060166021,0.048166490031300795,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.13798666537111193,0.07232444950200581,0.13691188320158867,0.1239819079669302,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.1302674831570164,0.1059059423826696,0.12387792776584469,0.0593124725639235,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.07554954672758674,0.03872256573291609,0.07554954672758674,0.044105940892071586,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.19416550009128997,0.2189277267803107,0.23804246806792423,0.2261604282082496,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.06564279169557852,0.019530995988836976,0.09325559560203667,0.01462409831306095,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.12299817687067448,0.1143198677576364,0.13576487844320967,0.12434336939736243,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.2819577432444951,0.0623074473681587,0.17858383206728035,0.09062012047977691,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.034569807493636105,0.07690323789187312,0.02056751452607362,0.07565955320803228,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.02838470969000022,0.07250140292802536,0.02838470969000022,0.07444470077559151,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.22517527526764602,0.050277641333392395,0.14956879387382432,0.052137584228107124,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.08465222459579576,0.03564450900103528,0.06015632725417375,0.055122616954667004,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.26188487235108593,0.07345855619762048,0.08935050830691967,0.10729753445130683,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.12047705873361204,0.05645825884425056,0.09656486307139737,0.05534390056378605,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.15484450514419162,0.08563398692020502,0.15484450514419162,0.09263657963011673,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.25509021999989845,0.07299509582138491,0.15620626166621807,0.04840189748448889,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.22138697670549937,0.12488241813021977,0.2782301734619767,0.12431418307692471,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.3200750736120093,0.1131432532585275,0.18242516967393863,0.12823071874716543,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.0026537995913603557,0.09865730436342926,0.0026537995913603557,0.10062120613211022,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.27608978261123807,0.0427635116406833,0.27608978261123807,0.05004790565329979,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.11182182405991702,0.0470342354256751,0.11182182405991702,0.06849630701182231,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.019699014377667863,0.0346953661951518,0.12456659504426759,0.03740774350977147,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.055467671499017816,0.1399960711089798,0.0482648759889331,0.13777227921381585,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.10764412097196466,0.09763647808584451,0.13494476896704893,0.09446218259918639,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.19503543430879575,0.09624856639245177,0.16007071887275892,0.09375669360674387,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.0582397732403415,0.023719777927199932,0.049588846727199355,0.02525688419999039,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.09167091738641515,0.040656313910122074,0.020653172161635973,0.04434276918258772,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.265576714524089,0.08725956094269036,0.2867617067072707,0.14181982914749774,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.17693546674402874,0.07045215337311114,0.16340223955300245,0.06087734371936428,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.4676265252161387,0.09566426517569264,0.4676265252161387,0.07737521086835483,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.18943987227956896,0.05387508512662991,0.1169649598050305,0.03705374648605042,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.0984416821830328,0.04591092173945398,0.11662572986484188,0.04405820215664688,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.16428471282765186,0.06339352742394713,0.11716546581881639,0.06660183221374515,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.10377141957148277,0.07847859583908193,0.07506434617750574,0.06520223307733473,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.3168745376466161,0.06478940488769923,0.16370711095816137,0.0736573662232539,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.05811433480395559,0.07680255322344023,0.09370492074356082,0.10573004495016267,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.24557986416071606,0.05809525057969596,0.2619194006850288,0.09311579884274211,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.18433880964273197,0.14972252802937147,0.29346915570549215,0.20544106770637108,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.06228194950826228,0.03557046324694424,0.0684395830624453,0.036737685240704754,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.28825327541836154,0.27158758153927437,0.31555979359175096,0.21767477502133795,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.05481283071712629,0.03172213341596291,0.10292112474752295,0.04209459749849042,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.14180830929921084,0.036135653084657327,0.14180830929921084,0.06094998028680961,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.07981422955938214,0.03632220718756247,0.18859298599070576,0.026090477599366432,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.11136448034499952,0.027990884579040917,0.13774778217663594,0.034795328409670326,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.12390926046656106,0.028453137184719892,0.08944397208077622,0.031399462722666055,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.07803262620436893,0.03609309528952189,0.08057348858548871,0.07020197024672058,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.25840688120620203,0.07596080679910272,0.25840688120620203,0.11091327563356572,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.24998003664003393,0.08964684475414497,0.3507022642209145,0.10766109618165075,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.03030413317621192,0.03440192210414832,0.03030413317621192,0.032108290438344955,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.018795167472908023,0.047880851541326284,0.018795167472908023,0.09108804438007949,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.016338797888143828,0.04684336276077058,0.031254937223683464,0.04519698932048719,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.10418548038454098,0.02586755656046443,0.05008053579947968,0.02413617900517704,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.2581811109446627,0.13486263980672092,0.2581811109446627,0.1302574692545372,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.058395916651295426,0.027170403569451905,0.058395916651295426,0.02288579157497796,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.3614810252482956,0.08362966584547972,0.3369342655681702,0.08439175142146531,3.93,5.91,99.43,28.0,0.35505977134041433,0
