word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grilled,7,6,7.26,0.21307804954744233,0.10515754270183855,0.20109250767222006,0.10563791925433039,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.12905766974737107,0.10460515731566666,0.12905766974737107,0.04547239447437751,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.1326431959251741,0.03544688505854206,0.16564392019856963,0.03907655957852214,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.2227688046522655,0.11197095021746237,0.2235784917916091,0.0974937335511158,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.0689870848362009,0.03220368862767664,0.057521029803764945,0.06026376995068786,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.14723888044242725,0.051204432050047405,0.14723888044242725,0.060388962197870315,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.044981885195485384,0.053794222147621626,0.04264836313966157,0.0517308532444673,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.14254681018878004,0.04616865237058749,0.14254681018878004,0.052755737501295474,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.3204034204983666,0.12776887183572308,0.39468608143897,0.12404754691434837,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.11330113978222509,0.11277796627112754,0.11330113978222509,0.050255292428998156,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.28860748132808034,0.09566001443267205,0.22257136974255778,0.09387525124509966,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.1315983025305595,0.037233391700858716,0.03043464733387336,0.036952997049905956,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.04667863159926262,0.03477095507272992,0.04667863159926262,0.03310603288435045,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.3450268346329623,0.08138025845232053,0.3450268346329623,0.07105853418672087,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.10745517144094249,0.040883314136962876,0.09074983054967425,0.07945308560014525,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.2566847020786071,0.068775736453958,0.25070872309729125,0.06882373604447978,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.17442403894220992,0.031632175536816264,0.19892334268015227,0.038180387822406125,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.1742598637882358,0.047469230140262844,0.22411444766528774,0.048531973353696044,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.10537336871923642,0.026352529730012512,0.1864401619026172,0.025286640386901413,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.14787225418955663,0.1675938478678397,0.13598993218623606,0.19174962619111607,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.06540422296402748,0.07393170486104192,0.06298698837482615,0.08336419382953482,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.04320000047193414,0.04231909499637477,0.05684213082166741,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.41478498571230227,0.11995647571976992,0.41478498571230227,0.13275057239788243,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.22920735226236882,0.09559610683231391,0.2313150089881569,0.0977375026262143,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.0293413632325555,0.039054651879804336,0.03408291074874773,0.03810997609609102,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.26295415537345235,0.05440868787019309,0.24863099565446026,0.05158134787196801,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.013374888066808501,0.0687923270992351,0.013374888066808501,0.05952027408205189,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.12139731162436633,0.04929922952970166,0.1215600971968092,0.053189643981339345,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.11254031680344016,0.0489265391498386,0.08678402928804214,0.05363594328414112,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.14988648320365985,0.030603027229193273,0.1080600115414026,0.028156644933033523,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.10230666315633598,0.04181204125648139,0.09029965964356333,0.04203102345700169,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.21122703880908164,0.09172301775460485,0.2583906894840715,0.09218813567261205,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.19273125143300496,0.0835135832564324,0.2714817968142698,0.11410162702617845,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.22231122580681226,0.04927728343570333,0.08690710270357384,0.06861715001684242,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.10957792696929848,0.05671655895987715,0.08730944854540182,0.07599503362901724,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.19832759860453036,0.14510291483376214,0.1195534225036894,0.16145042296885534,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.15911751976188743,0.05494368028360236,0.15762531794539786,0.05525541267717198,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.12650747210949065,0.11233989256451409,0.2932684111877176,0.08114372160237762,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.16291522855655285,0.09329531985912443,0.1365143053249811,0.08321616986901997,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.19062045181745055,0.14620426599966405,0.402131890828278,0.14633371016143962,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.24703685844265613,0.04305461867606141,0.13729891674380204,0.05028499939444287,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.1357532940252441,0.10076676539158437,0.13575329402524414,0.19068193420268284,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.07811729942930866,0.04112120512417752,0.07857150179250827,0.03352598712922133,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.08562077174709493,0.1115818827394791,0.1377215537893867,0.1155160688496632,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.1582376208535258,0.07961680302600126,0.055363747583537355,0.09781971380476114,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.36963322709695484,0.1124325203901287,0.2260581448121548,0.1111436173329589,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.15791909073116914,0.06378876605681646,0.16072208140461475,0.0720195405186206,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.013148342542507577,0.07306906959983141,0.21601578251320483,0.061764122985514196,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.20435497664391153,0.14102194968248583,0.2050189027865956,0.1296376398428807,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.05623527434332591,0.02225549824222683,0.08819960636976996,0.03726876187545192,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.13981151740800524,0.07735088294318991,0.15540461751784995,0.07065520118801072,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.3754282168404733,0.1466783839068843,0.5416353007149609,0.24768386651757504,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.104166818908356,0.09376775649364222,0.1446133550993335,0.08412087818528732,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.2887061062602856,0.13398157043815412,0.2814674396314553,0.11329270375487285,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.3639971552813461,0.263062624373021,0.31013100225654394,0.27207460220687735,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.054787390994639903,0.022732350839703774,0.12725777935542312,0.04606349157339276,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.23608726381237144,0.10632549912840959,0.20837248408277428,0.11086536781205576,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.03541059298791515,0.02704830966540768,0.0786129887048301,0.021365475468255207,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.02404739816809077,0.04698091219894104,0.15548006235738832,0.06805185014082504,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.2179421155603934,0.09232038109392636,0.21385667368020028,0.09289840239224792,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.1761098429838896,0.056573137992731774,0.27820013672928634,0.04515691573137759,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.3682501668915508,0.129603843487375,0.11480857088728876,0.11285043877024593,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.259202438871365,0.11912408563263309,0.0811238023811525,0.12111381128973066,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.15821803901635872,0.05718749267611899,0.1472855295702054,0.05749317571591517,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.07837584009490066,0.04754546212055558,0.08034082807320972,0.05334931227458019,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.07024784688939267,0.04988665416674597,0.07024784688939267,0.041417549286169926,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.10980582448599968,0.07432252524588608,0.15562915205662212,0.16487769585414774,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.04773193153662315,0.044617253434103735,0.03146016286448262,0.046199229569767054,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.12659884567203608,0.09400434096227106,0.11177447476493556,0.21681589881174998,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.12703732849233304,0.05376831007108438,0.12703732849233304,0.037427376799876434,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.12866634297926327,0.08928750989556215,0.12141171009384942,0.08521734943458797,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.18545218201619706,0.17185922421202346,0.17597873439369646,0.18570199557981865,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.19052340329612033,0.09848507118166924,0.2014788037717251,0.10387027331085964,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.11981082611269511,0.04281310538599989,0.11876002154816898,0.03416538459173508,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.13140573947741788,0.03845262559842375,0.17859549224587704,0.05593138856706764,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.22553043558265162,0.10514357284237798,0.19393501907141544,0.18218297779584147,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.3562015129061597,0.0973169742991679,0.2552286972935756,0.08351570307187735,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.2225454102884142,0.04373436792634817,0.2225454102884142,0.04301920005101268,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.13172585626283442,0.08017044915626752,0.02864769300077719,0.08938782070758758,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.05102325791064601,0.16232021014541795,0.01954111722468367,0.13863863460682085,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.06878076167606227,0.049042224007418894,0.06068964511213888,0.04823471119741687,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.11488166196305227,0.05816410696670699,0.04578791772051367,0.05959183754023263,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.023343593312083157,0.05376110725321655,0.2064713706246055,0.056117621781935516,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.15103806824950947,0.04777268396199979,0.15103806824950947,0.07790426556586356,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.2018527209747151,0.1272173784107367,0.22420432625429546,0.208107519428031,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.2560534598901087,0.024103907421762147,0.10344091592121563,0.023042791206741593,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.04724238557450146,0.036390019321168164,0.008875124600732854,0.032299115626270726,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.03263240629250226,0.06378237732295157,0.060306993252297186,0.052824558796059955,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.12093276016213633,0.041985484214833994,0.1133797630526906,0.06016990706619619,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.14716824351037883,0.1402806525853852,0.09661461193615753,0.15392972075354835,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.17059858770011813,0.05782574899950859,0.25084190374588095,0.07238733418668715,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.01026357704682626,0.04159608402309138,0.01026357704682626,0.024087754109544984,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.07132943771670255,0.07811651843582253,0.07132943771670255,0.07284174263735434,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.049924079782267636,0.024903895663722194,0.05520557223208613,0.028321798750669074,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.35643644758613957,0.05888749113411343,0.35643644758613957,0.05305964138747093,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.15493877722729532,0.051731402815458724,0.15979933134308813,0.05777397765674674,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.17843269222268002,0.10641505301932425,0.0515181195029784,0.1143700967550612,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.2770443443772079,0.16876661747008423,0.2457083883544329,0.1819131244860262,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.11744345960222471,0.053176685936449114,0.15883173808609954,0.03403867801770331,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.11129660110982709,0.02987430923226684,0.16039367300323373,0.035892014716631594,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.24208369964586238,0.09452863928960037,0.24208369964586238,0.09581270772414939,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.08381127112870555,0.10188107386001433,0.08790804130285898,0.09341229241186415,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.37671372926133984,0.24613567337106765,0.39143381036812325,0.27672700730860683,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.20671397522446103,0.021041310458354674,0.06006801733268623,0.019705970239792325,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.1635421139099797,0.05455438675868801,0.1635421139099797,0.05626841112777472,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.03708465337787041,0.0195942049406542,0.038031002697594705,0.02222328660405964,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.2429275928567287,0.0555840114697116,0.12977517068032385,0.05206166810731138,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.09577850125358785,0.13721009344716947,0.0954604986534192,0.13733761565323882,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.2873942463236689,0.055260055445275166,0.2873942463236689,0.03503606722828467,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.06330926832021905,0.019669739595791467,0.06330926832021905,0.019594857163586638,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.008062391178725781,0.027629872036736114,0.017586703097906664,0.022781218510727688,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.12143282833441438,0.021267984371622875,0.1352588810249474,0.019160847859080947,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.1280381703519806,0.19957360821259296,0.09910873509504733,0.19708725236324845,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.2515267379625453,0.0667134262015977,0.2401127780398422,0.09826165263477568,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.10381239405928142,0.1449184876098004,0.15699830558557543,0.14027523419647833,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.05405613512838204,0.05975461910726358,0.06112025241512709,0.06190956283544657,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.11369985667443425,0.027591349261464986,0.11369985667443425,0.024482974948208884,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.0920955344726454,0.04937367813908516,0.0061291153304087725,0.046469345975556936,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.074648751924691,0.0668138952196683,0.0948626395498003,0.05056582200098145,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.04406954125735664,0.08063509423465147,0.04406954125735664,0.0805674232865128,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.1324961975185395,0.11961797322151778,0.11807258155710643,0.24913763005503753,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.17273335415445126,0.07714165369216804,0.1439910974684374,0.08067451896992982,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.05459165011276408,0.01434902373899412,0.049926476531279504,0.022955210996530816,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.09085627920044545,0.03189419055073049,0.09085627920044545,0.02156491327527419,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.2168994397371869,0.07142796235064632,0.28044803936636503,0.07168741748856866,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.1133406636355505,0.09638091152640833,0.09026251624227456,0.06905564529412637,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.03434149628542194,0.03618441868229244,0.10386568440873735,0.03567762920617813,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.19706392350053362,0.05569265466250756,0.19706392350053362,0.05424823088626323,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.2706130302923248,0.08229285288530559,0.26359486135071336,0.0581867795809301,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.2950334926894811,0.059380124218622564,0.06477647920456887,0.06106398208421836,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.2203953011058656,0.07343477079463862,0.2268282810672041,0.10455802190231007,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.2311378346853959,0.16269487316185466,0.18057391971556774,0.15874995394135039,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.18305832252627754,0.06600103502332971,0.06898328880163687,0.06312460769876845,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.10353841708554512,0.02756160643439532,0.1025927337968855,0.030246439143489377,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.2132926015906343,0.02996341914857382,0.2132926015906343,0.023497009382975123,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.2063942516597153,0.06987860849085027,0.2063942516597153,0.06479886961976582,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.18409276974354988,0.10408361733402582,0.19445735565038688,0.21979094738078042,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.39966411848340294,0.060248002029180674,0.39966411848340294,0.08388145659679867,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.09719402886396858,0.02632917549376857,0.13285131316555515,0.021306522414443668,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.04901449942611439,0.07398527871976189,0.011722476221890562,0.0561131657517756,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.09714578676506624,0.032308078464457705,0.09714578676506624,0.04518766256429131,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.025441229854868512,0.042678895856533464,0.025441229854868512,0.04353383336265621,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.17874943781806316,0.24647336535582773,0.20238157274368274,0.2563564921527409,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.07646186512331703,0.09049639678907634,0.07740314244550203,0.08153047774786208,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.047632059972617755,0.08520832125630588,0.047632059972617755,0.13962017032154578,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.07041978345951437,0.04372411392159476,0.05984614515866876,0.09421183361243161,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.2873945397396587,0.1087052240735319,0.32316784405608034,0.12164334831957076,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.1701332061474577,0.10034052711153449,0.1701332061474577,0.08625231958631155,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.14617955306514008,0.04307579006062158,0.09815485080584613,0.030154223680225314,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.07131207947667362,0.04446022662901456,0.05602315383877223,0.05226450410496066,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.11933784122083578,0.05282958990104523,0.1220106725189938,0.10153704886924764,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.1424841564205464,0.033171599686289466,0.08267848449064841,0.029195289928659655,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.2505845703709008,0.11076580991427667,0.2505845703709008,0.19301161617384205,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.12334111134902555,0.05941940471661619,0.13796000078883225,0.056645448484363425,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.2571031992113948,0.08006592214888959,0.2571031992113948,0.08718458812777873,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.10257821743799839,0.09468298072817583,0.10257821743799839,0.08611653346437291,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.18375286217160203,0.18088163196921778,0.16120164546230756,0.20632100018970476,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.013034820860139094,0.028656211495166624,0.08489020140087379,0.03720887462520964,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.08219369838536326,0.024430070793299813,0.07112764432381072,0.034343599197877835,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.26682468414077243,0.09962092250672437,0.3048158723219825,0.19201450484551583,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.03232146909288189,0.050973485488692814,0.03061661492081191,0.047209118995134795,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.22345195484757704,0.0722379404786034,0.22736001575277184,0.14557397141535217,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.2127884446884303,0.11096265693826529,0.21957904364598857,0.2416877259883876,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.12412674720998801,0.07269305769918742,0.05056432404950037,0.06638137237088002,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.11439923254577954,0.09261448802896242,0.13674036869170558,0.08549085922439086,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.06666937740056171,0.05715225811201572,0.08328391703292032,0.054480338585170256,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.20856742856219745,0.08530559646467686,0.209179153253838,0.194854799225812,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.06735277410575521,0.05219448706060461,0.07475448310687881,0.03621168601787163,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.17281663188606983,0.1286085401166778,0.14193816923506303,0.10152677145580777,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.025863674108633366,0.0270247726496378,0.02580738557942735,0.04567346042678852,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.057847826119768325,0.05153546017046802,0.0683576136070673,0.021342412954111965,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.36662987824494486,0.1483319488981161,0.37606382586451964,0.1609060629759879,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.21175788007951024,0.11408793995062737,0.25009914614355705,0.10511901221926724,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.16913720949563887,0.08425186963012424,0.18296090289648506,0.07627823183718538,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.1589621663441,0.06759964082125566,0.16458720497379797,0.07131383593933038,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.2421804800391519,0.08644907290142544,0.08183693283256648,0.17543659891668908,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.10140519887894188,0.08076553252105305,0.12812683584704515,0.07758918667162937,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.16754345273576826,0.08690559345117499,0.14996914869099573,0.05038395910699215,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.21305470915138913,0.08752390848613803,0.27060094788882405,0.084975340144649,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.11922373938256829,0.02120673246866512,0.08497064816048687,0.03245340469801256,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.06215456355998196,0.032606034761046586,0.15490070737155517,0.024820831701428733,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.03459155642682535,0.05504803551104896,0.14056201253331596,0.05791784397851554,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.1287310697177747,0.07842451835497123,0.08855818140218914,0.08076933662857495,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.33879043477821447,0.12719017322683132,0.3387904347782144,0.24928902262512803,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.32802458189108885,0.09852453401158812,0.32802458189108885,0.11311728444551104,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.08049399579039054,0.02531910340645972,0.04754604714761303,0.02459684344235214,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.07017612336813178,0.03441033969542412,0.1911069410991587,0.03605423430520714,3.72,4.48,0.53,78.0,0.5988525485552922,1
