word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ruling,6,6,9.89,0.12253693711293992,0.08670355672991488,0.12253693711293992,0.09170057622505319,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.07367791725344817,0.041299556601388496,0.07166997273341472,0.03536679024866601,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.18043946678792805,0.03797466794109045,0.06969657707625693,0.027060687172609295,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.1126735286936527,0.046857305997178515,0.09504130379822057,0.04283561743098651,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.048179354790217524,0.04341566284358994,0.03666886769764114,0.040264893076080444,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.2707047639881162,0.13265413600006282,0.22386907571057285,0.20037295719945952,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.028783236794483785,0.08089498514957794,0.10930529828350055,0.07008676302897651,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.328136540630482,0.07018948709100957,0.328136540630482,0.0673594338839873,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.16689478211133332,0.12995564750667923,0.1279638146334172,0.23623237962799076,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.008755373841461479,0.032491022264786326,0.07764507007996414,0.05823576469225069,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.15661352785050994,0.04845185258076005,0.15661352785050994,0.04642961529110008,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.055166904985316,0.07567709853947185,0.11016431348971906,0.0757609104654646,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.20307642513760296,0.08522195398949774,0.023460825157400212,0.07367724537926493,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.5046447942275362,0.15631599195110427,0.5046447942275362,0.19476970763992707,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.053907818876286845,0.05872094865643961,0.0309040691195862,0.05321568733091506,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.15025109846816734,0.0647889111910645,0.24010441166302135,0.08036851964138907,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.06405488105600605,0.056611011426186346,0.06363592469779558,0.08797182990174132,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.23285394532244835,0.05346460645915199,0.1133012331726908,0.07363995261211423,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.3950711425261037,0.1736672639445372,0.4535588158330377,0.15239984690494748,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.20011885848857863,0.08662685345610718,0.2167118381489237,0.08115649932676416,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.13209220889496665,0.08783260369302329,0.08521192200520081,0.08250781058272537,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.06797396595217985,0.049977527421856835,0.06797396595217985,0.03048798330591518,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.03899247725837745,0.014232485752783571,0.02164481420421533,0.019149559923938714,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.04209856209104525,0.11496700287425406,0.044907679311844514,0.05800440659869477,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.2383438567864653,0.05425297955527897,0.08654087727793766,0.050498255659628934,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.12519719473142377,0.07381536488400221,0.1107463340547703,0.0709900520846719,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.03720967832556743,0.06582083939683468,0.1430709845975756,0.06162175893293584,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.061321317191552684,0.03360016493490559,0.049620903364090065,0.0340238042479365,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.16489707351186916,0.05037416625001487,0.16653488126937757,0.046691131569300534,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.1968292717313221,0.16445439395961498,0.1968292717313221,0.11816287435147592,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.17267648151318116,0.02909091837597677,0.17267648151318116,0.030805078650327864,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.06877367829813219,0.03936087159353263,0.05719366926357798,0.041233830536219124,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.04188487060520875,0.10112608702832913,0.04188487060520875,0.06336231539415012,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.07510726272636048,0.051361268746361335,0.16211980933489656,0.0498072377532849,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.25252255345236635,0.23271304119804245,0.248493573829557,0.12035994828227996,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.4186025370231157,0.05630413769600965,0.4186025370231157,0.05809056427808826,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.07084967385920894,0.027392751113437027,0.0746530169604189,0.029994260233295492,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.08988621845205923,0.030312517557387786,0.08988621845205923,0.0351866413360278,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.15069747488988075,0.10854175675286395,0.14901386491047583,0.10307811430886288,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.19692246995505297,0.10049986069532843,0.1979028209525945,0.10435365210808017,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.20291168554572464,0.045650672274480296,0.22428784044350175,0.061545894697333944,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.07827707565837529,0.023950353148282328,0.07844614644965305,0.025806752145499656,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.12174115232327627,0.14938507956933486,0.045426442260791504,0.16894728785790042,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.27604820522572104,0.06690613926916007,0.12322434597546773,0.08090402564158712,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.07288368497750718,0.07231401522994008,0.08263543497069556,0.07158957313098453,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.3313858298479893,0.10303530107967716,0.3313858298479893,0.10132092670218062,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.11089741103805296,0.038472908321528575,0.18568317880009025,0.03969329577015217,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.23624859416127839,0.09942326624065277,0.24066552210159065,0.09758778023000417,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.09067318704901912,0.0344220402757753,0.20045938977609018,0.02276478403613126,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.011940074277571811,0.03601415596201198,0.04497193550211301,0.0354652229308433,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.17497727469081756,0.08467376317371679,0.12155953806259898,0.09118906410225007,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.01256062360315165,0.06390864877201631,0.01256062360315165,0.05825249453572233,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.1464112222363991,0.03198230553337818,0.13303411900026765,0.030758059605366365,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.2769797152934382,0.13795924182006739,0.24985608101902385,0.11014702108343409,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.06433846504225305,0.055427369554138656,0.04017754889956539,0.09482343356933544,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.3402622404997011,0.14833328829488462,0.410450449058051,0.30152869767448204,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.1267354056789521,0.06291487499453963,0.1365303937118446,0.06392338921416756,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.0403034794907078,0.11427320966107893,0.09018003497009962,0.1036729943803208,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.2988359318475025,0.06741043051130571,0.19288354006320874,0.09670073304236647,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.24512466945981612,0.11216446186569214,0.2466233418064723,0.1025630915009783,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.5160705881631089,0.1440764672275425,0.5160705881631089,0.10419221448993168,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.07341105641320388,0.05658040986509458,0.12358937336235346,0.05894087122483397,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.01326220863377338,0.03395179898209553,0.09781026652098729,0.02949613643780152,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.1869363936398168,0.11319347697474308,0.328231380187446,0.09768141626562254,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.028000284720301395,0.020862560616588206,0.028000284720301395,0.01931051348365115,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.1736755993328147,0.09064858429675075,0.15194619244915542,0.08999814512679342,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.17336021430479867,0.0833650393321964,0.11471615808306596,0.07756163860063679,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.20606173887915374,0.039145187468006104,0.1872565552829926,0.05782639236980995,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.19367298869971167,0.049880831441477654,0.19367298869971167,0.042091007633713255,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.0918987991519758,0.13731496476941046,0.0918987991519758,0.22397019145362818,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.1255688396878513,0.04465921009115693,0.08748556139023783,0.03975516080229961,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.3457436265355044,0.19044815265968468,0.2939390360175564,0.18964453504012752,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.21171081253851873,0.10110277370026811,0.21171081253851873,0.10041442894853281,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.214903011679586,0.1423688182672542,0.18946979310361325,0.13416660348672707,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.059662608275523804,0.07850153098504016,0.05334887682549727,0.07826124009096971,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.29308717714994226,0.1312623057763152,0.29308717714994226,0.11484214635488137,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.09422256328419357,0.14573322864048632,0.12326483335394332,0.13346010047948886,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.11437589901395637,0.05682912685835923,0.18304735398766409,0.05378603917227766,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.12795822317035185,0.09837173656432155,0.12795822317035185,0.08409796471553596,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.1439356626274348,0.03690599819501359,0.13750243803914777,0.04421031712342906,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.00858829578332778,0.036374811104282215,0.04294971461367368,0.032426332225418825,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.07867773466498199,0.031884403075931586,0.08241332485417777,0.030885725104661997,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.08495698210812186,0.1137169659844337,0.2283377811332252,0.11071779504632524,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.6196167040118095,0.10645900052075681,0.6196167040118095,0.09229626906335128,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.18078171952549515,0.06675751915422948,0.19497295165652,0.055146756935760946,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.13951006113514317,0.12140350804841689,0.13951006113514317,0.12103806133584367,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.10189887768499412,0.06433978693767295,0.11780279975993911,0.11533015555146986,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.0606571593059384,0.023331247284811847,0.08345783111672844,0.024214479937671025,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.1766044437593628,0.0742199557387168,0.14391426122241852,0.06756157977750095,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.04468511341075242,0.041690236000382956,0.14724713410399504,0.04111513693287677,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.0023997674495735578,0.022301963757540188,0.0023997674495735578,0.022774840263981987,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.2577148061679714,0.1310812855374775,0.2577148061679714,0.1287264689364188,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.13726759172722142,0.09359454910853118,0.15345478560679518,0.10049181961351311,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.16568563439854123,0.09450821649986697,0.19573603454068433,0.10694338197235494,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.0783581474522163,0.031382153770622694,0.0783581474522163,0.03441100614131735,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.24229320239074303,0.059921951740987876,0.08431711048520583,0.04055789335592432,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.0033722311192154798,0.05018560671573045,0.0033722311192154798,0.05779565528428263,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.33187580920347687,0.09049424316487567,0.34133319650747923,0.1365908847682663,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.06387613232802415,0.07021061447750351,0.17584620916910174,0.07340188299892754,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.1739645433645908,0.06368619152990283,0.13063224327064102,0.07206877500081853,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.14825274979081277,0.06351241966686527,0.1532087265024243,0.04984522339245315,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.056685369859576194,0.08993339139881816,0.056685369859576194,0.09252972438461186,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.09394502555952418,0.02425341769973307,0.08465357127607981,0.022505985909142358,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.4090914160335345,0.08581027563544447,0.4090914160335345,0.05874311450299559,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.06497749583956182,0.06669054220263092,0.08765325391560388,0.13975362489947593,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.047657294881903685,0.016262234364527006,0.059731202626124684,0.022221416271287243,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.2753644977692482,0.14118294918839067,0.2753644977692482,0.13655819032935995,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.17806193484092808,0.0618336230864214,0.08758221013854552,0.08554041439964807,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.387090357478314,0.047945919520340906,0.387090357478314,0.04327608277692427,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.21467348314113652,0.10686682064513339,0.14348567848783195,0.09889404407767381,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.021847441575613222,0.052681504127870815,0.007453666427766017,0.04983582610771053,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.12922139097935575,0.05198754222347071,0.00877686029758381,0.09966029624105908,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.03153140636712441,0.05609400338444681,0.03153140636712441,0.03901316386856523,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.24853242102068146,0.0755348110265974,0.24853242102068146,0.05144166739592428,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.1459246787723623,0.05373095130212858,0.16832836210419932,0.049620941360180845,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.2366724418871282,0.24462046596853904,0.2297544419883484,0.21334116963917185,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.22484247664082985,0.026111161694282126,0.06839348981002413,0.032925141117532836,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.18243936355063156,0.03193781411071919,0.10305831878840421,0.03487068020810442,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.15299745091308403,0.08790451653332658,0.15299745091308403,0.09378660142902155,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.10695586686335891,0.03540764023386949,0.04557630864920237,0.04650932184548414,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.31045906250509264,0.06903720052802836,0.3119968573101519,0.04045420678786845,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.24175827967799524,0.14260763945493335,0.09974395308045364,0.14831748138174672,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.30721619219571017,0.10816401332198963,0.30721619219571017,0.07907829531394338,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.5119459083037595,0.1769576372679175,0.31024098057614374,0.3823613872443539,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.06853731622685459,0.03343921885961869,0.11310271450452773,0.04563878724413541,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.23463907260006597,0.15577214199568445,0.23463907260006603,0.15270303771847726,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.10741995626016658,0.07343176624375411,0.10418167468726687,0.0951422073235253,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.13916842955515515,0.08007077147282346,0.14420377253867353,0.08178162945617376,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.059283955339303515,0.07741816685461639,0.02097795806012385,0.08320726514541354,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.04118634785980497,0.025540562005368205,0.06705573767877228,0.026906345840991282,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.4162227965506395,0.035599861216618414,0.3483470381348462,0.05750532482839157,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.11914667427243847,0.06140238703164672,0.1558627004708962,0.03164492558813995,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.3036434898528329,0.07659011549522095,0.3168370964940923,0.07364701658950563,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.11491206673475539,0.054160506461944556,0.09203477283220642,0.05801684037492018,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.07677573389813871,0.052688507119414814,0.022680761846906816,0.0291579576076694,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.14144168669402,0.09390187694098544,0.2535094727551932,0.11695289641031564,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.1589272464416641,0.1066215482573992,0.10287582335470605,0.09975941752572855,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.006342329724815465,0.09245960144555831,0.006342329724815465,0.14201609939245238,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.09753829727139567,0.03472880359131945,0.10200399457089263,0.03666763288726052,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.0952610632340816,0.03508256316885505,0.09273516191369761,0.06423524743127737,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.09203870894592713,0.06695616905908475,0.24085838977181856,0.06885479490901505,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.1803011481172474,0.04125890876124978,0.1803011481172474,0.05018897552771018,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.033778507445660064,0.22093487395393518,0.2857966514266091,0.21728859705401113,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.08833380469098692,0.04265808669584868,0.0880214699300899,0.043640341209505745,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.036896727004393046,0.04491939061064954,0.036896727004393046,0.04753116808421666,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.28394819721326925,0.1106333783735401,0.496175156152318,0.11824332379551947,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.2954644007971905,0.1306161809100357,0.29715978595016096,0.1298983120877842,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.06087944253678904,0.03609566053411977,0.06087944253678906,0.04401920834074882,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.1269523499207671,0.06798971844777058,0.1269523499207671,0.06410726390055653,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.1823566347465349,0.03458628149382499,0.1823566347465349,0.041226961740435636,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.11284867208910429,0.07034895608064658,0.11605598365635997,0.07366895806040304,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.13035594244112816,0.2347430585223427,0.030957820264331536,0.23701966134409927,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.058385582997117144,0.022847144257586768,0.0726188269631678,0.023302668715450295,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.1724811675548128,0.09174945363187643,0.1839860667455279,0.08324059679147537,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.10231972263177484,0.034661716888128774,0.1311436680491257,0.040012411790531985,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.24298221577211288,0.029188065746486948,0.2692488934398533,0.04458428939290579,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.31552419729912556,0.0681155875695353,0.31552419729912556,0.09347072620147487,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.1983024983450796,0.06292217911226643,0.1983024983450796,0.07698018572667495,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.28179672254320276,0.13458616709672386,0.25680165342252015,0.11233343144986145,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.3534336318830822,0.08488332068167909,0.3357667296485735,0.14731922791616947,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.08525661125768653,0.08451075825835751,0.08525661125768653,0.12606024970683702,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.11044682496628368,0.07381053588152153,0.11044682496628368,0.0881369075264502,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.09232764177405728,0.03487301421834779,0.1421970858138167,0.031078972935059096,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.0349440007092236,0.02268532080501573,0.032844301774542124,0.01898030543552628,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.02756473369484016,0.05261580911523409,0.3042556343150188,0.05609865609719955,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.26696920320001877,0.08600689151455787,0.2283636594911306,0.09576012822526091,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.025709147794545726,0.02151362979768907,0.025709147794545726,0.019009750196163324,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.0687580595568983,0.06786809973557756,0.13092760207937165,0.07001936597159177,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.3876565538113515,0.1452505305964748,0.38404091213561725,0.2900237715817751,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.10933317923091965,0.07612091698740858,0.0467657461405249,0.06956557888617966,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.011975738358591398,0.043022044231106095,0.011975738358591398,0.03145749749373942,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.33337378731545936,0.141813963597355,0.3335796556326345,0.31091697110135064,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.26438035162634765,0.10501591131590561,0.3281565100288621,0.1085337539042182,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.13312876534337226,0.04156768464935161,0.131624699684332,0.03989100473877477,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.12527653964464294,0.03955821163770727,0.13027199184896668,0.04805200096364035,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.2957709126923783,0.15936040606281707,0.32638565638772654,0.17758212964812198,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.07118148966583966,0.014708398343071501,0.043274457657087095,0.011830506836072452,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.0849539104283999,0.024892146195177038,0.07963063033795935,0.031233613539317882,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.09963946110082594,0.09158203932741582,0.10201150290012383,0.04787296921778269,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.1144888067975457,0.05105170680212386,0.09708704131211553,0.1054692529087918,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.22425819139055564,0.038499542764763944,0.23218132989810494,0.07141918099033459,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.171049661943509,0.058656167189405944,0.11331787163983174,0.05528399946700316,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.16349539833008248,0.0522852482510649,0.16349539833008248,0.06253201934208846,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.10730982667497578,0.05903326399075833,0.10730982667497578,0.06705524695691344,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.15905920543627544,0.04020803820226437,0.15905920543627544,0.03365032093461729,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.28670438369364676,0.07725098168774917,0.3235424992006284,0.08236112206213113,2.52,5.09,8.35,40.0,0.595227485542631,0
