word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
brotherly,9,8,7.78,0.1408643684162859,0.04685897335959359,0.22202615825972838,0.059446702912817354,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.2886362208212354,0.05688887754951434,0.30797499238822845,0.096028573243674,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.028194730368392484,0.15296467772875985,0.1801120122279603,0.14588127699597697,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.06724350431901044,0.02811070001469892,0.10137196529401472,0.030089393547193966,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.022338957242373208,0.06649018767394102,0.05514772391799225,0.04044232608460441,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.1301660545910797,0.03053326534813402,0.06043268007825612,0.03725138051211293,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.43647565399047455,0.13541267132842394,0.43647565399047455,0.12765802960435058,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.05369920427117776,0.03804344563824087,0.05292162870385927,0.039301985178853575,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.0547667221912452,0.040219763149029975,0.07142800541065639,0.030103194038504158,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.2069000135064811,0.053504684619109635,0.19633270272512016,0.11887010629895364,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.13527827742937398,0.030897164490202862,0.13527827742937398,0.03602289264300049,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.25687643772541574,0.1200790383058831,0.25687643772541574,0.11030416777834058,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.24057489548470665,0.08183116184583576,0.13100186031214772,0.08799917171052526,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.10887269463866582,0.022617068190831455,0.10887269463866582,0.030663332040211065,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.14843408227789062,0.07247477532479213,0.18501923611411342,0.0877216648749152,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.08090086461122796,0.09934348571751213,0.10623434399668188,0.09160536332369851,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.2600762780250942,0.09327950369399744,0.27562344761586505,0.07341215559352547,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.10395712959866983,0.04863430198949874,0.08401679544555651,0.04917950976328322,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.042425522521139715,0.014387964194843318,0.050956848561786734,0.014704171001080535,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.3825768632010101,0.1112588632123797,0.32177286828859847,0.11810793883766287,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.12815505274840952,0.04768292534091535,0.12815505274840952,0.05606207691122597,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.10278965632022274,0.08534310334008854,0.10278965632022274,0.06443847678121423,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.039208326412308175,0.02946907639921195,0.13033914726346713,0.03715762054357659,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.017150399204209577,0.03943277947118347,0.017150399204209577,0.046294162089355335,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.22206887324409336,0.05196972570544989,0.17546360101489153,0.05018305998636723,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.18487176679590575,0.09625611452336279,0.1847450670017566,0.19680466443133504,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.16726663895823696,0.03461625412627297,0.0685835408665305,0.036110718461952074,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.19932501011814505,0.1219838364133344,0.2872985152260699,0.11713270235647745,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.02654699530015678,0.03750322971802594,0.02654699530015678,0.043450470372236046,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.1620634533385534,0.09708000846382989,0.22770051361926846,0.08578464303300026,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.09819749863999531,0.11540049365035293,0.09984104358289103,0.10476481713863214,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.09657614071120191,0.018541377688860935,0.03357874953610027,0.033839279855578976,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.21393912177031688,0.10844646757661497,0.21214428044856193,0.10139347376179016,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.172386117764953,0.08422778477723365,0.19167266213415696,0.07701849713464347,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.1992667548713161,0.1184975802381811,0.1772529734678886,0.21790684807584745,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.05211882320607041,0.09860315160108683,0.25940103102918133,0.09619710845036936,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.1687617911151882,0.12208942305756229,0.1703504930145125,0.10570938779984537,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.07091307645097454,0.02906028907863728,0.07056157059230941,0.05963905926983671,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.02498986054048215,0.03171602647918442,0.041123843221404444,0.024232470613262804,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.011782612419789396,0.03414599598367799,0.011782612419789396,0.030499657563754046,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.06868713949210492,0.04604353128649822,0.06234018432254942,0.04275550885546546,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.1608257571198287,0.11091130681379562,0.1608257571198287,0.07056530860203494,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.13025338701400635,0.06632968390240604,0.17150651570842393,0.1059822698721538,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.10279051056165805,0.057244689245757506,0.06648722793032076,0.05736615514271035,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,2.579428886789921e-05,0.03133711443571719,0.07932267036326911,0.03896119725952052,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.16016612857281162,0.12743770272812346,0.15881854720711105,0.06849139597479793,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.1669980463418881,0.23742497021800316,0.22242971517383964,0.19745004981622732,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.04059728208054152,0.04226762889095269,0.0403748289753056,0.06440118145457947,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.05752023404718646,0.0868246326178177,0.09901152912591218,0.09939736172037257,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.0058521184267010485,0.015433373909914276,0.0058521184267010485,0.013203636071445046,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.018598957869718637,0.04066108258503954,0.05871020017909329,0.09616781194560191,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.13999764219710095,0.18037171602176472,0.3092933999979901,0.15034337192600328,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.1044352397534924,0.028759167985811972,0.06673634269767975,0.02154562031757784,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.15593554061533335,0.04940839259248457,0.11558062051829701,0.05192478124431785,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.09676374289383904,0.02676440042582963,0.09676374289383904,0.034471299314190004,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.023060522790420954,0.03609504956042681,0.10820211102960664,0.0675822414800558,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.1492011616664925,0.051262752718555314,0.1492011616664925,0.0789357444851818,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.11346299022251861,0.09561983939127541,0.09171818584687813,0.09589325359946352,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.1143612853466717,0.02912561547367302,0.09088870794679418,0.0299091436946143,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.12359112905442335,0.06752248759387679,0.10788227553841925,0.05669016968838767,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.2456540355983034,0.031200229403625702,0.06598154774270984,0.019747841489407312,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.10301743232956857,0.1394770887425957,0.2968454599791105,0.11322129729980307,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.15088923994912415,0.043460682314062214,0.08734301847458134,0.04757017799718405,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.06004205706990596,0.046431534831154815,0.06004205706990596,0.0493213706087388,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.23359823905992197,0.1583343756687137,0.30033145637222414,0.10526626232956705,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.2381515910705667,0.06317701629711153,0.10381438216061509,0.05832469731000847,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.035631817749201135,0.024218939657668834,0.03331357499789225,0.018966256591589372,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.16544710462796758,0.06545809536730662,0.16544710462796755,0.059249573207004996,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.03794251600518436,0.05055700277339327,0.12101948644164244,0.05589450574051195,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.29338257766991294,0.14715249670462655,0.25174074045107503,0.1512829616461485,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.05602485347923352,0.0186237003889119,0.06288163873193729,0.03329247303226204,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.18690629527475716,0.10138948708770636,0.2014581115583485,0.0835805104581044,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.06165148883383052,0.06997712653341064,0.0433115689130519,0.0673217429004543,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.2973695487795519,0.16754102243389443,0.3046586811234563,0.1556706091208931,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.10870243357389822,0.04724073048274859,0.12247271478224951,0.04756570667782246,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.3499270327707208,0.05492440768003612,0.14708223588314076,0.03835319206254505,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.018865128403192665,0.0548187591239247,0.19727639190416177,0.06561484675709647,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.20111659949000568,0.21271372285149315,0.21435282110369971,0.1992785238164785,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.17711408586085498,0.12254564673205331,0.10146234779692433,0.06624823166114571,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.1342284636720585,0.06752796651632058,0.13446864214128468,0.06650272005222788,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.09514811884417282,0.09550435067782563,0.2476142777894164,0.15464432863796418,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.27580557216220797,0.07780823116848472,0.35017579197876036,0.08470210764516026,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.07618331070282232,0.029933400561798947,0.20793777119277715,0.024340938607886525,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.13192279351924419,0.07170843217833482,0.18802633043202405,0.07640080143874647,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.1558415732980986,0.03526118041210792,0.1873153426571311,0.033853770374701705,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.17925713887082062,0.060416976190782734,0.1891250192592101,0.06405404656798863,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.08618216858595688,0.0658828043065698,0.08618216858595688,0.06284339722886773,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.18854714309868342,0.2264764752047345,0.17497418669962891,0.20935872385773024,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.05698082226243826,0.05559084885383191,0.11788802635410386,0.030432422528409424,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.32338462457292116,0.15659291074315912,0.32338462457292116,0.16658011768956432,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.12585451992742866,0.08199949337417853,0.1332059472814679,0.07355307577799347,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.3330270154899751,0.11580391442344522,0.12085734710388961,0.07541641641356647,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.11144722644712717,0.09328360069669951,0.07569630591818494,0.08752389951715818,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.06566985994256615,0.027891993381068916,0.07862449547744914,0.026915905962446078,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.10497095229219033,0.02343906781066829,0.01795422622670389,0.01853025558521073,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.026983921292033614,0.07146682845473858,0.08309977761727341,0.08296706862224529,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.18322837682049173,0.08254126290158564,0.18947260936506638,0.08457837609713491,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.13473519716113566,0.049396334904156285,0.16413119872997833,0.05898423934287837,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.07564453552119087,0.04799960250093211,0.19133682084821219,0.042902616995126965,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.22879143164698384,0.10228408422484053,0.24112922150295546,0.14523804933317566,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.026373794801296653,0.014919075370983075,0.026373794801296653,0.01949497689743117,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.29677011338883486,0.13801904378436486,0.29677011338883486,0.11515699622024789,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.06668879078351592,0.03399795232275165,0.06905467085267719,0.03645636100183006,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.19808668207671212,0.3012406209842395,0.18376870363643316,0.27508081935809164,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.012659696638034972,0.10224429780380381,0.012659696638034972,0.11747965960138843,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.1445172571232595,0.07037359349568445,0.13443908605850446,0.0735490928555854,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.15885049422025846,0.0641313706999946,0.11445965491360385,0.11727991530360043,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.12145932487475193,0.062228303070198526,0.144576408592445,0.06635730035102828,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.1903421944254931,0.21318045534911106,0.1903421944254931,0.0932815844558028,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.12420239729485874,0.032113889174124145,0.12827138919910902,0.034246675895220895,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.09144247169341312,0.047364236531537686,0.09144247169341312,0.04705856672097867,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.13397746545735678,0.1911558086418415,0.09425840195014741,0.20770949477837616,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.09667477825483,0.02615080603696704,0.03456252271124161,0.03158943668635144,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.14858063713406108,0.11803900096225647,0.22084692473935622,0.11746383528780843,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.043083193840702104,0.055735543031944626,0.03911545871318631,0.09469332173152174,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.07008034956661671,0.03462067929441493,0.07008034956661671,0.032192793414888794,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.14280709093175145,0.07335300602728395,0.23781602601860738,0.07279169073907092,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.1261491039190777,0.03298589302749878,0.04104550763280646,0.050389178389965664,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.1819521152913291,0.060142565557978006,0.1819521152913291,0.09968007356856722,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.031311173200755126,0.037695630200168084,0.0790739285147612,0.03979624871902088,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.19008547390068148,0.0629794816566853,0.19008547390068148,0.05504056473873271,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.10857624938494123,0.05036502844815539,0.09730722065320423,0.05451270473457608,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.26035912483271245,0.06636347221454114,0.23966300792283954,0.07138429366147417,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.08610248094132956,0.033138788670389385,0.033928012390317196,0.05859350532689678,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.15902739106609468,0.08558961732989821,0.1579629014541516,0.08210495800351232,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.062484766170736755,0.04595487054695797,0.0535846563218232,0.027031070625275315,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.09390730450148996,0.06817459463217612,0.09550482250256269,0.06276858872209493,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.12676455357761324,0.0526230911141374,0.12892651885330192,0.05845069943884144,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.14092450061676262,0.06130953568930074,0.1609418856475052,0.08753599165113508,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.38521856083291606,0.13109789280728737,0.38521856083291606,0.07410083883249231,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.3528917641132159,0.06622608401758236,0.3528917641132159,0.11575770565576275,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.06970442076454501,0.03479058725498482,0.06970442076454501,0.03631253489948629,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.26304328812448896,0.0816889829565557,0.26304328812448896,0.056610642672911514,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.09413010442917505,0.10999083654196048,0.10510682337064955,0.10724486652087313,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.18169602384263656,0.05108316476872774,0.17526047449712026,0.028409821454764513,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.07377740883431072,0.07524819587468413,0.07186801914058837,0.07350376466833852,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.08426828866924202,0.07726299609886744,0.13479188330360486,0.07546883238947849,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.13772376173007952,0.08206459687962421,0.14722752237720077,0.07115194288344406,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.08440392021158893,0.046271823004617595,0.08314046523728999,0.05994384550950232,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.293818886837994,0.07259608362555063,0.293818886837994,0.08088629398033408,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.10445580964689073,0.0462918780926949,0.10445580964689075,0.07077664046605217,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.18196489730891813,0.11369699124838993,0.22955967720676154,0.11799619564459998,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.24888946840229242,0.05766606034357685,0.24888946840229242,0.06277707890828277,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.00729614509297699,0.10851048485227016,0.22536559574530568,0.11892772464859898,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.08512012265920464,0.07057552445693951,0.08821524462032132,0.0642675201808963,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.10784915498832054,0.015009561586079283,0.10784915498832054,0.023234619403012167,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.1717495861158899,0.05774286907074611,0.08797822216781612,0.047363734406816946,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.09982658034066545,0.0194772170215923,0.054469638412140337,0.019881479776588096,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.14145045541917814,0.06286798482594083,0.11064412362927147,0.06151114180737224,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.2113238291043761,0.09182456154341508,0.2063858542602194,0.0796707794446243,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.25548222348753014,0.05622858019970532,0.41196096519521147,0.04863552684658589,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.23138501605078923,0.04170861466432229,0.23138501605078923,0.05320806202382302,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.060565805161152106,0.043507725683042994,0.06534065962417056,0.030913431581535485,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.39123760301273935,0.10443785129753468,0.39123760301273935,0.12255795726935809,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.1722831292606507,0.04493954166379174,0.15417580647064782,0.09216874395690632,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.0732810391935337,0.040806904990020945,0.027931873157161797,0.07398535165579832,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.18644035943573994,0.03829810150863439,0.07667751420241999,0.03425342943212654,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.1377008634515196,0.1329920442458081,0.17014804849086398,0.10900157346246091,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.19354041515811748,0.04886523680963675,0.29925101828316625,0.04137539378854552,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.2023396074500469,0.05765649486841136,0.20233960745004687,0.05651153622068166,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.05277130373012955,0.03033338184767099,0.1080215077868317,0.05890806280241097,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.09180761995745153,0.06292133955366895,0.08942633065772179,0.056266861890317904,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.13318146649661866,0.06493123688544718,0.15222143688010437,0.06143763934292165,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.010851010397543118,0.0484501525744461,0.09383296118483017,0.05059721505425079,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.2727793726753853,0.16284303016522994,0.37221265884971505,0.10010912033166235,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.1297496985355498,0.07870942440300026,0.24438792273906948,0.14181680160561103,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.17673001372228067,0.11286144678710842,0.24756192700153085,0.19547099858775566,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.04941433694112532,0.026179563546245226,0.1162637922887664,0.02784960495412007,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.07018735815877344,0.0374436771149796,0.07018735815877344,0.05612122783407792,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.03419044029531052,0.030028815811395996,0.04431844600358053,0.029360938161890598,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.07279513705809995,0.11031901673796249,0.22551668655332396,0.11041809843617928,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.1632540408844877,0.030798413907936056,0.003617020313214965,0.029308227519635466,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.014715998082176777,0.026315510159077373,0.014715998082176777,0.025295677544747198,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.3308962789834176,0.13355190830264468,0.29082710491608205,0.14681018779233518,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.1888298062416694,0.10623759152907933,0.047129637858850645,0.10174980623281986,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.3626159065665464,0.10211672486994534,0.3907062703903472,0.07529343396185026,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.3805545275288019,0.1674829994104349,0.3205900936536452,0.17399073078188046,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.1302507958629728,0.046131484628435915,0.05379281379090697,0.03691007557725805,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.0664409546133619,0.02648151160914118,0.06677152513089724,0.029610355589396092,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.22509527080296626,0.08393761513277251,0.19840913777146288,0.06009870400416584,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.1886537463224238,0.08788089146479802,0.1886464512950959,0.08786060931275912,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.3581388210185302,0.058890095347937765,0.3581388210185302,0.09837388548789798,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.44839199608583374,0.16573309234666553,0.2706083005135211,0.17028641979526274,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.11117831976388037,0.038916624807308016,0.06099642971831588,0.04103391667202193,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.03913421469186375,0.1543882469879409,0.39942731108948587,0.30072044538351406,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.2583494397383464,0.20996548132953582,0.285328120559085,0.2389369235111302,4.93,5.57,7.49,20.0,0.5067112795538555,0
