word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unquote,7,7,12.62,0.09454392984832127,0.042810014806681736,0.15625676942175556,0.04956168695256018,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.29242653019344794,0.059784089761102936,0.29242653019344794,0.0717026544816544,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.17019870125486866,0.06750298452898697,0.1906397549931315,0.07262347474857338,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.06949387496755988,0.05136797929408785,0.08781038004332338,0.04871466073460345,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.21592882900582347,0.05114977476454802,0.09750732941581904,0.053347598915613526,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.04433126263572627,0.12697631106755164,0.08519319655752124,0.11543982911213192,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.1989061768038263,0.07683160746845538,0.20245685798034507,0.15153033014404824,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.2694415507007395,0.05846565014582631,0.40368163170121457,0.05083879217155541,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.21562646262958907,0.1522860879881701,0.21433463386416013,0.17754776027502753,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.35246314378695787,0.16924669550155816,0.28691965695882254,0.16168137545242628,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.01605109438760883,0.016356252312469143,0.01605109438760883,0.020409289502377737,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.3782566535564294,0.1241520283973167,0.04279417169986914,0.13004336810445352,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.05369766092971918,0.02921739825438324,0.10329276919531352,0.02852287425063731,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.27402431354008966,0.0965884057189487,0.27402431354008966,0.09113318692429813,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.14117456379737797,0.09311818701388473,0.047455876947525476,0.08566184375068996,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.21302631849002432,0.17187086492458806,0.20957810759483872,0.07343873290888356,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.2029206801053896,0.12281709141137964,0.19670536262275912,0.12363316737159684,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.20773602798474558,0.13308261772535318,0.2037402828913619,0.11557443167754095,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.14370742282170892,0.0560813883842098,0.1437074228217089,0.0573566968249333,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.1056778555287076,0.09407025054772097,0.1732226191622422,0.091751852482031,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.07423518092497768,0.03016792769229503,0.07423518092497768,0.027942595112345252,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.22559883767992492,0.13385370438839533,0.3466259051033659,0.13787979011437215,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.042212404199904255,0.06462622691328267,0.025882908516667313,0.09104288374158225,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.18092712793967078,0.11659196510904052,0.39457176893680085,0.1246906916567171,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.1773830871614035,0.05876956427005831,0.1697889861924594,0.06936259680246247,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.1130083135762965,0.03405848646563283,0.1130083135762965,0.025681531628776507,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.14369020588142556,0.0449293508756174,0.143575489595537,0.07807748894154319,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.004488695335672677,0.01160643181471957,0.07017023042220223,0.011743036417350835,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.09137373972355818,0.05236543075319881,0.0896299547530586,0.05311901632781665,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.06127269318738181,0.035015991474794984,0.12410809047967988,0.051302446587862385,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.26262891088217416,0.15627263543678804,0.2848816236832246,0.13579940425508044,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.23329547757861746,0.13315912239152147,0.23329547757861746,0.14001357329384775,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.2118630442279076,0.10841034341957874,0.2121400724414631,0.11521525490855931,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.053728604671138575,0.039905189192724115,0.05334695062067198,0.04193401851693985,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.31268305412450664,0.07604708959337504,0.37027375573950433,0.05863387075283123,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.16932212085409074,0.12025394319962021,0.08169331903713274,0.13277427597038866,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.25860635025353906,0.07068612328190466,0.3505197499455396,0.06688576134408447,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.1426387880391635,0.056249199940292344,0.07186273468119188,0.11376142127298124,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.25638151621656413,0.0595153785630706,0.25638151621656413,0.0714295513323777,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.19763992322644816,0.09636379726937493,0.18454759428781378,0.09693621525856733,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.2777847495583036,0.2354095633381535,0.3250748153650459,0.17861333670492033,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.44205143561223137,0.16216021563373267,0.44205143561223137,0.12454229984974965,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.19866855605402373,0.14661213435306245,0.13070507499477016,0.07415737522891098,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.25189068190460606,0.10870043003949702,0.28067818840798964,0.11568808396281711,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.18486963592323324,0.26021419057083056,0.27587641463615964,0.25293076523676866,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.0849340478548955,0.058848933398261416,0.08914459222075556,0.04691920779242442,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.10789484912102344,0.01244990736573731,0.1438317177755495,0.014008210688588731,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.19219313225421375,0.03397539536990286,0.09967582303506645,0.049468130650589276,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.26986070167995496,0.17858386749937255,0.25415549026551515,0.11662602862640602,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.08950230046058323,0.0568631930067758,0.09390933263272971,0.0559740735100741,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.09092701308900446,0.04141928451705482,0.09193516510872235,0.07713424945333545,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.19167030631801796,0.0485022663545079,0.19167030631801796,0.05041561484373164,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.05538601191852132,0.027461697372507945,0.06972963662723713,0.03721493742182362,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.20529278326784328,0.09550633746012314,0.20431588371298032,0.061365858891790394,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.08125761719846614,0.056151315516978724,0.08125761719846614,0.06134775268264797,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.06547278153493871,0.06762677647592814,0.06547278153493871,0.07346616192604086,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.09094488579335647,0.03954058621359291,0.09886025225042751,0.03886192906182157,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.4251138964788355,0.14406343074620978,0.4249319388832252,0.15809196622582974,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.1348705281136671,0.061306270522985144,0.06703954332074225,0.06495932254219165,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.1419271228199956,0.06307133429818734,0.1419271228199956,0.0666999886902714,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.0928977507867738,0.06725417892172986,0.15262808125903995,0.12205224087523228,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.07612335508863986,0.03174311171580897,0.05562796144568244,0.03091989716789522,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.18801776752843619,0.08562078259385615,0.04030786680617426,0.09062028898263284,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.015017442856670818,0.032587242829907874,0.06334659337035971,0.03412711411937708,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.07461720433452208,0.05671965849084217,0.07426490947937303,0.036264423038994374,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.2563758290893255,0.08795596771739297,0.10298416501739631,0.08394451957513652,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.2435983188647185,0.08743315389732007,0.25377433369505786,0.12367404373414856,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.5035974923362866,0.16457104922216872,0.18377310324548093,0.14363542414997452,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.1687216469455066,0.02956502731569035,0.10009881854824172,0.032706765533415276,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.18029119804130678,0.05479510393436485,0.18029119804130678,0.07808599054936963,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.1859907679674065,0.1396032049680235,0.20232867501611712,0.22680200520950916,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.1951701662287729,0.19564810072057834,0.1839484995908801,0.16792204703575722,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.2830256675512858,0.15213866005665683,0.28605370553281834,0.14066091175207304,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.17213502307950881,0.07646186837056095,0.16535061674454657,0.08144025823922793,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.04233088808943604,0.018961207913584882,0.10002367564701692,0.01945631441684313,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.2179720275610444,0.09361707650637763,0.2737752098910768,0.07858981437926833,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.2793431138613565,0.07152271773464153,0.2793431138613565,0.11012947354359938,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.17830616431867014,0.07868139915969231,0.1857527529202305,0.0818372476856496,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.28727004866201467,0.11505759812604432,0.04962563066802214,0.1116356135260025,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.1250715724789221,0.05264484080745894,0.051771138059893126,0.05858298463968226,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.08101352603748038,0.06534673290493884,0.12923723213267338,0.056122708339094746,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.020597137667094364,0.07177667725730845,0.17455733242484425,0.061043347692423984,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.1453814832515203,0.23479154206678815,0.15414003214500177,0.11683584500095814,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.20787394343682228,0.04998240618688301,0.20926265236889693,0.0913296625024658,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.195278203778281,0.11568436986623248,0.18908464751192364,0.08740920749921727,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.1776991420041355,0.26961967053720953,0.2750675259729913,0.2959300544854614,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.15530124423945174,0.06344097739105563,0.15530124423945174,0.07308522625262262,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.06085847989049744,0.02430214509141033,0.06085847989049744,0.039030583075759046,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.39190100051674337,0.1198460276095319,0.3919010005167433,0.17780466509898546,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.026679262106434603,0.030623772474389098,0.026679262106434603,0.03357021096543534,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.18207003647725806,0.047922206664564176,0.07817489393796977,0.037932693236442994,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.05732077089324048,0.037294432460802045,0.09226259911470815,0.05970869268817301,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.23044514977983177,0.0996004622029,0.23044514977983177,0.04851653236446495,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.11968521298801667,0.06377627260505535,0.23452062512514774,0.06576539381386969,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.08490786322259034,0.05393816970915326,0.05076987958496304,0.08063235947165938,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.07080227645463413,0.08379817567478137,0.05991002384319943,0.059505623321496046,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.18750596351572146,0.06845758007718855,0.26460551223219725,0.07321738972387512,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.05202810253144268,0.022912447638655607,0.049499990883853776,0.026903812214973826,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.11924861585544483,0.04767129183737729,0.11924861585544483,0.07679968701269782,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.19797073239385582,0.07972616109630522,0.20344485817362737,0.1222745904982826,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.09555211423739249,0.051636716349229436,0.10746411637800872,0.05279964008016729,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.017340045868597317,0.05753847397150998,0.01441551975577837,0.03679233052710101,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.14136690658947035,0.06852998144718754,0.11647789161144981,0.03792760123181157,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.060387339943102615,0.030541761531286057,0.06268662685605697,0.042393773672271776,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.03445116581663604,0.05228863810570676,0.03445116581663604,0.04810500827902993,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.07386341019392138,0.06679759553467864,0.07890992882811342,0.09230451243824556,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.2529404049957694,0.07632448187922536,0.22290575573377866,0.07102568924939251,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.1449743712358348,0.0354923779683635,0.1449743712358348,0.03713482073134281,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.03081456391743209,0.06387252656926729,0.2313738807827815,0.06651364252615419,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.1503781259589747,0.1678052293139827,0.1469178615919479,0.07713228623844429,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.2369600952359613,0.09963639324966901,0.23364394761825405,0.1201244330151487,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.016075631392464217,0.0435775991657712,0.13088539098095414,0.04116572730599653,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.049874285154236225,0.04832958227396474,0.06358168058194975,0.05342201817530553,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.21850151531642548,0.08471440420844235,0.2493118444489411,0.06937995495555366,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.06094607150721575,0.03758450393642243,0.06094607150721575,0.03968723319378607,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.18942676650762225,0.11727779392732177,0.19120012012261575,0.1369456114042561,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.40169492042949384,0.14820307730396876,0.37850172601456966,0.29567760720536057,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.15420764677142054,0.040512856207035264,0.15420764677142054,0.039986167859385295,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.018897442287735326,0.11314081085814046,0.1285609877436348,0.12054766283343385,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.2267212810350721,0.052879928246807685,0.19919449283689603,0.03584754237291698,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.09160375731019683,0.08634032767710366,0.18936397745918612,0.0745030063819512,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.08377423685228035,0.03605462684639872,0.16380829376224545,0.026824867652501545,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.0790604760426156,0.03987927392652279,0.08945983095411446,0.039915592689210945,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.14372757115811646,0.11556953359071515,0.15967658094257692,0.06549710471454229,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.2607049041876777,0.17682892840293388,0.14688084100665427,0.12547723825479926,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.18364278695345118,0.057845460497788596,0.0900159663377701,0.08236335732287405,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.08431793863182617,0.057522680503048644,0.1795755159153446,0.05865317414467538,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.13372743085883573,0.05839523683829409,0.20645901235594072,0.05820280143478555,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.19197321395805572,0.2012409938716606,0.2006557995281576,0.21817173529657877,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.05761712444156679,0.04250152460623104,0.09082834955151348,0.043153351679385894,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.13523954630678617,0.07969709503684351,0.22092951439346684,0.0775327243465414,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.2754750900551448,0.10193015186154539,0.2754750900551448,0.09245682778057523,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.2167733491075535,0.10241665454741031,0.0768266314597249,0.10603843229517619,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.20172984561564533,0.05840173303629418,0.20172984561564533,0.06602903949280155,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.015256050617256345,0.02892368630652655,0.015256050617256345,0.029003809489598558,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.10403738020528373,0.050431140908888325,0.021781694035840564,0.05187684759472944,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.16914380094495352,0.07028203281985343,0.16914380094495352,0.07026179282411331,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.1575538533265983,0.07512871730891087,0.11513619246444494,0.07152898894961135,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.1254840733041524,0.07860591257722319,0.130984709091755,0.06859575991646898,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.21428889198593076,0.23771439260200114,0.22309414908022446,0.2605989876757823,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.01827815140158403,0.032144776001481454,0.01827815140158403,0.02617594704560136,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.001779216215327346,0.04566672038109803,0.09807021758705296,0.04262251870906086,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.13082688403718665,0.0765211108808853,0.09677296674911744,0.08073472153939376,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.16418460981390454,0.04458172002294602,0.25436624584371864,0.046455697748856085,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.13530092510215755,0.048060473426394044,0.13530092510215755,0.04171326874184835,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.22536284418273222,0.10458881417484905,0.21696930087925106,0.10251392430901585,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.23601566998481474,0.12596110129301058,0.30107214181118264,0.12329282117265018,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.19070588866448404,0.12729957940765288,0.19070588866448404,0.069927035086076,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.07214235485399328,0.02881343670504041,0.20538991260276263,0.03307538675465826,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.07874218854802985,0.06673043538551034,0.1845928162617301,0.07377127375917315,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.12478802197808479,0.14033586634911896,0.07786292062387168,0.1497663694843371,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.16718177832847983,0.0635277797361737,0.16718177832847983,0.052497260516124244,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.28706036878022423,0.13727963907290064,0.28706036878022423,0.1498770567535399,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.11522214413689762,0.046823711717978674,0.04248020110135927,0.03959851610048528,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.19108319457814918,0.07618982444129131,0.29405543417804336,0.07834213855030481,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.10136693429798244,0.05726279505243776,0.47551656056581754,0.07257753887762665,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.12641159925300655,0.09243101818068936,0.08214397453749671,0.1666350444279997,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.2477563383261808,0.09808788470760786,0.21747528874787292,0.09230850334493304,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.032082635824640715,0.038837900920059294,0.02630610186924849,0.033931531565917,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.21106927690345056,0.09155893766262115,0.19254044721477823,0.2083929760198035,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.23530050980379535,0.09535652463927172,0.26693516805505807,0.08060817607400902,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.11059704326702126,0.03903722357549625,0.06855349001505326,0.04610125865263612,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.19792130122282725,0.08694709156593623,0.18546638562030082,0.08049936007808578,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.14906476102003915,0.02475701283742901,0.06743768861721777,0.03096816328688377,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.050635389162467286,0.05421630057777288,0.13566767823559994,0.05465800409700792,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.41602255378694475,0.09740444729674096,0.44431668613654746,0.11024187309526588,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.25471583916912555,0.11926288911488785,0.23258483919215656,0.20257758739460446,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.035124248554892275,0.04671596212687632,0.021352186062127753,0.05653859237333856,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.14976113187813947,0.08871050707539135,0.2888478479936418,0.12443891481204732,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.3583718083745218,0.12020010540301898,0.3583718083745218,0.11216294499558421,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.06366681669189922,0.09694861751920933,0.13776936590384162,0.09513107935640325,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.07981138985525062,0.043182567130560345,0.029619566963078523,0.029966606460385677,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.13031826176571729,0.026377500378255883,0.04449166928233736,0.023517142432882273,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.1499720168833464,0.07439470034298253,0.1499720168833464,0.08368331344631723,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.13556312981507096,0.06969476779210883,0.1350307405469096,0.06878223787202023,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.0138128986237718,0.04210369499153283,0.0138128986237718,0.043424769487682785,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.15170003069549504,0.08732489732650328,0.15155275393160125,0.13072436455150913,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.18228647958455468,0.07233036082722817,0.2162075328521384,0.05815617374131355,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.23011412829690753,0.12529299591306314,0.18149170342799137,0.097640030817842,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.23417473794715837,0.0763093121475283,0.23417473794715837,0.04925632060379798,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.09842428700900682,0.04747795501983348,0.09842428700900682,0.06357661620447443,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.17596473120979272,0.0672152207598846,0.17842689338172632,0.07558226476691224,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.16920827468130326,0.05063640265719805,0.0920602589073766,0.0833217012279767,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.08531827248770973,0.06242794199480915,0.08531827248770973,0.09453074276638032,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.07805550174556014,0.0420441574836366,0.16118852972488149,0.04049478411462244,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.10693011791352225,0.11434107891051708,0.3148079122162678,0.10983889181724894,2.64,4.52,0.45,29.0,0.5895139170260608,0
