word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
serve,5,4,7.17,0.20791462709902328,0.11418440673051242,0.20980428651712407,0.11574882644929624,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.36263817437982365,0.13734246274788853,0.36593480357055,0.14962053833874642,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.2799090347340813,0.15186574365134414,0.22039536404857316,0.25327677280126965,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.4082599915501917,0.08140449304575402,0.4082599915501917,0.0979318669449989,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.1530924000052666,0.05152850995404986,0.1530924000052666,0.05056847438784186,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.1836821867101314,0.10184494967878174,0.16599545744246733,0.1019499725628187,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.05808544311559277,0.049853326802539094,0.05808544311559277,0.049447185238058224,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.07664371472805928,0.10068561129261061,0.05311260642648013,0.09369677589241288,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.12755447322107233,0.12310550091995923,0.12755400503161302,0.0712080067153247,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.08863226705845628,0.033809130328715756,0.10114230681569043,0.05424187187483097,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.05932018875102952,0.029407334285337587,0.10868351961191086,0.03444692871108243,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.49639086378521197,0.10369447228513,0.4106317647959873,0.05909719053151438,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.027212701207336387,0.027792961165364144,0.027212701207336387,0.03174912413525745,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.08689249696716457,0.03104210575921517,0.04067603591229396,0.03396990761182823,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.16818702906962238,0.04009092310192485,0.15576860859184388,0.056783269310911634,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.12245768206896025,0.040051706414855885,0.05829196710533397,0.03039591803776609,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.30021145624523066,0.07744225996222494,0.30666305840368646,0.07665863515100349,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.05046527299955418,0.02467585653101854,0.05046527299955418,0.01902446674650292,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.08176147981578791,0.035218652870859936,0.11037104713722441,0.04126951736237709,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.1041558510223679,0.17718225095056125,0.16390356824351884,0.14883953690042787,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.2069768251399202,0.06483909002529659,0.21386014982403662,0.06296754467135997,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.21425871678706435,0.24844241870755493,0.21407405130198454,0.26508253835750245,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.1840892807830486,0.08472630667649735,0.3033698809805158,0.07231642401740368,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.09279067776218222,0.027439289916074132,0.25001481113877405,0.030844701004203376,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.17420023021391262,0.06588352835036135,0.1745200789211036,0.060635402136037485,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.12145582581678516,0.016496999289898166,0.06436953589091686,0.02297972554990461,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.06345290800813828,0.05239830506471665,0.09946098534438054,0.05275841407368769,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.3477267140367342,0.15587465628266148,0.46307395002374907,0.14931819403191127,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.013314820049269553,0.02158855423881536,0.14553591793479767,0.016123336042836018,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.04206998734347407,0.01847889644037404,0.04206998734347407,0.025002308575085192,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.016724843853073067,0.01741952000924211,0.016746769025472896,0.01806520046543962,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.02382358943848865,0.023332489098824873,0.02382358943848865,0.033899962670604536,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.11902508196394548,0.10983220306856689,0.11584941934480578,0.10877028594970761,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.2964049552304484,0.06168190098601201,0.1713119965178041,0.07985357540249684,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.08005177963472632,0.03875201376870077,0.08601187929423167,0.04259769112944007,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.14478178877702347,0.08754719090681495,0.1846042903427169,0.06899126457316702,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.3098793857531395,0.06648024675556562,0.3098793857531395,0.07651577864026561,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.18220726157829312,0.05669502939021318,0.2990602606477636,0.06000428317817497,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.3623056704557416,0.1108053775068171,0.3623056704557416,0.08041503217004242,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.1162682474505664,0.0977474151823729,0.24577163326591628,0.09300578128040472,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.0927218237206973,0.01697049865267309,0.08671231110950998,0.017552000343118466,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.09793570315570384,0.057575103386502784,0.20377986950507862,0.04962309536211882,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.024982960773158328,0.04358682668122442,0.024982960773158328,0.04693529723301653,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.20513709463584343,0.10540271973279103,0.19944279124489747,0.1148603187304786,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.2736377129695942,0.08899913502781828,0.3459894610396533,0.1373461427993604,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.04372639782910024,0.09414645955012314,0.41360760918468314,0.0980981335780202,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.1875980709876345,0.11927195933308153,0.2561776970940286,0.10295104682876975,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.23755356030467578,0.06283741735392757,0.23755356030467578,0.06469754356221703,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.06052060236974228,0.021536870500043524,0.07154692328616535,0.028291649843769754,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.026961166652017917,0.03514530055069733,0.026961166652017917,0.03456674057720351,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.13945651245396762,0.049538391723938265,0.1234140220618435,0.044016334185276146,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.2257913814429019,0.05469467850360906,0.1492953736690759,0.07654538687543246,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.2849229835432312,0.1686188571147605,0.31330478877886564,0.1626308567174158,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.036212932003977516,0.018243432515778913,0.036212932003977516,0.01718079133975728,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.03468994879500728,0.0744569633439174,0.14703169674284816,0.07767207928295007,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.06381490433950741,0.03356413440623681,0.06381490433950741,0.035954150348656615,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.06824091819599269,0.029205133836897306,0.06824091819599269,0.04352630139432044,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.2242717169244459,0.04301611926742918,0.12005897916400796,0.05294577408221507,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.10828085088696635,0.069144899584945,0.10741061474020584,0.07060387262066405,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.12890041872878513,0.1550614701670105,0.1803815959878436,0.1630244763588636,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.10568996087576603,0.1606906676647985,0.15978893495861193,0.1623953908259197,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.1599665120240166,0.17244098758264742,0.15667590225835995,0.15134713887724105,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.15686278957259567,0.06001133880011693,0.17602418075414863,0.09555075192605486,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.21049869296514426,0.11214587463287266,0.15056145494942358,0.07235938206439506,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.07489488953402768,0.04304273075762421,0.1810534550722433,0.05308052285615066,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.06378105570253757,0.06426863110967024,0.048925001138716125,0.045453816721653086,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.17395460762245354,0.08920216687972159,0.17015860775695832,0.16287504559909766,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.17226678850639662,0.11596343340369299,0.18620850358027732,0.11094868401791677,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.03267405824481639,0.13765243271163935,0.18533010852495402,0.13844080381663973,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.08929493530525531,0.036788117622633607,0.04043514095186128,0.048593726442937114,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.15418381555943383,0.07765502709600855,0.14008586323831376,0.06683216847905459,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.5155977874344837,0.11937676923566783,0.5210343553060813,0.11950675823779963,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.041630526690220535,0.10164178978679032,0.2464453168461243,0.09903543471123256,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.22920853647487194,0.04102544139409717,0.09985678158133977,0.06125141589999245,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.05336955942871676,0.08052922049865884,0.01836418715454343,0.08583860741202097,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.20845798010890343,0.05824503699708414,0.1448858094278871,0.057508670983907745,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.11680248441904666,0.08238328485393977,0.224649994163606,0.0879958851807022,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.1344225267900536,0.042868324336000255,0.1344225267900536,0.04262272635649207,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.26569485610801985,0.09240613333662616,0.2728371447082523,0.10753302606655296,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.15167137872418954,0.06030305030300988,0.06029555335062079,0.08912161632933081,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.09273149988304057,0.13656440852598173,0.11964751982778098,0.1346044661837136,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.1832531392841795,0.15745210799173753,0.24644357927936755,0.20026056248352145,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.2987192343270112,0.051312617256257964,0.3507659973119241,0.05007162538576706,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.4522396479953788,0.14442107546343913,0.43824684353566284,0.12221474620185847,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.34385911591984586,0.05694968379909154,0.2342806811629512,0.05458846195089924,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.11656383800725692,0.07054048475858175,0.19912410084303125,0.06960589183188462,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.22176874586858836,0.08792197770874577,0.22176874586858836,0.09219359003412834,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.09894624147094998,0.05887116357162223,0.11728151956667429,0.050971270131964744,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.09350801686237085,0.025910069839692525,0.09350801686237085,0.028299739760947684,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.29144949315319896,0.1087362994361772,0.3174057751724449,0.11149458364694174,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.13122662788677164,0.11486176774885025,0.0602745246294322,0.11613572978715651,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.161789258763319,0.0732106560374567,0.14050096552164065,0.06948954476034969,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.0703437999014113,0.07258443380736747,0.07691843758892157,0.13844926065199445,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.0868286468922358,0.03528979016339331,0.09056670028958551,0.05850429536123479,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.23843321957814992,0.11240490881767773,0.12138400699965485,0.10527168590913727,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.09028913403440143,0.09269245191668377,0.15746184730289817,0.10023023500992004,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.04020635497037601,0.020244798605822983,0.12160966274358875,0.017868756788210906,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.04660914766813777,0.0400448430479458,0.05636367583882088,0.07588252156062114,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.20167185167680884,0.0569416490516655,0.17503799632711234,0.05609237379810471,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.040378618040433314,0.04528504212661157,0.049094198087719684,0.04281325176045497,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.035243433969875934,0.054628422266901004,0.07760499426447755,0.0511565537425939,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.060266270926329725,0.026908885334862256,0.18745252445019414,0.03155919074739744,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.25210369433706137,0.0342722810900356,0.25210369433706137,0.04718746131078048,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.2880462785337236,0.08838175101780787,0.47285272106681614,0.09174765758614838,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.12104818630579599,0.09641089129321656,0.14916980651236594,0.09434079332442544,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.035829108505874424,0.03594735314054537,0.03422735155161937,0.035703445598965926,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.14251791942510483,0.04446624344652858,0.09070441652311918,0.05212483409347414,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.2240612614242913,0.0726341540503195,0.13240805539873124,0.059803679664166165,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.08287111715736543,0.04250178605963617,0.08441905792515218,0.05005754625336546,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.49953461911519437,0.15786454336577704,0.4110723080132169,0.20241571591657523,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.1546157040904948,0.06462665783809292,0.15582576656089114,0.10816992748183048,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.14968742259581458,0.029710447914687785,0.14968742259581458,0.049749476588773225,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.28073977074060597,0.07198519332848106,0.3592203950439036,0.13136913169419714,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.277247253237189,0.08744610507433728,0.1824415390261852,0.08160191603410202,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.13412140262990366,0.10730116333519855,0.3797181926828652,0.11135427165075537,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.3985848026757462,0.0877332782920292,0.3284020579515487,0.13459498956009844,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.029819427778102515,0.06700322345608728,0.029819427778102515,0.0683629282326939,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.03922149920058057,0.023268943211765078,0.0583196566345201,0.03079321655858718,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.36104641877736815,0.28822694511567615,0.2740657055113362,0.2832985427935299,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.31248504664794396,0.07782061592938472,0.26835221803405995,0.05237225293301137,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.20722652583722218,0.054162876748374236,0.18099426386017603,0.09141538147322739,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.2556693862600466,0.1602643708578209,0.3290181691675221,0.09801413489680588,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.18830084508077685,0.06270312273146643,0.24126252770519563,0.04939967601880982,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.31172179757495044,0.09459204308931118,0.23546028189079876,0.0892912372856361,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.16132206394947124,0.147804354160387,0.1819313508437551,0.09092508040713872,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.28054338347309227,0.16275387686112763,0.24328423232605667,0.1554210839476621,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.08059275630611486,0.0519398821975633,0.08005462549368313,0.0789731982909762,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.09928800935547993,0.045495829057174024,0.02723308293540615,0.04655059147211901,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.18934389414349798,0.06808624567609137,0.1737311898514464,0.07368380589814366,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.1580081087242036,0.0528672098241509,0.29245245474164155,0.04673615874845145,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.35080347082911517,0.13183840907511726,0.35080347082911517,0.10162523505543812,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.05072312824559222,0.018866100139921536,0.08588631224893305,0.01927898944619382,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.14578628146189676,0.07234716431085865,0.2722636304659364,0.07033612901855112,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.12529231949848832,0.07051492323150203,0.12533531400780715,0.11981868942119181,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.21588051845546105,0.07721485884558989,0.22738447283607516,0.11785829722840292,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.1609605851299851,0.11271533233587856,0.06380911589813071,0.0769821353545453,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.23014519524482463,0.062118347533963426,0.355600215900965,0.09079232931315476,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.06817535636128759,0.0673953142024557,0.07251263663402456,0.0652971637667672,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.24747935618803824,0.03466617995826365,0.0661545176491169,0.03396419033727976,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.1823457029609288,0.06269760419614166,0.18993669285599407,0.07574091081088503,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.13181234846644974,0.025613192988388697,0.048612927459738324,0.02791661100724384,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.09357418315265251,0.04170778314665345,0.07142631369591648,0.04519594182016199,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.16998030791523897,0.032223668470003304,0.12422232027653064,0.041446115428195,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.26991859931459594,0.062302001029756734,0.26991859931459594,0.06618513088776794,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.16809501259419582,0.070509404883626,0.16809501259419582,0.06604971447611971,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.024304328359553543,0.08700825761893681,0.09479118699354272,0.09187867360834248,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.1212981664595438,0.05033081834974078,0.14722407840251772,0.029805256235617,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.28630680245945705,0.11864544602563071,0.28456416784488053,0.17772076571581777,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.10801935175620124,0.07274009121553209,0.1360593728269996,0.07288138178561421,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.18267540503590943,0.05073265971839487,0.16503978938428884,0.038928630012095,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.08186279011071765,0.03266311169610751,0.08186279011071765,0.03932875475138466,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.07028348503740951,0.040417949377368874,0.033338061884679714,0.06315615757860407,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.020724366012124542,0.04580645118455824,0.020724366012124542,0.042587337508813945,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.2490116440945442,0.15602904949476767,0.18196902611731547,0.2575592306282526,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.21151021047588847,0.11016824190618328,0.2076973983033339,0.0987344345818586,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.3127113860494054,0.10880517504817445,0.3127113860494054,0.09677570800563115,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.11600603421828241,0.07879807570240169,0.12508374375399714,0.06820709061786774,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.05696825284709516,0.03803176131184364,0.06199069319447411,0.03343365724404433,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.3385413695003343,0.07735250435631369,0.11673420932241144,0.06989367095717937,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.08981616253646954,0.07130560001936682,0.09036502495539672,0.06552479890524025,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.1617882673713155,0.10398818995558462,0.15827551811527465,0.10360212671340914,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.15702670374687708,0.08650281832301902,0.1625917114808425,0.08579642353673568,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.06883309572827734,0.048910571012503685,0.07060092091266267,0.04211066943911543,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.06928858792909248,0.06467439064385287,0.1544115524558414,0.06997990490204065,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.024292404745443,0.09127307065942304,0.18408487283184946,0.1625139877595342,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.265911087869708,0.07685205210314422,0.23888752858543086,0.07510943474804616,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.07099433730759609,0.03509481678981787,0.22416704233169715,0.051486925610382844,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.15832837877310224,0.11675098373387448,0.15832837877310224,0.08460266223765577,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.2163735949488472,0.09335884025477781,0.1874983528672701,0.1841942048991316,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.16610599703603277,0.0729276337903996,0.16610599703603277,0.05700349161555084,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.02422709045648749,0.02224366593165603,0.02422709045648749,0.021755385599594407,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.1832615388440465,0.06988167252539798,0.2441917503118193,0.08477470544645516,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.27181240653199884,0.08853382527375742,0.21547238439923416,0.11997815469535152,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.16926960962683654,0.057289149027198324,0.16926960962683654,0.06872375559651371,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.22936033495041608,0.05482725146848055,0.25182348992724496,0.0489336886106491,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.028435623370561106,0.031754144442188784,0.03302929363591788,0.03452487478461726,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.04020820619695694,0.03559845146334898,0.034706841721874854,0.04155079153083943,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.2687218397502984,0.08822256576243176,0.2687218397502984,0.0860852634463755,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.1461009631200538,0.0964506749958176,0.180419220236668,0.1888030631278584,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.15884309226639984,0.029271856914770192,0.03984383001072509,0.02856718562465108,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.08383964311746724,0.06692733785555445,0.08383964311746724,0.06748965843743977,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.01058090645350569,0.011906896033079218,0.05633371542554105,0.012144764170145537,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.3581907370870906,0.11488205556534142,0.32730839252493027,0.10407393977917143,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.06083831772900494,0.026675469674536382,0.07206869726009056,0.018582210581020678,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.022139753055316146,0.03190820491037971,0.06317166779086401,0.022089887362164506,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.23883909222074598,0.04792452465797274,0.23883909222074598,0.06520713763087967,2.96,3.21,1.55,59.0,0.5457671419730812,1
