word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vocation,8,7,12.61,0.18458143204675254,0.062192935198916596,0.11114420420086553,0.05995314011812065,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.27349994614446216,0.07065011428909827,0.406294090718595,0.07144466677778627,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.1807789047564864,0.0937530459325582,0.11376873573554937,0.13015322279835653,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.040499230994015846,0.04894288662913471,0.013258612109339795,0.07263598549000864,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.14192717013531456,0.03478505644945957,0.14192717013531456,0.030319721391677216,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.44929082034898504,0.0499916453204658,0.44929082034898504,0.03249247423941854,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.13129466959710312,0.06120198727171655,0.12679165120893374,0.05599248162083314,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.19743887286272263,0.12851809903734954,0.30207369230592396,0.1368270010624766,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.054428641341891675,0.04316878761217128,0.054428641341891675,0.0453159711452124,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.3582011536673007,0.05719509641850289,0.3582011536673007,0.08472879847365335,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.04657248937034007,0.03596665678051564,0.046525405214852815,0.03362765649959434,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.1348069522886977,0.0467880545796086,0.1348069522886977,0.03798049049025735,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.011525777726685508,0.024493427391996038,0.04687951214446928,0.021228707184449618,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.14321222671517378,0.09659248733367098,0.22699269721733562,0.07952160321657234,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.18215582009097564,0.06588018649126695,0.18351047508334611,0.06346560257494395,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.21216742145479978,0.09567505588044288,0.21217684351298607,0.16179391036248034,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.01725433330637625,0.05049149101776291,0.03825331527979884,0.04897706630643404,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.31692041654920156,0.14609882827260798,0.31692041654920156,0.1460400813163079,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.20625333255296285,0.07393167362240335,0.2132643469486492,0.06339362601465759,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.06236307699077631,0.019946938127885398,0.08422619310926757,0.01491531153290484,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.1067679483794447,0.15595931716397995,0.12144307566065775,0.16337735694645,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.22692643064218554,0.07239070200609467,0.1399493448836833,0.07143397647417925,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.08277413793605379,0.06121920257846151,0.1389555362818872,0.03733421445184037,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.18140387066592198,0.03074466919580018,0.09901095837569922,0.03814067225430382,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.30154787879260486,0.11340009061612381,0.2944387987548152,0.21483209127511696,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.18954937079240083,0.06886572661287634,0.18954937079240083,0.04592299189419071,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.15265815509039335,0.02670944372339582,0.0780877304536995,0.038527069786855626,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.16945557156877952,0.08559107352530398,0.17173513175542715,0.08145559120026524,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.19631446983821005,0.04146445290521135,0.0010826709899378335,0.0326506469745013,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.2006114634591082,0.10936356807115419,0.16789931779714617,0.1642151935746161,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.14219795189531537,0.07204069279895939,0.13270156967321373,0.06998886334867202,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.17307527271327314,0.04422870134630765,0.1730752727132732,0.06005933565039222,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.135917407140726,0.06068437046346703,0.0842641376591038,0.0620591546078786,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.3950917172303843,0.281545577428168,0.5197607483581396,0.1442613055204293,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.1106761872801962,0.043255338169237566,0.10030712267350377,0.04464905928293895,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.1306611869826829,0.047111126718148544,0.18632790898811757,0.045859782763507766,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.33816576224447065,0.05958861988547715,0.33816576224447065,0.053806912076282444,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.1875125820134088,0.06009233965962296,0.08993872590388093,0.06438239588530803,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.19396401940064173,0.10476448971700866,0.1939447075799467,0.10724431272610827,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.19445891171715127,0.06308926751521976,0.08732864141893763,0.05749566975680848,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.3746101779429039,0.0501856566766084,0.3746101779429039,0.05223773889589597,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.19499582014789682,0.07535037861395942,0.2767365957547633,0.07253926951084465,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.06360968342132917,0.04210019759843048,0.06360968342132917,0.03607562649560996,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.19349747983795978,0.05794073830789247,0.19349747983795978,0.03391241101166539,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.1731054128559831,0.09872608370560075,0.23947836508803105,0.19398063273626553,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.10667523423409686,0.045050029253413275,0.07227100601151544,0.09757134692482321,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.17613283333303342,0.04503836609630184,0.17613283333303342,0.04046767157347816,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.16063510689701013,0.0628223719588516,0.025699107184989585,0.04460729413524085,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.014133243321808158,0.032503204075405766,0.016557687381768615,0.039611504375891046,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.0692520025361877,0.05669318003191098,0.0692520025361877,0.05640163505390984,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.27874156691488033,0.1081596273511057,0.3215866858619415,0.2141958492117615,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.2762067376667167,0.13981642117049106,0.4723976865967883,0.1546470037054189,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.06754515331451269,0.03422285537399904,0.06754515331451269,0.05592759185673751,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.3576720492703791,0.06977203312977182,0.17002031629770037,0.05629445968019703,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.16974089007566098,0.057033482720961634,0.08672001391814063,0.05652233108344213,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.27005433195613526,0.1986177493641967,0.3601248122361769,0.17092180288523598,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.14562957943376886,0.03062528829007743,0.27622665339680413,0.028894130655909997,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.09621077561470942,0.05366742989028985,0.0962107756147094,0.0535055359736768,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.05912231249761307,0.024232601319233757,0.089643931095752,0.026773140303960538,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.48281919614944896,0.08139412583790594,0.39665236903031964,0.1090374941285602,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.004489584666835959,0.02897642282059228,0.004489584666835959,0.030003637012921226,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.29178465928631536,0.09347932576778607,0.29178465928631536,0.08250029058606413,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.06400812528496275,0.07508283949207291,0.06400812528496275,0.086478065356326,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.47452932690076105,0.09726860267338706,0.47452932690076105,0.11139207144586549,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.11161115963603177,0.047309846498713407,0.15169053163865953,0.08247295001130973,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.09602394505942292,0.09232593555859356,0.13823774422881113,0.07550528515701643,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.15006916450765856,0.10470785880823893,0.09924308801317859,0.10635345675648405,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.09067673044813668,0.03674690323171383,0.07865363131406329,0.052746771408174555,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.1446596344958818,0.0652845167962477,0.1281252821402452,0.060967139773863886,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.1864331896764785,0.07264081989761444,0.08049876657241185,0.07579813227087329,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.14265203710923527,0.060393838543274916,0.1279531018786295,0.06851442936035478,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.3232581713501093,0.12458405038861804,0.09897307884977184,0.12524044761686443,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.25236818264373684,0.12142620700704351,0.25236818264373684,0.12572740428485657,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.05627375862592648,0.05940842822981119,0.050128155136740786,0.055977127404067725,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.17324629754291684,0.1732836879075764,0.09029261957593127,0.16205552059841366,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.11850192053223381,0.05911646773592402,0.12214595457051936,0.05540651511753782,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.16416991125274885,0.07476250868649477,0.09212707717483667,0.07227420989796216,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.16999887887214546,0.11325368491371217,0.20717241241932036,0.11818810534913886,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.1589287821041278,0.07185353571187736,0.15403389329401532,0.06766625968301722,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.18090317547567986,0.0681029967959454,0.10307226445191037,0.08947120378481105,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.29473659868518043,0.09489723514863078,0.2616956096116235,0.09451664808941791,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.38426581375577556,0.1963213306099857,0.5111988898579852,0.17001102008604205,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.09086059100858244,0.03355862134613534,0.021452306384326696,0.02589087475850965,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.13898747089662164,0.07602814775241468,0.1299819876658764,0.08147235462990894,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.3723909051661264,0.04677448973119138,0.15108458101305647,0.05451166598333885,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.23794950697921846,0.33637993517536174,0.3574117185219386,0.31799222730485577,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.1082489043052129,0.0916791725461116,0.2345355113878977,0.09775555165114375,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.03904382764451604,0.019377920048740234,0.017524210084907916,0.017453341718459484,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.20482002250671566,0.14610098931201904,0.18358596474618552,0.1546930423705721,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.23061586545784343,0.1081639510204698,0.35595712005744795,0.1729619039384283,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.1076944851955494,0.07462990027392045,0.1076944851955494,0.06564313221842644,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.07536066020783724,0.0615487775880918,0.06780301725241623,0.0605629811010383,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.16950797077366425,0.06838702074832945,0.19493221070471253,0.04362439964228498,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.15450534688723308,0.08912971921593175,0.11822399389798753,0.0715963690981802,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.1382091222764072,0.04373501638466033,0.1382091222764072,0.04435925223745029,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.11899771017491705,0.02192037600726275,0.11899771017491705,0.03297104155116573,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.19158290268227834,0.053560916250974575,0.19158290268227834,0.03634896450347272,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.3770331324546326,0.05460068428886326,0.1705417872518296,0.05697592627799806,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.1936727749948543,0.07204475025220657,0.21538788235142645,0.07872272988072516,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.19986890913745345,0.04953822697140667,0.20283202153072166,0.08089254586070095,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.14155393233874267,0.08497280282379192,0.1415751461995352,0.0771641977048667,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.35366641902442153,0.07785280543295098,0.18228958699503306,0.10138659893134772,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.16051077145027084,0.06161895975887834,0.16051077145027084,0.059234767375529074,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.11985356439739703,0.04489239056925998,0.10952037797579729,0.04496775203871784,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.08073026094548923,0.027405394929065314,0.08073026094548923,0.03013427908584255,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.07143423356623625,0.05662741145614544,0.0507578281077732,0.06396890724333525,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.04817897011876724,0.06143199989693598,0.04817897011876724,0.08641611138774198,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.08213387940661619,0.09108086758335569,0.06410735596752902,0.09085319174924573,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.10744843604100222,0.08065004219830633,0.2634959131428454,0.07422933777366053,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.055473247739623914,0.04053456618957507,0.0889243125583722,0.04612132471370715,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.11340608513401902,0.020525141377894063,0.10798349061427884,0.023099929187202217,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.2908688585562576,0.06846736480153653,0.14621189072588253,0.08160112407737871,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.06286330227701577,0.03057217413647675,0.06595291847040857,0.028395276208151677,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.08890071539552336,0.08187233367894545,0.13183575557116403,0.10478674364423013,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.02291035173889675,0.029505524604694237,0.02291035173889675,0.05720988700707797,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.202584172400833,0.09607804613985453,0.35217971083315136,0.10745489033399487,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.09139109157639495,0.05316795830422681,0.09238788697607958,0.05579584314764764,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.26101086190526807,0.09230055973100178,0.30713408889883187,0.08414122127609602,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.27356300613291007,0.0796881749086402,0.2326434602852036,0.07559062305248677,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.15856975985864888,0.05485392830451327,0.15856975985864888,0.06501417812710507,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.21016154700031492,0.04345358597510895,0.21016154700031492,0.037652784297636736,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.19115455847514595,0.12442998110304328,0.2170802131572175,0.12264923820691374,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.13864264330098633,0.11734824297374345,0.023320184348501513,0.10821343012791945,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.19714091843835468,0.031218119049620897,0.0663671809296989,0.04592914244902886,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.5416339432955866,0.10336804221666218,0.5416339432955866,0.13282265552212005,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.18714597080139247,0.08861242979233676,0.18714597080139245,0.0838925752350631,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.033815424742033105,0.027543889124976188,0.033815424742033105,0.021775061802806587,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.19621534567156876,0.07925010074727672,0.08971707909905342,0.08391719742849098,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.12553397323879498,0.1150381139907197,0.0882536873717003,0.07016618970534431,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.151213735052316,0.079405969790747,0.29165055093158243,0.11970572975591816,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.34486953349311655,0.13429471881087407,0.34486953349311655,0.14258009701298494,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.3331795755788308,0.09266543679162333,0.31870103372514746,0.1394742941934482,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.4759083220652002,0.13997077831948074,0.10652292118263657,0.12581217424660907,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.30730487028871406,0.0505241660953506,0.208563060030731,0.05207323010749754,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.07687784824104492,0.04879306850814724,0.07349097627801106,0.050517075582331344,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.09797600894501489,0.048275194335815376,0.2379972305581283,0.048530076577559006,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.03589324686107049,0.06398175573125764,0.05162015809380746,0.06324094473277876,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.10735459688930225,0.03377247003711166,0.10735459688930224,0.032417059257781176,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.1312917552905797,0.09648335662145384,0.3650424441778997,0.10929583512810866,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.08008639351116756,0.018666996685316628,0.0717045827219519,0.02400530189026464,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.08771755366092653,0.04485678255994143,0.20772079277488573,0.09059838157209232,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.2766781486850571,0.18156698466142984,0.17451806424658445,0.1607699256210498,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.06302089594218267,0.04390966699406255,0.05733393097221159,0.044491092610656695,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.02510256368053168,0.09542183698074336,0.22576893653655133,0.08929441630177758,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.3663386520080725,0.10873609160568781,0.3663386520080725,0.10703482044385187,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.06487723530831051,0.04736743151639505,0.07883476994933272,0.0989062756583499,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.17413094426432613,0.09619420588852219,0.2083723725237727,0.20587451263420406,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.2530662332887288,0.06427317652436092,0.20221582248031486,0.1168276523058394,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.1612222120031244,0.035649092470690216,0.22447116279829157,0.0350897306677782,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.29798051203110004,0.09016591411623398,0.29798051203110004,0.05363048503029697,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.08534684341678285,0.068915691703384,0.08534684341678285,0.07985947516660119,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.07604428922052278,0.09335092801254662,0.17386466444927198,0.09484396524366256,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.13948614691580977,0.08099181322303328,0.21518806749597744,0.08931370866858912,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.2926226923077987,0.10332620889410453,0.12263518565283561,0.11561020437636835,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.10577448075669911,0.03563957589211676,0.10577448075669911,0.034108009473676544,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.0921983193687568,0.020834940363660924,0.013537292515190234,0.024083241315409825,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.13740259232208038,0.05553376649946164,0.13574484225899738,0.05649144140318653,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.3635602216102126,0.05937673920096824,0.3635602216102126,0.07867445714420764,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.08538440243925088,0.12088093849658187,0.08681606536982416,0.12491716178833746,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.06173420908886758,0.06986447543930896,0.043038958159317194,0.06785292680545978,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.2813239914406178,0.1428168270492373,0.24520460198239638,0.22544954413288268,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.05215468641724022,0.07130455486365786,0.05569135589098744,0.1130025734346206,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.27093484545622815,0.08775706604967802,0.32852940789812274,0.06294713611400556,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.29673604757035843,0.07739921364728447,0.29673604757035843,0.08390741895802847,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.08180217461722322,0.04607562718196013,0.025472755337374888,0.037199836734733864,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.07507781144067545,0.02899798954338939,0.13666420900136658,0.04070588698548669,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.08800437454097601,0.04746206699842086,0.0895118739955312,0.04773905490378593,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.1211431003356753,0.10694693388587417,0.1265858700032887,0.0628440264428292,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.1323786786339206,0.03461415115744946,0.10258904624112868,0.039694988892381315,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.1653298281180116,0.026305986099971933,0.1653298281180116,0.025816884746852228,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.13559570314568892,0.11900915731683734,0.13559570314568892,0.12918311091250226,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.06886120515075962,0.048072949342035716,0.08891586747563279,0.02074649444640687,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.20620512255531812,0.1434377046529709,0.20793851828513196,0.16837229215302915,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.15490218022876745,0.034356785695802555,0.19919392983877618,0.05322549791852394,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.4326576747433535,0.10089111714330093,0.09047672618786812,0.1124371787817395,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.15958092997615747,0.03688422599357163,0.11018330098884192,0.042301952492638795,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.14976395739487297,0.05657682100200026,0.14976395739487297,0.056853683785085866,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.10338367613902673,0.026407312788826465,0.10338367613902673,0.03381573313837226,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.06387911068287784,0.07803439123476139,0.06387911068287784,0.07253001541435657,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.0508019712851076,0.039485321401642744,0.04870373688777212,0.03368540733409766,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.23538499280259462,0.06195240030901139,0.03360886927820962,0.06134257947730505,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.09328846776905955,0.06009965138201472,0.09328846776905955,0.04315424212799377,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.1519665966033862,0.08552421966917671,0.118433664563606,0.16260027797911855,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.0849949468175386,0.06867824852682224,0.07370119913836333,0.12049121850070138,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.492054451707671,0.1345987939250348,0.5036082430407942,0.07888190414286825,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.12047097130665176,0.13739197199537492,0.12047097130665176,0.12643007850473628,4.32,5.32,0.8,38.0,0.5135145742563159,0
