word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pole,4,4,5.63,0.05282024824127629,0.051828888426293546,0.05768910193166894,0.0749321385363332,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.35497123253287416,0.07819184286338506,0.30918119262035715,0.08040670905436317,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.24052863361343638,0.0749380924515088,0.12922224283325323,0.09504695685052189,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.0730552516723636,0.04634184013950805,0.026754415032794607,0.048120379097533354,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.10848383013785,0.08290462076916891,0.21124533554561972,0.0788108004452187,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.19987928156476364,0.04843574290252451,0.19987928156476364,0.04618938221053485,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.22509732049179773,0.10097726603937297,0.22509732049179773,0.0715547686140887,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.24531200166410042,0.08990759375176555,0.17413257052842235,0.08777094730479472,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.06943862865404465,0.036987992376575796,0.06943862865404465,0.03602600935555694,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.13744775498495337,0.04683081280876587,0.12636752970230591,0.048497471765574666,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.04815003967790081,0.038201699763909906,0.06116853328289737,0.030611657145030946,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.1950492878873847,0.07743650391090738,0.24616732844821893,0.07470161007631024,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.10408146234487214,0.08668629290803671,0.09251094784612617,0.10737215132272496,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.18495896707748377,0.08987037155989668,0.18813302277859834,0.15478722588702484,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.2982523402605013,0.06517197734931625,0.18796054609577728,0.053977926113499115,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.19902016878208298,0.1268266510825399,0.2155833875781766,0.0972721175960392,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.11088108259158756,0.09726197146255172,0.18398278049302275,0.09819917544830016,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.23526028082781433,0.02969383687326917,0.23526028082781433,0.047343505157672806,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.2886633084036319,0.15598019433356755,0.403193471016189,0.13927959898667613,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.18856982255586652,0.09659160659493748,0.3100381600607415,0.09878997497789774,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.10543150223338081,0.04840939171181809,0.10543150223338081,0.057628243435958855,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.296299652630849,0.12014202350466922,0.08148620626128845,0.11762421394472931,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.20597799360075247,0.2003116019908218,0.2171333567764958,0.10434284584031321,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.11783256194321676,0.05557518837705816,0.1069908140830087,0.06063460435748474,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.2864533394164774,0.10032595069930415,0.29250517561708117,0.10896637061337806,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.03997571096191459,0.05036837592974876,0.03997571096191458,0.04552075818941981,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.031184312225604065,0.09102456694186477,0.16717276278329168,0.08878636042341213,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.24938505749919906,0.053782319544582464,0.24938505749919906,0.05709745335888583,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.3234107642621355,0.10357933076096398,0.13141250571676105,0.10877980807755415,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.05872001386339659,0.03390725546723205,0.05670044180407566,0.056293064749988755,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.10087148320443504,0.06452247926294256,0.1466026777950985,0.066192454286432,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.08917267115597802,0.03378388336661105,0.08944385197527348,0.037228700672631024,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.35497268186710174,0.04630061408883767,0.35497268186710174,0.03679421010361163,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.0993552569400057,0.054798328462432135,0.09871211902829945,0.06505056083335968,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.3976961114502598,0.04740283231202235,0.24320847173895677,0.04963179007301317,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.21444157650204423,0.061862834095783886,0.22427281270690352,0.06504254734978553,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.0527756723000588,0.04476194780288383,0.1706833865690975,0.07062586141499909,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.04016742791143748,0.09609258089678575,0.19378314589789003,0.10564313304714558,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.15902692307252558,0.11207110681503733,0.15902692307252558,0.10411788614190676,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.06592164318888213,0.048324614381302346,0.0657515541378536,0.03751585513374711,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.23113399403651755,0.08060284531967281,0.23109302468224663,0.07977921275185797,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.0382381650734992,0.022240200042342905,0.05866534051754267,0.019845053462955627,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.22011051380552565,0.3181689158431758,0.2636567724723307,0.29571079492776153,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.09024272102751227,0.13097591362700142,0.12879142030911475,0.13975067903407073,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.24154772458905507,0.1143559171914493,0.2539569342286619,0.17670303056351286,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.0472966708557034,0.015196788212440972,0.0472966708557034,0.02205982597361597,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.16983770155652228,0.09133381456916306,0.18077918710116572,0.09986911790821669,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.07797331407155808,0.17983727003079925,0.07384463204217524,0.07132396806861416,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.04094801631032379,0.11488747436282042,0.04094801631032379,0.08659683441646296,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.1313687023982676,0.19148013198352154,0.38340395955007595,0.10338092023817541,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.052883566593860454,0.03858713125549046,0.058927402776015936,0.045673987257693255,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.16836609677417128,0.2046899051952888,0.3135693327693056,0.20193381757188275,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.08284566782657045,0.04889088164473113,0.089726906825627,0.04630803581352803,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.19109011463569314,0.050928036460632,0.31558700813794516,0.056252475842938486,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.08197372933911998,0.04112472403300183,0.09752181876184172,0.06497151165892881,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.11561911306253898,0.060622229493649246,0.1121968194810608,0.03166268206088356,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.13756515499622024,0.09801557088504671,0.14233359251858035,0.08998194874694616,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.08758722201517531,0.04026412833998329,0.1358794686375417,0.0651128990284967,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.030890862033585167,0.055796968668332725,0.030890862033585167,0.054590277408569844,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.1262810324982138,0.0336291066335277,0.2124409520135834,0.04740009219695735,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.3754120875225806,0.1416876759518781,0.4002819506767364,0.08897060101854716,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.08476355045158061,0.03363777550189735,0.08476355045158061,0.03563524807445606,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.07162886517084684,0.023394344086010845,0.07162886517084684,0.023511634231709683,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.1506606784740136,0.11301930936520388,0.158837062516999,0.11636628235217404,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.05769633268258725,0.06424964336291042,0.17021968279499208,0.09027142023892908,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.04518542148809314,0.05551745412580797,0.062366694548937056,0.06207762241442577,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.16661038685377774,0.03915554232867654,0.16661038685377774,0.03815809377792318,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.14350456997029296,0.09115605738460926,0.14898585002056455,0.16642748235765717,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.011404711042930173,0.04659032587957016,0.12471839060899907,0.053221592891177526,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.17132425739542972,0.10648290057489214,0.0649604078001519,0.10456279765551416,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.0717259513691109,0.043908091135054145,0.19722856526870783,0.04527668152945644,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.11840682485223208,0.06063555700329603,0.11725924388678825,0.04796826676271605,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.3186991658306281,0.17796576662656477,0.25387083915404474,0.18139505144125612,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.23661298977501175,0.09059636567425201,0.24089529203575513,0.13437349576635002,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.02915140173366009,0.06133345210926492,0.07380173563477416,0.04871622841500171,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.12714466620582837,0.031944575251993894,0.10741026843606388,0.03085207723024566,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.08183554111597514,0.044712949472002106,0.08183554111597514,0.06376575037141144,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.10436157609462986,0.056432174202901586,0.12240261305141059,0.11170415114991453,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.07400094432664932,0.08716821702107316,0.07927596921792894,0.07614005951782135,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.161772933309469,0.0970985113838837,0.15998251861477125,0.08981799618169678,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.0696684494124736,0.03373124796864038,0.050251828105271006,0.02990247873655597,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.17813429909874048,0.04482392915136382,0.17261505453587458,0.04131943603157116,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.0904739490908795,0.023138503288706435,0.1017324410616647,0.02375974319063711,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.17227816585231523,0.07696140760064411,0.17227816585231523,0.10827683893502128,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.09837185449213061,0.0800963330841582,0.1417102574452608,0.06917394912898797,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.2629207180934349,0.13949373486065073,0.21037497480168818,0.13727061410494548,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.07167911502350698,0.019723272205194806,0.04195890112037379,0.014217592012917179,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.1641855038958148,0.060101513492733995,0.10423213196559541,0.06342080190629108,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.08518427363247076,0.036962477022929305,0.13718126565948283,0.043290050403963214,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.08764344353932355,0.12237977356333048,0.08326109881648198,0.05944912632635295,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.0783035910193805,0.02253771143045269,0.025289411102081702,0.04433214416252377,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.2648174904739809,0.17494601586412523,0.0831854102746933,0.10865173484559941,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.07844153477216002,0.15245344944075417,0.09672214911729114,0.16012713848610916,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.12222558937881248,0.05918488728628462,0.12222558937881248,0.061706087597769056,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.2744645824971086,0.047778748998360654,0.2744645824971086,0.06236217935834179,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.18317978810582267,0.07693229010665692,0.18317978810582267,0.10604271443526087,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.3032816094213824,0.07158903931597367,0.3032816094213824,0.07907266301828887,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.23951559880127996,0.04970711448015561,0.13341061473857566,0.040538781640840696,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.27808939581923947,0.1531033099655582,0.3872441801077364,0.34135726378397185,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.12715812376800462,0.06165007943257874,0.12715812376800462,0.03407052579919547,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.36262516443085746,0.18519995742597176,0.3378593688451656,0.17626954893363356,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.1358798033026507,0.03351460282532414,0.093007904607311,0.0634993860045842,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.0674255797657968,0.031973902521365546,0.06938140306465514,0.029923997539742765,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.18122707392418178,0.0885457966233068,0.1418691676010087,0.07798738387943556,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.15391255001467508,0.07614608197245956,0.4125347987207012,0.11406822503898482,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.21975675905144773,0.08434030160569828,0.21975675905144773,0.125101895155102,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.3259336389302458,0.10195957004698925,0.3492377612406814,0.12648083444198188,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.1609491511398457,0.08134203774688586,0.11915133430691671,0.097001875955991,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.1746014297847407,0.15401895922743294,0.1755806849821827,0.09839795899396167,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.15195786357953678,0.05198483468876549,0.09139878721115191,0.04019974423687249,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.39435494519819003,0.06614432362827949,0.1396021729350669,0.08792366987919414,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.17880272434267214,0.05474781378357455,0.17880272434267214,0.0349130032196902,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.07091139507676615,0.12124909291833778,0.11927111637190589,0.10255057504931858,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.09694419776748013,0.040602934267533926,0.13633005640260393,0.03867256144399322,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.2009099982797149,0.04153643114854302,0.2009099982797149,0.04582783021481688,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.16861145352807835,0.0614441976004539,0.2191502940223006,0.06277338422544818,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.08447992261590925,0.08779379641891977,0.10708481263018256,0.04446704395123617,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.2773369240058987,0.07880460987332201,0.2811407448015126,0.07906072662377901,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.026722064724455777,0.03563559984276492,0.053629026833044116,0.035558788847626706,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.08988280022002472,0.12031611492721331,0.16923199960764718,0.12169287866225947,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.1767777640080406,0.056828236086343284,0.19300650295296093,0.04214747375859419,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.3555702042109674,0.08024555800816649,0.3555702042109674,0.0821624255751558,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.09095318535364395,0.05857280078284743,0.09116449446581114,0.07173390609770722,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.15839127186537952,0.07689076900436644,0.17207782790219758,0.15868181996362643,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.2602954391046012,0.04417870749825144,0.2602954391046012,0.038550569916203606,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.02999032561790206,0.05660025108398669,0.05750901552457,0.05955982657526832,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.030281953037508778,0.01934472181515476,0.07471690424497716,0.01691254727917736,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.13047302220434145,0.08826820124100615,0.08807317933971814,0.08869506402170547,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.059483131437173604,0.0511997968354639,0.1764062052216615,0.03538648870047537,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.23341472333744165,0.06506791243202308,0.20976719655714202,0.06252728426157697,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.02465548016119085,0.04782752341613921,0.14103666442819057,0.038316322996060755,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.19223915170582045,0.16806077574637204,0.09862275467866027,0.09589604872400784,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.05200608884634008,0.030568758369280427,0.034116318198471406,0.044706458744360314,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.04537383632904554,0.038718462129658855,0.04240965097955677,0.03737049205245694,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.5887649479701642,0.12874014945389906,0.19474470066471503,0.12602778929313496,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.22406391678287815,0.1602298590144997,0.1775511946011547,0.14228981813212824,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.17467171597571746,0.09146898873072416,0.34440739638108936,0.10000221473459091,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.10103816173463558,0.024517159206926407,0.0789177201558891,0.02725591002640582,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.10650918428664398,0.06848727872430722,0.10650918428664398,0.06553084621700912,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.3058314711239907,0.16574507059487878,0.3197907474376879,0.15543825497636113,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.23479294414480076,0.0723100901387464,0.23479294414480076,0.08300252372801459,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.015284390749772576,0.038773919959142096,0.015284390749772576,0.037995883946269925,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.16836392673939496,0.08748832760311377,0.2717858138030506,0.08317910755580586,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.20191959936879963,0.06593925702888176,0.20191959936879963,0.07547528244385447,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.1451876401494927,0.16726897453648643,0.3681578887544785,0.16037543939042972,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.08561776558670531,0.061248440996022814,0.10853965636333313,0.06168455298231496,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.14763401109336147,0.19799622292455413,0.1476827334594707,0.18814329139326835,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.21801515525401252,0.056158694429687496,0.21801515525401252,0.05157766697440012,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.24590158012137625,0.08647834484973277,0.050595672840186505,0.0954420219120848,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.14471491943896864,0.03680636295446001,0.07971763540891982,0.03660287223765365,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.10568039742994799,0.026818270003749974,0.08791038415888626,0.03581394669257165,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.4852602806407603,0.11791403073217246,0.4852602806407603,0.1105174361098107,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.04975687790970453,0.11344867541598357,0.35246403298223583,0.10737982556633453,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.1590398104164849,0.1251735305572624,0.2966824092837219,0.12240023364400726,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.2681166248839318,0.17464004991422036,0.2681166248839318,0.1142493578406868,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.18545414064447008,0.02174149066429056,0.17565601149111726,0.027435723135330332,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.19421204563453512,0.06998152977920555,0.08254562971757892,0.06931108680417934,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.26378303700218086,0.22738198435735682,0.2996388578618008,0.24125815900804534,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.22757858625794783,0.058150779471858136,0.22757858625794783,0.04873953429914948,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.4478402132218633,0.13432619652127617,0.4478402132218633,0.1365205757145532,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.13071700905413924,0.055085001326174055,0.19306617926798114,0.04777359840444894,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.18580570874320848,0.04266008580817548,0.09568960438245204,0.04536182063600436,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.29548177325812286,0.05565092720481612,0.3179101306159113,0.06639721907139483,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.1454164993186813,0.07507968203238069,0.178981298654759,0.13606465214563912,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.23986035928149874,0.08895531800091294,0.21039069977429045,0.09747037243424757,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.1388395779996091,0.07712980044729426,0.0855337651966981,0.08373334239360992,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.06765863028088764,0.03255976293754701,0.0425980229380263,0.06858602077278592,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.265040872720337,0.1364861794594385,0.11172065906468288,0.1449485690762505,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.12023829011941348,0.02614149843361122,0.15316732312655074,0.03880582844427994,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.24858558372689063,0.08043770148171495,0.1283550957241064,0.07300834896834538,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.10818467574678632,0.04597366485746564,0.1615990114965095,0.05854483460361837,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.11781546113687445,0.03846401122683936,0.021183543950933983,0.038445599259076695,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.35591400989195077,0.07190922291309408,0.36932834717495483,0.07988684954740426,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.13184573479826375,0.07500385285248634,0.13571214872426574,0.13574052439869042,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.1843635716316406,0.05396078923095422,0.19695933981982902,0.07163807965882961,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.08309808957019969,0.024028279221113863,0.04982242514986308,0.03437175210932089,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.022161938628577484,0.06537739137116702,0.022161938628577484,0.058872658337152356,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.13960546049384082,0.07696437140165564,0.2328259360031435,0.07404817892706451,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.28764323425633365,0.12945709938414718,0.061149636839028305,0.08624497212337257,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.6025147561097701,0.1412457746096956,0.29546563199268067,0.060636387596483855,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.28114738269987916,0.13177682303690752,0.28114738269987916,0.12917071116901377,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.26385334112408537,0.10853206999324144,0.2588226014568239,0.09928723620255873,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.13862687305764312,0.022808895220903604,0.13862687305764312,0.026495227216881138,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.14979219790709455,0.0373097611617814,0.14988204964349586,0.058327761847948155,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.1742042882652247,0.0479749959078475,0.12149106709457258,0.03402931829258472,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.12820644856869573,0.10053358863642908,0.15828896279170868,0.11169261463974794,4.18,3.95,4.43,37.0,0.543423305786226,1
