word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
moot,4,4,14.25,0.22265343581986044,0.20241920243185502,0.1378199938942309,0.16905260230856828,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.13833177173100022,0.04976506851629876,0.20273951142571559,0.030469119944122113,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.10520253122551337,0.0449192233556304,0.0439475801995503,0.05096078578986797,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.0973806797582618,0.10813025645016852,0.08017840944289056,0.1057306303102558,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.08248188578571146,0.05585702810252205,0.09173103737772816,0.06294417857446613,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.07640178730339033,0.10891317877306834,0.12539614411145292,0.0987931381004535,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.1368561610657901,0.13238124254217476,0.3217057339112758,0.13854650283623868,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.24354155463177765,0.09916262541711592,0.3113964737951941,0.16955185100130987,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.23226011006463299,0.10724223310927707,0.23196014415810928,0.1954255143660712,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.28519641885076696,0.08342428846481152,0.3559065969990246,0.09659751051217783,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.11562343594658644,0.05713943687997665,0.11562343594658644,0.05292992577579934,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.18933588888638098,0.10817833053055013,0.17201933829572352,0.12128753047628808,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.1518558526618555,0.17454738890512575,0.14192695793682245,0.0973014017086937,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.11924252837568936,0.08503967101826265,0.09471919665380825,0.16462385201546062,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.25017713272772807,0.12544481119924478,0.25546508969386056,0.128684123459521,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.12813850136794983,0.044968297622240604,0.14073916423373234,0.03916038767110474,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.11449396910155735,0.021492731858642422,0.08041631036512728,0.03691526624879654,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.11024617332909988,0.08511241104375747,0.11024617332909988,0.06975110223422068,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.08546747237912038,0.02738851097159228,0.1429819067172866,0.022239739956920114,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.024851899533143873,0.04040172891470436,0.024851899533143873,0.040076109197789526,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.028403974049235226,0.03741019945871947,0.027595287652852532,0.034636873708378,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.03631489711215856,0.06107966496221431,0.08223440930853296,0.08690454811676045,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.2590864127121957,0.12369887010344063,0.2590864127121956,0.09073931017725347,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.18005579554426174,0.07083696070163152,0.18639758816127558,0.054503285088774174,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.1879354316755021,0.07661114364226444,0.19881869290770304,0.12819823227206004,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.17025644813797622,0.07972090015708794,0.13708862198251082,0.07456555365626309,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.3484220956636981,0.09010352541527032,0.3484220956636981,0.09150663093509222,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.17286125300041982,0.058714627668015995,0.17286125300041982,0.059135410357926466,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.03890261168659861,0.14323847932604092,0.10815525523954875,0.15888348620295173,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.10354731406979721,0.03971613928778231,0.14062064476527117,0.03778957658349031,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.18066288112362416,0.13874822224075012,0.12599320090144456,0.13924988073980402,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.28060982829052883,0.04450570006037514,0.2547526536551747,0.08167247766368921,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.24717451358626497,0.08017833735353529,0.2721348944689975,0.07536548154739725,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.4638950581253833,0.09890343588780898,0.09307784221670136,0.10502975073495731,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.054570010728933985,0.031718119334578646,0.11214703302093185,0.024994921871099588,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.11602846064869811,0.12264577897725065,0.10493019350432009,0.060842190105805806,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.27289942298789077,0.1543722607617415,0.3726863634567875,0.15167643671316855,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.2644775510009832,0.06386735656734988,0.2272783616367894,0.05670951495554364,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.19574706258748276,0.06919742126270954,0.19574706258748276,0.06573374030539104,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.1916914692229687,0.10606070380745512,0.18595491630638306,0.0975228937850269,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.07594456476989545,0.04639860421876935,0.07594456476989545,0.026915282839645307,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.14496944736328252,0.08258302136364087,0.14718825507432293,0.07854614733489122,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.19853381265746034,0.04794618607779782,0.05583900428197991,0.05758882501682722,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.0790984646489709,0.028506026269615542,0.06371479974913227,0.060937256329826626,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.2271291666686794,0.09499904039257216,0.18849381012309693,0.17228836491296237,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.15377966201831691,0.0766279277786609,0.15907442316782652,0.07505234755716916,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.2077843494837324,0.06599517025926217,0.21900435257752318,0.0606941727360586,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.26709180234132696,0.09167506174026535,0.2521069172739271,0.06230695218842388,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.3188622685062554,0.22094177908384538,0.27691757747973883,0.21473721640595037,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.1804327867570809,0.07684426736781488,0.19676456682786916,0.07107677979212253,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.3152498605344899,0.07238593253614149,0.3152498605344899,0.08117276120832223,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.1271103681669023,0.13444664135943016,0.15003204196686984,0.15856114537230143,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.22334429609734605,0.10517217859914754,0.042635399726959136,0.09185795809118762,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.036883215600572915,0.05974620253787695,0.036883215600572915,0.06079832344833383,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.11576117483777372,0.029452631159169074,0.11576117483777372,0.030262215273775827,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.2818371744364535,0.08377618614247445,0.2820066930138102,0.08070983050517377,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.37792713166544906,0.05388423006171224,0.37792713166544906,0.0682476217867337,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.06866000927725188,0.03151444181039605,0.04236116805148401,0.05651768481928684,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.015368215511145077,0.05211531360410138,0.0808016874341035,0.04979391320411487,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.07526484339110696,0.08099111618078128,0.0766315663976357,0.05826403055961179,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.009767815676008535,0.22113977340229796,0.1917140930807791,0.21510145459789207,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.12224363573478239,0.022302699726712748,0.07972148650550759,0.03082244550488391,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.10795106802212608,0.03043203953112129,0.14831933253165097,0.05691328011113206,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.2914626161999507,0.13893760112615156,0.35481237420222445,0.13972670237141924,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.3680200923712712,0.11977947362726274,0.3680200923712712,0.1294597191348347,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.41492966474475634,0.10802898019395084,0.17393675782673967,0.10599446769679019,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.22845218600424327,0.11812599223830433,0.2336211283003698,0.10964653150672928,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.24537291498845112,0.11872883676370706,0.24537291498845112,0.12744310104276166,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.06389466424596654,0.06562411891488282,0.05185891398736028,0.042182013780797716,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.2483207134508007,0.1510754325747634,0.23505124250007256,0.1587399496847809,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.3467775436263093,0.15838155014066682,0.3467775436263093,0.09166597534024268,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.2842291639482495,0.05757582251836935,0.13390141183262652,0.04787895084279293,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.056695002734031975,0.050892977033809815,0.06265307173395052,0.04418284042584338,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.11310470678215748,0.04302640672600608,0.11293793589229209,0.05029900270885734,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.1766774256528135,0.14334198292682207,0.15402703834965945,0.13434322342285981,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.15203310560212072,0.06543375615185391,0.12400203759479078,0.04273131058215357,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.17437704752837707,0.04817120338584779,0.15949297286791317,0.030664289487434056,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.03803324214467651,0.03134318686680853,0.04335663581649805,0.026917352424851458,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.37062411585227323,0.10065981528222998,0.4623368294755012,0.117925819569399,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.09681692566204368,0.01619737842501019,0.03204586678410528,0.017804776121276886,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.07382641055074085,0.036791932685279624,0.06476874095828362,0.050235646316742565,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.2217842304989258,0.09465323687072938,0.17159548195291607,0.09375974780756696,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.11639967104824771,0.0463949797395631,0.05286275241598556,0.04428697645256196,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.2256644844972973,0.08301748726803694,0.2275590801844521,0.13846579090114297,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.20440755070712296,0.08001311658175522,0.2104824292830888,0.07964469086249583,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.02952686391296654,0.04538752311151816,0.02952686391296654,0.04562497590409307,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.16338710159651929,0.04236118279201249,0.09357630494493621,0.04673686294874604,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.12330293653529423,0.03637748319525537,0.16794339800877933,0.044908693995278234,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.4352630519285036,0.10041013760792919,0.22318819546525206,0.11894416838830232,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.20205680126517836,0.0646001195188701,0.20205680126517836,0.06530003026794869,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.21026470096585304,0.07969542349516312,0.21026470096585304,0.07071833116942658,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.26830192341512704,0.10961912097223415,0.26830192341512704,0.16503813195593564,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.07831482047369553,0.02625639966678665,0.07857452183334689,0.02502344042955509,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.2778157710001444,0.1912036424925204,0.6265849652198335,0.18461602073602493,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.4111664121186517,0.10868250938105271,0.5570082513578111,0.15202065026576728,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.16368881142912642,0.18604703275456616,0.190067661313949,0.18872320652709326,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.04586980801737635,0.03997694003977043,0.10806330735104286,0.037198280590040315,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.07357429257055333,0.04396743399797957,0.07357429257055333,0.03234023800819438,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.14409007365534368,0.1069616979588467,0.4497290887675137,0.10617710296622127,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.08816480967465008,0.05980346185904807,0.11464896026023019,0.06478980446196732,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.09569197240502425,0.01906379692831858,0.02923462761249248,0.014764388877376727,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.4698720536001101,0.0918326754998237,0.4524248660302745,0.08269738138634436,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.24856537702199702,0.10697807750444065,0.2582718058530322,0.20730816784353065,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.3819141596998289,0.17320077764224512,0.2811302159861589,0.15645404810636498,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.11320112857221624,0.08519407949914988,0.1038552965749346,0.08148057444162089,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.12406700027423823,0.07242693932586411,0.13251864908194394,0.07081037353611257,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.10955058177829241,0.07289689881196403,0.15518770086035968,0.1040633696377198,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.1647795242365311,0.05938478658134501,0.33375080809252866,0.0961792506063784,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.037506598791260067,0.0473114838032151,0.03748823661125173,0.0405806963586742,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.035352346075204454,0.014885137876603114,0.035352346075204454,0.018623387398790693,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.015816222564165903,0.03761681235125866,0.09415386725617138,0.045125280469880576,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.07431618213561009,0.07898625615207792,0.273173978496057,0.09084434745906912,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.18071048334472106,0.04113683855312796,0.09651868991672048,0.040787364262512636,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.08124603624837813,0.04670972020741608,0.1557851355073795,0.07589368982649364,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.13616360208354428,0.08695235949641246,0.1597836247222807,0.16441711899643777,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.0838963820848962,0.027209074883887872,0.05722952278452905,0.03747187331885426,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.07262199691394808,0.027702406978750486,0.19041371484686168,0.0423624044604434,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.09193657619575794,0.0758659184310317,0.17731257549247292,0.06486571714824249,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.05335809081333544,0.01912575967149572,0.034522570233866116,0.02021232256275835,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.020954881076516305,0.042484731325920316,0.009791948902962835,0.0451418816071169,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.02237832353137339,0.01920377006014213,0.08705896250465996,0.04828131332813875,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.16007659147386402,0.09480368331740857,0.16007659147386405,0.08998437457820885,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.10840163359217923,0.07185817837738286,0.1251190201803855,0.07027652710125507,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.03683098897164613,0.01626943667489073,0.03683098897164613,0.024807667136500358,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.15199717630620446,0.09545050956294443,0.14906841180742855,0.09604615982963989,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.06698636711822802,0.07368366980349332,0.1271329861906089,0.08001253558031246,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.13562872826465713,0.14386633368414056,0.12807697895981135,0.13946845897193358,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.15757671070662807,0.03467156115551965,0.13744244810190434,0.044480332833883154,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.1605471078057559,0.021454710349676696,0.19789919240511444,0.022737788376210395,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.2160946401877054,0.06757995139914069,0.20152343549730412,0.04933310602130688,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.32355962885293993,0.1887316260754211,0.32355962885293993,0.1634915450257145,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.047000709882000107,0.07237197378377018,0.06784910869500058,0.04141164887568597,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.014689237534950744,0.025546980067257464,0.014689237534950744,0.0167919717821698,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.3707324560288933,0.1279060569097772,0.41358627209066456,0.13128684570726593,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.061526551135358015,0.03179382526959217,0.0012290457610511926,0.023413838619622512,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.246450354018167,0.12956456223452187,0.2932670221203624,0.13395722419969872,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.31702774878406437,0.1209563288127053,0.18955618733487536,0.11873729228953378,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.1795204998391848,0.041088545391276016,0.15091619429000436,0.05164712173019926,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.10916009990516257,0.02941932439845227,0.13819966024498667,0.028920629563072744,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.07079714112502362,0.03630856701314899,0.1159629401785803,0.03833481274887201,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.3483072641605616,0.11496320885733506,0.22322585419810417,0.08342631117237942,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.049644117784446176,0.0485931122206311,0.03183192842301242,0.045330242727988586,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.09132909495146338,0.03182763393662611,0.09132909495146338,0.03319971862349194,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.3623779311974658,0.1581209168922505,0.2609201687303506,0.15869723506303282,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.0864384687503889,0.042897651563640206,3.089465791904244e-05,0.08275165014741351,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.3454888337657812,0.0969608806090402,0.3454888337657812,0.09204452972042114,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.058350897826527186,0.049139948440483215,0.14907103707752659,0.049515813179525386,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.15272082673524368,0.05587914047696474,0.15014517597945118,0.052490505200729995,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.04393916747398751,0.03207008464804429,0.044186947848075864,0.06958433638661357,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.26578476581661026,0.13380504050317957,0.32603277423307475,0.13024595921720208,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.0702782041435634,0.04250383886819262,0.0702782041435634,0.04748382908087385,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.0638577008828719,0.02836449366001302,0.0638577008828719,0.02398197667260046,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.15049672288876842,0.04850474410378793,0.08349234837986586,0.035114663394897265,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.12335962931211006,0.11680343580873381,0.1255429646550827,0.10904069253412658,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.2661091668113317,0.22834339167568518,0.24375100519138104,0.24001230214994532,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.22572452688371059,0.10623202775956136,0.22280745517064207,0.10108497153667012,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.27237422574089803,0.049729818870167024,0.2127115956480526,0.042768306755278866,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.24388505241876185,0.07344273579432259,0.1280705702129056,0.06597015596528699,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.29631290221773854,0.10920810553665654,0.26652609777003217,0.15477078327380087,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.15285423750828553,0.07701231283968824,0.15285423750828553,0.08023533478319032,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.19005815571296378,0.04399484892381344,0.19005815571296378,0.04374318592453942,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.09682708529502494,0.045483177237276184,0.09682708529502494,0.06488368058480704,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.0878432899845024,0.03337506756469821,0.0878432899845024,0.03313568880537101,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.21391289521152554,0.07327563504286987,0.21391289521152554,0.06861943325157137,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.20994971611344615,0.04184731607520389,0.20994971611344615,0.047385749543760756,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.3026113052640331,0.2825242722023953,0.2802081702688743,0.16323260498368117,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.022626461014620458,0.09167637731892443,0.0023224160821829925,0.09737837739372458,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.02031138182416905,0.06930672457247325,0.1671286744342409,0.06231935738723188,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.09664518277758045,0.050859917068744126,0.10983902050605944,0.05708724438708521,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.1686070556980892,0.08444303953005952,0.20718072153701667,0.12276216716236192,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.4669930947286491,0.0900236080038331,0.4712415569880072,0.0676627640293528,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.16061079498167186,0.0612414976599888,0.13074442865768746,0.05826140002053359,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.11268003081030072,0.05506688159889922,0.13545368435320376,0.05655709536607695,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.047025491582304464,0.038959477764768116,0.08540260285228435,0.03247571622815959,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.1759603326988027,0.07724750162196084,0.1759603326988027,0.07061463147964801,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.07257847001931952,0.060103963731946417,0.07257847001931952,0.09910498875731605,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.1644746403067276,0.03994934868913656,0.14903640763919998,0.041017743270348,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.07730517409410723,0.0884040602610191,0.05640075926232069,0.08419737628958955,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.05089893162943731,0.023390792884595692,0.05089893162943731,0.0264038870165989,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.16717286525192113,0.09993984150194764,0.25348045593710383,0.09835187223065259,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.15087681518318974,0.07447910198024825,0.11819937877379993,0.07168078650895233,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.08473200662068929,0.07352447127161153,0.1165622695565265,0.061878272221422635,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.2230968918389776,0.129610127092454,0.21504580057137773,0.1281231282715138,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.01647990089655149,0.027058357079395558,0.07082720955645432,0.02483131960232711,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.1584537557146766,0.05378256618006566,0.18197787716277067,0.056427047693710645,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.1772571955258677,0.08595269131435654,0.1772571955258677,0.083457837013147,3.22,3.24,0.49,32.0,0.5893358786087518,0
