word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
seek,4,4,6.94,0.05718504125695541,0.04864219258932144,0.10080889378355105,0.0959811414648842,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.13892112297096285,0.08964659482591783,0.26109806000581254,0.09219985346262541,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.07126745560526429,0.05054241622124213,0.05786407659388994,0.04645812417210113,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.2585319756489374,0.05111981584747131,0.20903997380953437,0.05251741549625671,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.1097080873550834,0.09531310461975519,0.11144023775599055,0.06320784052683791,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.046796603074878124,0.034207890085457215,0.04338971341636565,0.062420139428433365,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.1561045727777116,0.08455329321604534,0.12303669927059412,0.1712017999756902,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.20802592110657647,0.06399804968208175,0.2450801225465553,0.061330122910136196,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.24558395841610234,0.07552819065971215,0.24558395841610234,0.12740178710282501,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.1421018909515045,0.11663183974867257,0.20107442968838743,0.12876577331126626,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.05166524312852525,0.04679878737092249,0.09086018457799425,0.04183949730728562,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.13534485545825894,0.048169555071161545,0.18758090517274154,0.05429194213554702,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.06814408915691353,0.051386419411330694,0.06814408915691353,0.0462442765453503,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.09750071172605494,0.06419902635056654,0.1536888147159644,0.06748669956215123,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.12276172086797685,0.07375804551033048,0.05702708131156665,0.0739993141127414,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.01478213999363788,0.058932267227286055,0.0017532332482561484,0.040395380923685956,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.016592471016551823,0.046151287827352006,0.089403261932298,0.03925830682478603,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.2727581043085443,0.07664197608975266,0.09306607627324061,0.057150915289936606,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.17494573837178531,0.046339117503736954,0.17661199419294998,0.052304115992293655,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.21388474309630784,0.08312801462344883,0.2806089094054821,0.05773475973958636,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.2703858081003403,0.12729288161810393,0.2702743532460303,0.14115111656035828,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.03200462065360216,0.034646029819138814,0.03200462065360216,0.03903899535384569,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.113452499636396,0.0782373293264043,0.11639169387978092,0.08001603796255827,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.14566734344449556,0.0414730623348934,0.05708000086206034,0.047042366426300386,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.04388428913584191,0.12313240443644904,0.34153419719874245,0.265048722738711,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.14238051065147936,0.13907098661741402,0.08403060787168458,0.138093392029802,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.1804596965414481,0.049304253953968695,0.2108093895592791,0.046365575016660054,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.08827934242193153,0.052297937745439144,0.10028154380582502,0.04542851770587077,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.4230480356424833,0.14730646169546716,0.3786342803408756,0.1487531971880082,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.08505051819512581,0.06892266864641408,0.0789753745285815,0.06483425188873802,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.14678733182410525,0.09855958106667967,0.14020688652222205,0.09619975311538521,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.08209742050181626,0.05610300637627157,0.10392292771673955,0.055819986573380685,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.10165292749918253,0.03005610125424928,0.10305857515007372,0.026588781514832505,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.25427567716605254,0.2504340029878445,0.15184579916844107,0.23560039759254392,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.3001903215200686,0.2734585834344632,0.21740183513305858,0.23127213713621217,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.04534241236484701,0.03989887724180488,0.04534241236484701,0.037080917717624826,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.15017372468573761,0.03602879523235777,0.17138858729409442,0.03919555550032021,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.2749161127736895,0.13112299434912056,0.16298337470586988,0.1463484813598179,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.16762742224495183,0.07622827637553939,0.148054334760657,0.06771583119005427,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.16198717459755663,0.013473284632909742,0.12687744142877835,0.017441619971698543,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.13617273893877496,0.04901527507065769,0.13617273893877496,0.038375091248720926,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.3268272585366864,0.24824771690317274,0.3244819835430292,0.2654722367206987,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.09246950886117905,0.04323303824966452,0.12508584165357464,0.041309033636239806,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.059952525026339354,0.05418618291902632,0.203221819289344,0.05297263596994314,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.171655378890189,0.13253796670155435,0.25968083055273616,0.12528249964255472,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.17050628150068764,0.1585149499149737,0.1689489466017563,0.14143733538716735,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.17729720361485604,0.06274047160110936,0.13065867720817792,0.09082836459005766,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.11690742512465874,0.0470970110096002,0.11582962490644375,0.045183122606082635,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.21086535173704107,0.12301574319688074,0.21265532270679177,0.26854437814596754,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.09505810644702097,0.06048733131296935,0.09505810644702097,0.04113368268096477,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.0664136388470786,0.08940512546280435,0.10676944112135195,0.05995993639348852,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.1147079143321015,0.18739954819558474,0.1254108860446835,0.11088245647876076,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.26285802164744754,0.04787688766517904,0.19971550443475253,0.06273711828307611,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.05012809167176058,0.07106174148096246,0.05012809167176058,0.1036642854392434,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.07747326795979895,0.024008108626694183,0.07747326795979895,0.020878914753415193,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.18217000621228835,0.06367077638701159,0.18217000621228835,0.06206697274699937,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.17277074553727598,0.10980207573471389,0.17277074553727598,0.07149415945766306,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.1602321954058907,0.1350301593147006,0.2111812690465994,0.13595486843215346,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.14754399676478214,0.08175008078611454,0.14754399676478214,0.09239633674262872,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.19920923607651086,0.05420088136796801,0.19920923607651086,0.05281641447249978,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.053268878821755544,0.08610802954308652,0.053268878821755544,0.1093997838615135,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.2344919009032589,0.03718006512690969,0.24742332771398712,0.047668845906573616,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.09515167753477846,0.05263936597972029,0.1379517512091824,0.09318930021669274,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.42251441164972425,0.11095420051699739,0.6067702730945171,0.1764285022246128,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.07090527694113999,0.04805651651925583,0.07090527694113999,0.04075971140935054,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.27315422598595457,0.15472767316614472,0.2731542259859546,0.31330367863036185,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.2057750038403206,0.03636260660582259,0.036876998424032484,0.03219014883572958,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.1346951954680151,0.06852764332496157,0.22040795917018036,0.06845092980930306,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.08584904125368113,0.05497848342087186,0.09460489571410177,0.060927427211338994,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.07028151169280597,0.09866642311269373,0.262444595354739,0.0961658349685565,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.119932411020355,0.07079478016708321,0.12041174710757824,0.07062389587012333,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.2882316094517259,0.14161680044789124,0.18940156259954272,0.15357846851366372,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.052758954611466305,0.041103490241541446,0.06689930253983649,0.030954685927212056,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.17748803188055234,0.10320998570950475,0.14116726746487304,0.10476810224234284,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.08071567815717817,0.02876299831533505,0.06870145357256346,0.030961743467519925,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.0806426680965365,0.036344583258714765,0.07584792431525492,0.023367503409472967,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.08053390569451167,0.06021524862950978,0.0781244459617679,0.0592705807929474,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.15115277407304262,0.13698934478503286,0.2819628490066087,0.11803387127648607,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.14931508504923122,0.050244914353831965,0.05906851793040097,0.047448794556400824,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.35501256379483936,0.23742856093879644,0.3053671558094528,0.2557859864238884,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.040005637612941916,0.09839321837539076,0.24440369414981358,0.09482489492977439,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.05377762755479957,0.05653516283849056,0.05830685683431489,0.05893648385486869,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.11391590929991095,0.05750254496358831,0.1136236743994798,0.05679834059671797,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.1720522249141118,0.0654251256800854,0.3484229236970627,0.08618922944254497,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.07494291490644353,0.12113046958810417,0.1433944060031477,0.12100857588881532,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.1330884772882616,0.06938911897314214,0.12346600627568999,0.1502783000096336,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.21143235154251766,0.047013248233547855,0.21563808793443034,0.046833829476252545,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.1903317092108418,0.05282353585067384,0.03659900959096035,0.04862528172452438,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.08131904035070703,0.06353325421078207,0.1472890076197214,0.11916230182707435,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.23833914047338106,0.08014854842153596,0.2312617330570932,0.05715733600315614,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.07237333728357125,0.07944128682731087,0.2405647335656346,0.09683037035830507,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.03473061196200458,0.0510428742831566,0.03473061196200458,0.05172165824705893,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.1820119387124768,0.06201632787427892,0.021165565413779546,0.06190322913575504,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.19957539547607128,0.11630065490304776,0.19090681924852262,0.1354987232260729,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.1321565855058837,0.07118276864098913,0.1321565855058837,0.08322703849032351,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.1547741801208616,0.10498120299586207,0.2858931535376718,0.10960792326686951,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.2976232420090177,0.137539710690157,0.2519072014773224,0.1291437249757034,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.04082141908997772,0.033075055477444736,0.06200424424734687,0.036029278496891415,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.105924619017711,0.017274831274601013,0.10836261697423191,0.014826179245567119,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.31485485343355657,0.10497643899276986,0.1598085473786547,0.1576980472109985,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.13445428256732775,0.10258140245730352,0.12894991925516294,0.10105719544434492,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.34375335321905165,0.13239174707611734,0.346386274376352,0.2423769342597621,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.14644283513956186,0.058229584806662515,0.14644283513956186,0.0836633959077488,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.2514820506099026,0.08346138865414064,0.2514820506099026,0.05708192857270082,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.10570735961857818,0.02228371306600655,0.05555177776563,0.025081242928030812,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.05342665661930383,0.08691851921350165,0.0743005672531189,0.09115598024769755,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.02654809702411473,0.059570908293583136,0.02654809702411473,0.05504438338482731,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.14420238887284023,0.06383097855574393,0.1237551926820986,0.05014110314784669,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.09983711295488625,0.051527162553716,0.14335930834012076,0.06455413173962894,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.13192167443068678,0.15709015633655551,0.16529809279411617,0.14364668550317186,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.09515766461635046,0.06196004666091838,0.07625258475827533,0.05903104985897557,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.03065379761593563,0.037108323053632215,0.03065379761593563,0.0496269148258729,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.15539635131754317,0.07415811749127257,0.2481206602452961,0.07790022715794835,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.04220639123586368,0.019010935831073206,0.04220639123586368,0.016056269066866396,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.2526698367083063,0.19645286924251848,0.2831895061844942,0.22116479877204145,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.17562844777639086,0.032852741795186054,0.17562844777639086,0.04078831359286565,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.1327091596410111,0.08388410289076235,0.07150458500591911,0.08455203634371845,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.16422861738973193,0.06404922991544015,0.16422861738973193,0.06567211995467051,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.16309324194180988,0.030967708980991052,0.11573911653483969,0.03583147138260444,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.13098803392157676,0.044824254415064976,0.05734278293881972,0.03989504946543884,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.0958025309730977,0.0443696683030675,0.1641531709907858,0.05258805565678072,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.01515674664721696,0.04886412645254294,0.05727179565734031,0.047131090386036315,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.11456912704982702,0.06553621974453416,0.11456912704982704,0.06696224777799996,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.2564302493151216,0.10697756655199621,0.1020844331145545,0.10870006487087087,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.31181216429096453,0.11529400149848062,0.23070474484421757,0.11762437133354621,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.07609653629672918,0.09671498963724133,0.11554241737722852,0.09264671354831765,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.09827649969348025,0.05139032654350807,0.11057444389277848,0.07946278057688919,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.1561279621552207,0.027582850025903424,0.1097531140383766,0.03453428690845581,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.2885271249754176,0.06339061763903582,0.25020928253162456,0.054473043028789386,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.13967711746639333,0.05004945018259005,0.21082216770866868,0.04666753558011371,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.0247023503563868,0.047800948869506255,0.019102796979092316,0.04201014075787113,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.30266994059264124,0.12484047799677447,0.26687625779406726,0.1238744799270306,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.08261539355237466,0.05895790896266859,0.15978277092544477,0.05737506336808777,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.22507407376356203,0.06563974358242232,0.22526461630763955,0.05532343149996927,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.09208442084789129,0.045613464476899644,0.1123501726647734,0.050086850048061085,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.03733340629490676,0.06846616820906043,0.03733340629490676,0.10586956932094269,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.2785050984961994,0.04922935613630891,0.1986432441329144,0.05573618878955352,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.055409000594074005,0.02428995457729956,0.055409000594074005,0.035362902050726536,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.2315861972537984,0.042996367450414345,0.2315861972537984,0.03823806039328292,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.1499358212846265,0.03315600746894431,0.12928544114201687,0.04395576072717657,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.22652265966570245,0.059395596187307845,0.3783221704029508,0.05679235813242973,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.13580659055454636,0.05828956584336836,0.12091503349396106,0.0725101038938935,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.05163585167153667,0.04708707872157105,0.05095040198026585,0.04427341798061882,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.10464289437127347,0.07348858231315591,0.0794221741916108,0.12359593937742425,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.03629807160173856,0.055305044946309063,0.017766228134433234,0.05523297667486907,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.11150920551063934,0.0403410146460945,0.12858230539346804,0.046686913150776055,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.12229770844550591,0.02795466804887879,0.1642362080562574,0.023100787567318048,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.2289889678448008,0.11454653200450635,0.23269120168505159,0.103964664256743,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.2660540103754325,0.07834168037942806,0.2582324346027648,0.12407892310797528,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.23577203289318455,0.11681014787873065,0.18413670055466008,0.07345372010917843,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.07840241890125788,0.044595087121993726,0.07840241890125788,0.06024368285417506,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.13807273019593813,0.04176351626730548,0.19479791717456044,0.06089122580172695,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.21929067307714054,0.07766557407007729,0.15971883849018406,0.07816370271241475,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.2341945999406884,0.2159869435036818,0.14411722658027634,0.19413527518964716,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.05569747902913109,0.04182968029630341,0.05569747902913109,0.029818540191231473,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.03129438637882519,0.03883346930553582,0.0318639094207863,0.039548191836780267,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.16424041073967027,0.09953998344293613,0.11235245308526907,0.10632601402870091,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.12560045662365216,0.12115681492187438,0.12470736559128746,0.09919950139416393,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.20935454400399262,0.0758866252528176,0.21564563392222597,0.07992184474576226,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.10216767473714185,0.03969101877280237,0.07595093022449617,0.035904155081529034,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.12457076897068253,0.04156992828401246,0.15047652266580877,0.04362592683264828,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.29168806474707254,0.07557123482267405,0.29168806474707254,0.09660875490122446,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.08455371878979859,0.06034577914763288,0.0845537187897986,0.06940263408112285,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.051179387502521115,0.03495318373244384,0.039243092156619384,0.036044633941913144,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.039396234027871395,0.058128399175161764,0.13061377449103348,0.05807326660649027,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.05963506828038084,0.04286819304340242,0.07266688862638626,0.09243231230652463,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.3105186110139182,0.16514966808575687,0.28744273436279955,0.16400098871288063,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.04376598050211061,0.05472596942966115,0.04269605662328486,0.03517633196304383,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.019719450045742475,0.03598985008482513,0.019719450045742475,0.026978547230057347,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.148147988395846,0.03483854391802367,0.06856799163174294,0.043197922737443786,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.04787522411816642,0.022515650028850732,0.04787522411816642,0.030764122341742424,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.139631752929845,0.1754985093185079,0.13963175292984503,0.09135509353842647,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.21447411865099464,0.07156152665653565,0.21447411865099464,0.11559580767522354,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.23714610066260952,0.11402764374168411,0.21995913737196177,0.10223994836695192,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.11434588473020721,0.06856017414448437,0.13280571277732134,0.06187896959244947,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.15341801191924018,0.09359669703369652,0.162366956954946,0.11069019570255877,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.09740680387827051,0.08729912733137521,0.17208122249586064,0.08845561172490006,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.09894286498421687,0.05456198587832035,0.1347687407402182,0.04320230499101905,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.4131578353085089,0.07730781164644099,0.4131578353085089,0.078543156657407,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.1961557166418236,0.07455582146239956,0.14717408501129928,0.0764924976053711,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.3489690376105249,0.07396937227173651,0.3489690376105249,0.0870349594991019,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.06678292052210842,0.015487378662955126,0.04638844555568146,0.016087731410283822,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.12199079309728678,0.04139328389471254,0.04300078476603439,0.04241306325362323,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.5513917864057346,0.18198896322501434,0.2047931658383476,0.198382948799656,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.1530356427829717,0.16898254599373938,0.16779345420278238,0.14202165420135332,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.07231025812157994,0.05477112461950423,0.12239211933867471,0.056668918323725226,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.02569977097803749,0.047309735172754726,0.2039939868807426,0.05346510743525947,2.41,6.0,3.76,46.0,0.6624131003253247,1
