word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
awkward,7,6,8.58,0.1075703487840131,0.04425830184590963,0.1075703487840131,0.06774715798050955,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.16053304844485886,0.10279236375004884,0.1582230305225295,0.09369247596691066,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.08139253337470607,0.06601455616443323,0.08139253337470607,0.048687384447275536,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.20278537069679883,0.04197333803667561,0.20278537069679883,0.04631177493075886,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.3336768648429864,0.12463364361101868,0.33367686484298636,0.12238447377369432,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.26011659195090675,0.06454472466495328,0.3209079354112603,0.0628184401258792,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.2803191322045731,0.29423593012581434,0.34632565205777605,0.29500079025580567,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.06926144482695502,0.08200418198197305,0.06926144482695502,0.084353576716895,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.288787918504776,0.10997330293346073,0.29214653979123556,0.09885922352829009,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.0976503745026733,0.037081642985181906,0.07773835024011556,0.03406354158383415,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.21952480900614316,0.06491150458659124,0.2195248090061432,0.07051802278938159,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.029232621066283302,0.018236134489579454,0.029232621066283302,0.014402822615219035,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.1792462845832395,0.06837850712130616,0.1440593702323389,0.06830405193756542,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.08218809327974773,0.03548614072673496,0.08218809327974773,0.03048110701518548,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.2859154051327124,0.09921497561365636,0.29008001921177806,0.07433798800117475,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.16996051778005805,0.06356089283026452,0.16996051778005805,0.07518042615378824,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.10696534563881056,0.10519689891683924,0.12498110364435541,0.11535658747967918,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.023787579644039797,0.026062985470782382,0.004248948895820437,0.025915117715843296,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.21335040654787066,0.12777072309645418,0.26048032604831656,0.11811903650356827,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.11657788360791795,0.054436223595473184,0.11657788360791795,0.048104678180129895,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.3930790490326988,0.11056230727356814,0.3930790490326988,0.11134907726673426,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.08554591485063537,0.09362562864551982,0.08554591485063537,0.10141502057367358,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.1961145425841159,0.10473291601339033,0.2577117772706588,0.05201186718239669,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.14704698317786244,0.08004471998062158,0.17797241448750614,0.07780692226078,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.3278041298643228,0.08838746613528023,0.4036615515814488,0.12543163167232974,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.14140584398734982,0.03813646236134013,0.14140584398734982,0.06509594815284954,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.16830064487309457,0.04753129826111583,0.16830064487309457,0.06195131552930397,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.09808830771058581,0.07648678526826923,0.1648198791314496,0.16053273598879775,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.1979887746957706,0.061704377831240755,0.20903764865193933,0.061635871773743675,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.41193582577272886,0.14084550265237586,0.2373263692020807,0.14348759845581752,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.11666525518842483,0.06342176582523418,0.11666525518842483,0.053483861641687384,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.012276856229766622,0.02109858099436812,0.027640312864631648,0.01785582796532306,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.23122590634452472,0.15699211803229762,0.23122590634452472,0.1375520298940155,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.20614181189741215,0.09519778366781267,0.24016149664628844,0.17314502351490288,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.08652979832609822,0.0601853021296888,0.3245602061285385,0.056574929483111845,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.2737691615768375,0.04666885083196042,0.08473067673506554,0.04314558371325348,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.127729200770273,0.032616189798116424,0.127729200770273,0.031720879264761186,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.07642352366149482,0.07168550721840213,0.08255483042154374,0.07015495835079318,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.22412528350883537,0.10761744053241987,0.05763674514593713,0.22017541969429275,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.09615462548761815,0.0456917683795135,0.0244572869663023,0.04341240999761881,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.32517183863549576,0.08362582971581783,0.09953291393787173,0.08994476944431291,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.06570511919851149,0.05401490050449421,0.04250388317909229,0.0540508361859206,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.06498355570273691,0.02202603753494038,0.16219102758408427,0.03247451347975887,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.22050980137332862,0.1309001046782423,0.22057743968625557,0.14689425578399035,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.1326674153286942,0.04401983654533911,0.17376717604949718,0.049857658341299696,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.30082933899611664,0.12465032689473667,0.25479188644428,0.1297865520975817,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.2215019516480832,0.09949781927684186,0.2886764583579173,0.10069555091343431,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.0658091737706262,0.07264764552697768,0.0658091737706262,0.04375396508696799,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.08754268415416777,0.08881028368636623,0.12178882903268569,0.05084042441207308,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.037315077169223436,0.027074049663426653,0.09029513219548964,0.0215359907402537,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.06788723429741915,0.05897600947934916,0.07155460614082876,0.1199467301055241,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.15534808992243024,0.09391554179692284,0.09968100806357143,0.09068801447960068,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.08687676271695667,0.041713637695585594,0.08687676271695667,0.036032255682040916,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.01458024657102468,0.06980192000780147,0.01458024657102468,0.0844470191440141,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.047344800954818494,0.07181687505380814,0.044228357273361184,0.060107211673930516,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.1841450012602388,0.09584553688958415,0.1841450012602388,0.1279907556016001,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.219197431530925,0.09804716981156235,0.18601280314113655,0.08903091431436871,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.18132897356455555,0.0626548872072519,0.13352412197495997,0.06432287352332415,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.09435931101919252,0.040008503257549746,0.10428571085010152,0.057389948109924274,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.2540160718538334,0.05482810839622112,0.23086616759143833,0.07154989613139169,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.14334558564474115,0.10190087395587073,0.168759638337246,0.09703961245301859,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.07998108840708285,0.03472363060700246,0.09889801563372315,0.03795446092826976,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.26938488305734815,0.06315341238585871,0.14670384652417773,0.059339016288501585,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.11834613562646296,0.023740787580825682,0.008331055833772678,0.02311941514684024,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.11328127780538873,0.0515418187700357,0.11328127780538873,0.05336237365372259,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.09032828813770952,0.04168740992371043,0.10119627085954415,0.04087840270322801,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.04341397491647591,0.045076150767311626,0.031067253887373074,0.04161399096531261,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.15575591387309745,0.05746599930031876,0.14914907445587514,0.08891069658141858,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.13800405043082026,0.037773526224328675,0.10938188540449881,0.05652776808192962,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.28835838736343633,0.05759258373268746,0.3138852912265938,0.06665954467378288,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.048190193499841064,0.029277764929923532,0.048434636279424605,0.03183393814767225,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.23454645458539988,0.08033272814887242,0.23454645458539986,0.08898013916257912,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.11188182724138593,0.057514089724548564,0.1097053919175511,0.056231442070880114,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.007635599282116488,0.0609893060786945,0.32132942570770656,0.054986602656030496,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.07202999423553176,0.03919923218809204,0.07552328290831864,0.025719985083742174,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.12163167157494233,0.09918847424050457,0.14431625176966661,0.10457306591172413,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.11155021242537476,0.03906439779195078,0.047599710576382466,0.059429770243808154,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.1357704119073354,0.09144637014426958,0.2733123292375544,0.09259706930368913,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.15381592176456155,0.054119977134705274,0.15381592176456155,0.0500752579954145,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.1874867843364428,0.08125101541083611,0.1874867843364428,0.09890386906171043,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.033049182656306936,0.04680430377404132,0.033049182656306936,0.04665970463358174,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.2867784670140837,0.11128530680427025,0.27927426876063605,0.10970726222352578,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.06195032320973499,0.016397091466803116,0.06195032320973499,0.023740407812496436,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.08518409054295586,0.068440358906079,0.20381813944436422,0.0684379666475662,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.09137969878191578,0.06537570079212088,0.06532465718869714,0.06148865760583861,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.070808829083427,0.03557276378732331,0.06285166229920222,0.050382155121994454,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.17889052673397302,0.19854007611079932,0.22622611307364238,0.20442777761630043,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.09257489509457702,0.05746988835404113,0.09257489509457702,0.058507649810269624,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.011279975169103154,0.027279874307676217,0.010839716136830753,0.02642719507474629,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.08281463690297763,0.10312683904660362,0.10410900985076105,0.10877009464724105,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.30821618433401315,0.13753323014844981,0.33354737387227723,0.14154993613126063,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.35702836854968906,0.1303401676032826,0.3599794006816691,0.1264976879123613,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.36078163875831054,0.12305870170520111,0.3026883672808917,0.0939785070114631,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.18664625239690685,0.1048322199617811,0.20411552407900854,0.04657271047070241,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.15665397786885418,0.05037758106663679,0.15828026621530508,0.055801467751373006,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.26978911533418565,0.15604034985458537,0.2003362018747683,0.15885327382041448,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.04617068544824961,0.04489774201225045,0.057772921897500315,0.03886246463661039,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.2440253462097788,0.08358028912504552,0.2440253462097788,0.06887910219455365,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.06751139261345646,0.01899330557384555,0.14574495227601425,0.020607758571027597,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.4515295613469809,0.11360117831442354,0.2987601024586102,0.07982060273902453,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.1126216459643492,0.04013743693785361,0.08984519014422968,0.0649998299882286,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.058706007888389186,0.021674548949985974,0.058706007888389186,0.029039714084599457,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.02014547779410241,0.07062417178251518,0.019613256037383148,0.06787666359684463,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.11759204882192448,0.046047538765622203,0.08111229893083957,0.05367281682357585,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.29703511477466904,0.07090297268969659,0.3102334713367162,0.10414022606214848,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.08355401423307136,0.09204782728899953,0.08355401423307136,0.0922421456172799,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.12446699945106733,0.03803537960583049,0.084819678721664,0.046052915303336335,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.058332932132408234,0.028553132280377754,0.07486068392454055,0.02453582253003304,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.286705849012041,0.07344192042332044,0.286705849012041,0.07299066106572474,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.06843306026292299,0.017663912777913723,0.07838807384824763,0.015200812198791427,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.033058463032847575,0.01784086835026569,0.15977001574466249,0.021290841577375912,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.259412662502131,0.08046028119184698,0.25941266250213096,0.0823428769513204,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.31753020129428206,0.1795846574166426,0.42809834594237317,0.17628537823728052,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.04354192683173846,0.04216342100992621,0.020031141040791692,0.038665426144360325,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.1733268618928676,0.044047686692984644,0.17726579257579314,0.05612730003189093,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.07513233543492698,0.046215363338169606,0.16393071312322308,0.07304311377219216,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.12718680377961283,0.07122696961507174,0.12718680377961283,0.0400454043815509,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.03627487855839891,0.06915804176000427,0.047185404637956646,0.07026615539260508,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.28728271485643186,0.1256078208696402,0.4517370202133187,0.16581767684865822,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.05636532032529888,0.03270697731283427,0.07858146110389594,0.03566995428072655,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.14047910522996968,0.13989601704968974,0.1397471989533745,0.15546822370520225,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.11125991440420116,0.017037172045255258,0.11415196154186688,0.016757945393078403,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.3918040620495674,0.061204115629831995,0.3055262135024007,0.054498150983207955,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.13160291743817082,0.05623866657314493,0.2291186415342134,0.05982005072780786,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.4003833569546142,0.1870809537488478,0.4003833569546142,0.1595686215394557,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.20542550071368845,0.04771370702213909,0.11796346604460903,0.042716090610380376,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.08043145263202711,0.03888069952255418,0.16789364261188613,0.03885338656348866,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.179962644746614,0.07989396891182661,0.07321931905157268,0.1065947218685738,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.15363172187382615,0.038094934023172926,0.22111857558319473,0.061395272618568385,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.739827214934198,0.13449627560761096,0.739827214934198,0.10288736996518467,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.007650300471342246,0.016505468709596027,0.007650300471342246,0.012637584016531627,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.21716044453090566,0.07983675205105503,0.21877877042618454,0.07858306680836066,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.28474286653328373,0.09382299324154708,0.11711381873536707,0.09242174606330436,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.26300969013326436,0.07833305406965657,0.26300969013326436,0.08054482166626052,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.18874353308278594,0.04281106606300411,0.18874353308278594,0.06872620993656721,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.18854536857427526,0.12352710206064452,0.1847300187703486,0.1336276820890145,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.20356227330765359,0.03818291305640794,0.20356227330765359,0.032746519371192426,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.23987351734863716,0.03494854305702369,0.10018562983304041,0.0388032597486916,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.2494123443577966,0.10258452496184421,0.17936581416449854,0.1020708987119088,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.08901186692183607,0.04449118366121968,0.08987058876582613,0.046984281252372244,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.227538180870525,0.10542156868326132,0.23083266280506934,0.21124073424958512,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.16233425489106362,0.03697176282350244,0.09122492129506002,0.03568155788731081,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.2496281190875439,0.13125474275431426,0.2496281190875439,0.12361432863014238,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.12480692077954557,0.07424691450190735,0.15555335396855705,0.06845949001626424,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.1694245808965955,0.06487916152273715,0.1051004760455438,0.048036172672035395,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.14123826664606046,0.18825966132416405,0.19859171199205283,0.1940481400592835,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.19924223096625263,0.052825747596682175,0.13376050910251722,0.056006131500652305,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.03469279591876148,0.059584661353937855,0.11466994993012126,0.03826807201981971,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.1506726175007204,0.03111604082706755,0.12031331311478344,0.041209132509666804,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.058212078126335165,0.07262036687994575,0.010004824202134383,0.13252901134265654,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.1847789680012155,0.06279724081470021,0.1847789680012155,0.04526296617320855,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.19978701465897544,0.0392727060878313,0.22689701053464653,0.05987475656698306,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.2115518656661501,0.12778810152681355,0.2137163091544165,0.11759229131438964,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.06921754628877781,0.029310264366865957,0.017128979453544187,0.020049362684222645,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.029717766781749002,0.037632778941685166,0.035300428469173015,0.04108109390006482,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.061377886129132836,0.06324198900009033,0.04438377405729385,0.06057285969469364,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.03800937318355544,0.013296124876259504,0.03800937318355545,0.01697394518291398,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.045939098921054605,0.04347758486285937,0.13355163072960896,0.0447080446663809,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.12228097114092756,0.14503387160445821,0.08681695638250028,0.07379299339944195,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.2705819377614294,0.09498931080575344,0.24406105868402161,0.11326614242201596,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.05536787606238371,0.013779834559158335,0.026566278507106834,0.008641656040508254,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.07582615965041341,0.049338130216593855,0.07582615965041341,0.05426045417987872,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.13195894062393648,0.06576040654912602,0.13559503497624825,0.06383857124765782,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.0209283139445968,0.03808390432055294,0.020873057272796293,0.04031294246675042,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.2700999422344644,0.08210070793184548,0.2567786830903403,0.0862450030919147,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.15500553323577784,0.025758196922976644,0.15500553323577784,0.027378894956229118,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.10097572846126311,0.02058578777655852,0.025592219457092814,0.019932971969596956,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.3322706827133643,0.1488664181547382,0.3322706827133643,0.15670437710502355,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.1630481959064753,0.05725043620205965,0.1630481959064753,0.03300161002317716,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.13171098216812227,0.05754236647782917,0.14624468440776506,0.102211308831817,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.16133052020117317,0.09472032314325501,0.22179442604386027,0.17715660441679787,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.243593939177758,0.04328494944609261,0.243593939177758,0.03590760711924404,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.024949210814918226,0.028559911352599533,0.09237440876042387,0.025718132279653437,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.054809221543236315,0.12712113092573502,0.42393794663783074,0.09729486569178511,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.035226807549072967,0.03565325747922369,0.035226807549072967,0.03424296672996018,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.1672042002504947,0.06721434797429633,0.1899190791989416,0.12230633893777267,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.1644935546879415,0.09838670085429474,0.18760183740282588,0.09653119675969064,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.017724601827679376,0.030776638033072675,0.017724601827679376,0.042273463925073106,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.06424521284375324,0.030335881956701154,0.05302893818051314,0.028944766732443693,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.18530805384802168,0.09150735549575294,0.11739213204924494,0.08161864435903388,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.1773246620355246,0.09182900538310786,0.12679830960393984,0.07562368083224298,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.3108478768928432,0.06392433968491588,0.3756229041776061,0.05853444298971603,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.023013813805198662,0.042356481291455285,0.023013813805198662,0.03272432691933394,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.14674589766200552,0.05368574175960041,0.19282470834838156,0.061414125135181664,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.12404068474528616,0.04492758781550098,0.13777628195571448,0.06280519158992118,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.005567228390342917,0.07469331386448604,0.005567228390342917,0.07756898179732591,4.72,5.52,0.55,51.0,0.5961056720772413,1
