word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
intend,6,7,8.94,0.0762066816009845,0.07864018507459417,0.07594567470551415,0.08609843092676518,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.07235328139391367,0.032108045820731505,0.07331187082348904,0.03536992169458419,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.22979162506018624,0.07449521456759757,0.24382126658886158,0.06303332898660113,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.08542039630161685,0.053587369036481695,0.1187143954857356,0.0582398152223242,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.3711810421573066,0.08740284935412251,0.43463723865775555,0.07099359789834576,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.08197559695714059,0.057178279922315826,0.3400349731087631,0.08978263607240622,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.018854360169612255,0.049895842813683845,0.018854360169612255,0.03416490518263507,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.062186694813458114,0.03186695842595272,0.011738052898785684,0.035701707622197036,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.20702222967376444,0.11149316553611369,0.205294464916563,0.11861800936549349,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.05807401065314744,0.03243475784968334,0.11510065439185252,0.036368716000384,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.14836562989051746,0.07664015380661604,0.029499247857578924,0.0712218174824236,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.2817991423226697,0.1617462864882142,0.34725290389487823,0.28759638463576426,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.05527451192326159,0.020342008895414584,0.006105736237591271,0.01844721074158338,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.08552811703993005,0.028280489291876817,0.015489086961331824,0.027810962358025385,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.2373239172741598,0.04858327411517017,0.23732391727415977,0.04955622676018802,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.02652287492636611,0.08487072715360879,0.09277371219134015,0.07957721886232137,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.3023551821311731,0.07922061881146204,0.41046704540835227,0.06988551806820666,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.01794573831346545,0.026286483063899097,0.06631121593615676,0.022395104537430113,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.011663844291063446,0.04058480775285488,0.09027734456640843,0.05416229882780186,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.13002075240102373,0.06985238834686744,0.01607991885216675,0.06139181455626646,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.059433259288608244,0.21601352703565788,0.34023999436511193,0.1104483812600268,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.14671257863067547,0.04173032252910277,0.14671257863067547,0.05923164901761073,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.4092553488446664,0.05841230341416978,0.4092553488446664,0.054347546439668194,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.21805614241265778,0.08583405759276769,0.14152895129417906,0.08221233724488775,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.04277885595718821,0.04925576426884054,0.03718981722871862,0.05104295726119201,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.04083359277795392,0.09210986715731304,0.13392036300762997,0.09184609728489372,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.07131067010456132,0.036154779413883106,0.16740092107711593,0.06824661805418104,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.08530622273340295,0.09178407223769885,0.06812243403552867,0.09768211869836474,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.3858940140780176,0.10818978041157813,0.3296898743480102,0.12954049566693546,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.10177663957187925,0.03450309034551437,0.09404167570930116,0.03741611609330752,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.1612443628992315,0.0906136681753929,0.16909658080600878,0.09848738816058662,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.051027529639712375,0.09892867185822726,0.051027529639712375,0.07408800453597025,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.2289468523907278,0.13756000221729742,0.22495654389948916,0.2635080961206244,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.09984051399120421,0.045597464695955596,0.06790886347142724,0.04792984894775169,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.2568279796922079,0.059938992206509625,0.22966826995529319,0.04231456373835963,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.1486827059245658,0.07733887483104354,0.14269570735180154,0.057278094435241504,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.22089074146767834,0.06453473788154754,0.21934297777726572,0.06302182917683823,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.3163068804868073,0.14771319430977586,0.267952469961864,0.14473312312922434,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.2019895782676075,0.05477958313408087,0.20017943308982852,0.08082911930511906,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.23498749789211137,0.10229819415288512,0.36057682917745626,0.06275129355140198,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.089660684806344,0.0411661279183047,0.10192980370853175,0.036144520140259664,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.21325044422047368,0.11555715159205844,0.24730431741999193,0.11754147262010466,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.1253625233382095,0.10792318643550114,0.1253625233382095,0.10745593175335258,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.11509339375824093,0.04893867646200786,0.07825053716239475,0.044612070459285766,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.33596117224376254,0.07125020310770006,0.19476699790657248,0.07978657831408235,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.14459224924806616,0.1817825465666254,0.13149953959190364,0.1553969716507273,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.027720043985316443,0.022894247739148634,0.027720043985316443,0.03214537755683727,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.04282737569164537,0.02306187662657411,0.058046872601484896,0.06611600682697268,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.03325720172250844,0.030363369158448898,0.14947189059859123,0.03129342933888254,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.098897602605871,0.05907200836801247,0.17869958961673324,0.05724765167713558,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.14278352717509,0.10935923322140809,0.16438649693604235,0.11050479073390708,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.10784605767695665,0.018844653288052172,0.08586694113362818,0.021965347075180566,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.2621223234732216,0.13485502337070834,0.12920555225249683,0.12946473785184215,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.16820242855091594,0.07710908224979805,0.16820242855091594,0.052521136080784125,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.04119629357754116,0.02623417797769647,0.045476514987055024,0.021073857142522735,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.14117379771795757,0.02099828463453292,0.14117379771795757,0.021216312803885896,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.15559143997587668,0.0837018954642725,0.16439765508349974,0.08582798988349973,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.13124188524082356,0.05170578341939088,0.10073365082609394,0.04526130233523601,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.08526648262672035,0.053210568681185594,0.21687482140880604,0.04549091897635792,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.24153420681917245,0.11024641077785897,0.3105588906923935,0.12859553013851563,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.1013410183921342,0.03307678727803055,0.013378738873197155,0.02112554725229718,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.09317229621806453,0.06780665242068788,0.19959491858115455,0.14285807840407547,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.16943881893298432,0.03877815440654814,0.16943881893298432,0.06096717513107297,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.28491227002402386,0.07594076274982271,0.17715193773193946,0.0961805971562737,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.09720099700537169,0.035161810050282516,0.1875892499782755,0.057234694372812416,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.07615260444261016,0.027557346078759083,0.07590314007362127,0.025775834184088648,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.18515950304866957,0.055085939861656406,0.307563165599392,0.043574630067846294,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.07334807843384607,0.058203963804231464,0.18211191874943894,0.04485389971683478,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.14081732958813795,0.06956889412264833,0.11250730223911434,0.07486463748439236,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.14674841158491736,0.06742920971321653,0.14526063578609757,0.0702940146154996,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.2962691624411469,0.08623879232986521,0.1485101000186194,0.0899552382477599,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.11847619008057139,0.10581044251400835,0.2904251015292993,0.21633187178582217,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.08206781535608802,0.07460271202391187,0.1022976099480126,0.03988067400971152,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.31357800921822515,0.11017321314093696,0.29425697668928774,0.10714282779435143,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.3195307768364714,0.10940864666101258,0.3195307768364714,0.11235985068959116,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.15264882861771042,0.04163776826852779,0.18152526291936177,0.03758692771388287,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.16772037461970618,0.05304942419490007,0.16772037461970618,0.05260609785253827,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.28464417126252267,0.09031497479255665,0.21730167018703586,0.09006753263137672,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.1900092430342179,0.08632966825305051,0.19063095902466723,0.08888429990357045,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.1463712609569715,0.03890876269474559,0.12915983805310835,0.0475227324110979,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.27620896349462065,0.14040339410099628,0.25999980907129827,0.14611094077828266,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.25646399895142036,0.06001017154445491,0.25646399895142036,0.05067541588658543,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.21166852506181175,0.0562892476699142,0.22417425648748487,0.05742482863171396,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.12400958832075402,0.019185939388375938,0.12400958832075402,0.018485385392275896,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.05140001588825931,0.036930096894372766,0.11009411422526336,0.03625939892917545,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.23570101685830844,0.07099822941808488,0.0987101180065838,0.07656350496217633,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.3081459294789265,0.08265011801768195,0.2753549219101416,0.08535913721559675,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.3030516281480527,0.1287260871558542,0.34902966896801657,0.08205844972823616,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.13893231671586317,0.17978869385874852,0.16565284648498463,0.1738428092904098,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.23733134914301346,0.13592729679914686,0.2783811338441744,0.12087825706358724,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.28809807739078197,0.13500146979179198,0.28893255412104835,0.22222530619555778,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.01785841379395791,0.05140278249535938,0.01785841379395791,0.030858998830173585,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.22123782223633778,0.16774262128561362,0.2529349276360195,0.1586174733816805,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.1158659142070199,0.05171328941222786,0.11941744084721809,0.05721060923335888,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.28373360702226574,0.11833265166755262,0.4560997151971401,0.11245415848803424,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.09864270427493965,0.031534613851649275,0.09864270427493965,0.03302617979622537,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.07825176264640343,0.020270777018457784,0.06323465699718124,0.022119971532017096,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.206057215614,0.0518371989399669,0.18861190355038,0.042553609451329986,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.09171208328666446,0.04386951697728758,0.09091589123732392,0.04800561170360832,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.6082902766539017,0.12154049386423883,0.18877249459630596,0.18457440010608966,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.26152744873653844,0.09004735059427553,0.2842224315343673,0.10136450916919057,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.1193272769354409,0.046786258938295265,0.027454269294451564,0.04463898993658912,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.1793316939823589,0.04291098433509371,0.115057638405983,0.03796150861279692,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.0891092110927238,0.046482009079570424,0.17189526957647655,0.04385869866113594,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.0011056776108571637,0.04758476541374825,0.0829719976858869,0.04551600410694231,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.3846332613888915,0.07697379854935447,0.29834213255333825,0.11992420435824523,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.008822028192796013,0.014313867108318203,0.07839808738689139,0.013416159851802327,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.2184213113149149,0.02912776923288962,0.09055951209747472,0.035489054898849924,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.12264595285562678,0.04733477620511126,0.15813664520705864,0.0396020862997246,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.1768613825155259,0.07472995628216435,0.14520971349083858,0.08026060959703334,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.121833744159854,0.03980393918464375,0.006978294531410684,0.03851370435569922,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.06304135314703548,0.1019378527072639,0.2508935935620161,0.08650012294619294,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.1129262946612544,0.03179140707280758,0.13193806323025717,0.02641952427569311,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.28680073999456995,0.07412824273503475,0.27686277082037014,0.11057678590183793,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.28836009526929174,0.14456766485623196,0.3890363100205861,0.15176493382993944,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.06382641977842986,0.046831283068744026,0.12141337335949742,0.03552835875966091,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.4072271763442198,0.09389614131376404,0.4104270796965324,0.09813895723410683,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.21018754561160233,0.05032275410256528,0.21018754561160233,0.052683351531977195,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.2731962618892602,0.13886326016013653,0.3872725481518372,0.12093181160623691,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.07203006285586672,0.12333535501408505,0.17403317936918472,0.12866746964824596,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.11552454978049354,0.04749915176076844,0.017703075351090627,0.04663167554805958,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.10348950889667181,0.03988765631145437,0.10348950889667181,0.04528815847728591,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.21819969293446068,0.22850031638023663,0.22286163502149492,0.2023732717772322,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.03047948852405597,0.02146157032382835,0.03047948852405597,0.020201651702909232,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.21596251295438065,0.03778759789994901,0.21596251295438065,0.02935106796671995,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.09936227850563659,0.0160953571361482,0.05500624920852283,0.01997163497027105,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.294637236013423,0.061986283079884734,0.294637236013423,0.06026860229495593,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.27129636447646005,0.11077705643610428,0.2679491681315701,0.09147951048406572,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.14370985395524,0.151604330967824,0.14913277930037558,0.06933510756736884,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.06775442027408182,0.04829799028453004,0.10675442264886438,0.07110635924470027,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.1682856401072577,0.043224564073211694,0.1682856401072577,0.025666737932255206,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.08768721061301141,0.08453938388123956,0.06702163958310951,0.044542729747604995,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.061069086270947,0.02349568780390158,0.05381770731093108,0.018997726920222054,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.3076656913332098,0.08496964832905406,0.3918375935249085,0.06386605647301456,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.16701580327379564,0.07280766248385477,0.11535950205084662,0.07314519369710859,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.2834025951332361,0.28216406669710004,0.3447345548574759,0.12715139261522324,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.03188923527859209,0.033651264132616134,0.14143714022863302,0.029346128476874206,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.2875502395718996,0.12722354213137274,0.17229172819388092,0.13425643728570869,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.06984233092459965,0.046664649023156535,0.08318707144855304,0.05053888171430093,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.28853997567017176,0.11481603787964165,0.26036685213328026,0.11777617226629497,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.12250556290817513,0.046391162796510725,0.12578598758324405,0.07728352405496695,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.08009051714071899,0.07861707666641243,0.14327791467783027,0.07673956199051181,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.19181051540469404,0.02365048801994271,0.08041469010147226,0.019329247387711284,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.16733617385832944,0.057381054209519194,0.11721259100735604,0.04455707100402648,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.006721689450634697,0.02985919767069439,0.006721689450634697,0.025272690626595148,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.15195259878738104,0.03825039288878232,0.1178581266291326,0.046376177814530094,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.38961873901807054,0.290267014160331,0.3527930503709749,0.29714170729764566,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.0662485101791924,0.05450327798503934,0.06470208877518552,0.11426895635238361,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.30755871358631287,0.05502399535346209,0.30755871358631287,0.05773853029843838,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.21095567247508923,0.05851477144202642,0.21095567247508923,0.049881667383951216,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.108509196751879,0.017305841076882437,0.108509196751879,0.016990801318458718,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.017681496153459483,0.01090335851652778,0.017681496153459483,0.011649687335004067,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.07383825560161633,0.04972410496362805,0.14848979171510165,0.0524965735873682,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.07754805745076487,0.051036685762441525,0.05763042708785225,0.058627685168917726,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.2014153236403826,0.12002027130943387,0.29712357431670183,0.09855088887004454,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.19146396476793368,0.10711979834637307,0.16652960595653835,0.1035852965386283,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.1609329283064851,0.08203357569434346,0.10960871494109443,0.1396905529751097,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.09734467813175966,0.07927342149063848,0.13918458117924631,0.07106534953099648,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.03245727158277572,0.040477135485776236,0.03166472305481577,0.06178723108953573,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.12261986314850655,0.02410577153153259,0.13593499270936216,0.02110646971129657,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.1426959312281799,0.08283176785041853,0.08575331127106466,0.0809315183596917,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.025500349197016468,0.029270842195391653,0.0240956999337796,0.028281250989046634,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.22828086290899954,0.15100697399070123,0.26457756082531525,0.12814713771646222,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.4094056160157139,0.09474237988363304,0.4094056160157139,0.09504401942712401,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.21237430987718456,0.1191608981789316,0.20959936837722012,0.12357002760524288,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.07078537330234591,0.034242168306344606,0.06861674903569077,0.05697779438836499,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.2698506711472924,0.06951745823691959,0.1330083383675125,0.1507748156550183,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.2554878726681948,0.09244726869784442,0.10651844485715777,0.09389820897994411,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.03511816115962275,0.028747272530128837,0.05234040080825289,0.036912790717811325,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.10015741740300693,0.04540874992485127,0.14639930279655936,0.03235788597186416,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.27002916737687793,0.1026852697345236,0.26663804021562815,0.15969061155978684,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.17260556021745802,0.13642378509389805,0.11148571140702418,0.15337047578712137,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.12264326807584258,0.05237251465414327,0.12264326807584258,0.057186027718289026,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.1965670156686251,0.11186764549653992,0.1803326138657261,0.11726086467438797,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.09803268318052599,0.05342680604539499,0.09803268318052598,0.058852535551366464,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.10793615501302084,0.07879837026479736,0.11616932743074432,0.14874617005650534,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.09364070875681679,0.025487592352715697,0.09364070875681679,0.027204810907078738,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.09368972765430743,0.03456302623581184,0.1686502709112753,0.049350541839908585,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.12341392023160945,0.036341316891401,0.05939060957711513,0.038527824737928894,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.06254076555539057,0.05200042516359701,0.1391151262077077,0.04982382606129949,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.10517505181125332,0.07105805618714721,0.10517505181125332,0.06425469427753944,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.26583711604159405,0.14762763638846704,0.35680729856313037,0.13470685442647842,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.05257518040217479,0.03582299003636191,0.052928027085808,0.03395493047259898,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.07201263817315487,0.03126872251310977,0.07888621591745279,0.021650545215115148,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.19727935498367727,0.13661935602347808,0.18042903818363548,0.16180100101245026,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.06547344517701016,0.04524217824437393,0.07323785919729484,0.02950552813374779,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.21309140020588027,0.0893185055210992,0.21379348269052156,0.08191751804612349,4.34,5.58,5.8,36.0,0.5020771119774992,0
