word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inlet,5,6,9.76,0.03577573401889034,0.10954931520088056,0.3046219080499963,0.08124496846986616,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.15883678058440057,0.03861733279652056,0.15505632725083557,0.0443636885002956,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.1741469393854672,0.21759921157505724,0.13573115185581172,0.22275618518324533,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.14791856983924018,0.05724424966211175,0.14899647976041464,0.12998326885957326,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.10876368482410266,0.09684519964554834,0.1727758950905802,0.09136401262344701,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.1378191398574063,0.06855310193118422,0.11431488292713728,0.05956282599065482,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.0565461084715302,0.026906855839482473,0.01178286795283595,0.058720239607777704,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.1627020153171451,0.08112985358057609,0.1627020153171451,0.08177363194990486,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.48999213642016726,0.13921286939435407,0.5149003753121857,0.15336650029208215,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.09718125955273972,0.053520174882868504,0.09023234254012828,0.08272172776234978,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.20046684743945148,0.12659128190802751,0.09908057120517548,0.13742705959551887,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.14587593658605658,0.0388099127400745,0.14587593658605658,0.03893243598092266,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.20098759580180292,0.04527522072391039,0.20098759580180292,0.04376671360955899,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.20438757870956598,0.11782296719869347,0.23881510102272488,0.20562660997806037,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.3302392538015788,0.08051537562952645,0.3302392538015788,0.09323065321330602,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.22617568030157287,0.08657225304486836,0.21561654410561082,0.09839922985320938,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.1846404362137294,0.1551802612463935,0.13268968249041715,0.15009031134139617,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.21406659569549855,0.1377316004248065,0.22747352899379378,0.25012585755096467,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.4039761072098478,0.06054555727932261,0.4039761072098478,0.07182311635421595,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.14884920086837045,0.03552900716143862,0.16657536090652972,0.03071793715239693,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.2289638566600573,0.06503656739528603,0.13287531361578508,0.09219728703539644,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.15741868279466814,0.07484391812625533,0.20155856001520822,0.07432722078138988,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.18257130224991203,0.20411672736455794,0.10382341233046409,0.18952998895014259,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.1682344308739138,0.10542082659806047,0.13047839139552603,0.10460839197331673,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.1231037254125471,0.04162266800269287,0.07005070144305574,0.03894460687860632,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.05541346569217397,0.012067086599968777,0.046016278694201385,0.01335649300354795,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.07624471657090112,0.038144305649266824,0.027695978174808338,0.060012870580714084,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.1526694559796284,0.07018876428868843,0.34977302073015093,0.04978900094848747,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.17718480791985192,0.01926226044342356,0.17718480791985192,0.019953770928053706,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.21615493755108287,0.09507575262350394,0.19326693051229407,0.06139052660310211,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.18297882399574344,0.03409520628044099,0.18297882399574344,0.02694247038979996,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.09908011440033035,0.03776339750962072,0.10101695785327805,0.04135121075026861,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.038697995751464334,0.016937829062562287,0.08330226205738014,0.014251971838904033,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.09311265231837552,0.09420099714526337,0.08602128271319713,0.11456794837697545,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.14183090259850584,0.16216653470258083,0.1461731184947115,0.14120975075139972,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.22747216714526672,0.21205962581895546,0.22283602202636943,0.20496485072506965,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.1093494484199562,0.08903588184252788,0.07069959855732866,0.0828258802750447,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.13564124505239206,0.08515307968822841,0.18230042616129963,0.10313831050541644,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.2782701869116627,0.14911767694186961,0.28686699129371857,0.1313155245617309,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.05349667680979242,0.06837070706462568,0.12424142797494471,0.06618414412228302,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.19638801280955823,0.0799983398106962,0.20165617523961513,0.08299356931420943,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.06066996308010411,0.03942901832012975,0.1843490768414184,0.033722433362333284,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.313079820774933,0.15315750800810599,0.3388304842984731,0.17967385835591027,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.20106928009582978,0.07441033867349542,0.309013378748807,0.08203862780438197,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.14933684509187584,0.11704913609565076,0.16707689166051398,0.11148140472868513,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.04963572958580209,0.04732951238753004,0.11838782868743146,0.05471909522059419,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.13035425183669047,0.1300213391771669,0.1667015375802825,0.1267234714678533,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.2140075345027518,0.06537044175133447,0.2140075345027518,0.051562525144267415,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.12656446754668654,0.12021585846040711,0.17217720175583115,0.13277633220054383,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.24883696999513077,0.08072701519984443,0.44109716924842163,0.07525800518875549,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.27097399723659416,0.031019042995255753,0.185137143088467,0.02580722818457277,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.35617559402845245,0.04856212612094466,0.11470860238626848,0.05869708186038276,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.11291673849329142,0.1347861305347798,0.11291673849329142,0.09778588333219015,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.04386992411630465,0.0948845229029738,0.3758297692080301,0.09190604058981952,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.06602352224310724,0.027405595722654642,0.06842966181296037,0.03778424523600751,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.17338308308766437,0.0778050400440682,0.1508643850425907,0.08208938208689702,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.18375897105681607,0.05602118072290113,0.18375897105681607,0.03938977692349784,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.013020972373099725,0.04102050269568135,0.062481245910337394,0.06154990547685146,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.22487213397991027,0.03714076562422862,0.15228478312444416,0.03346152832811566,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.1364458866814678,0.05754218262271921,0.14610023079263615,0.05365495143802181,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.13249050667803544,0.0628053702809995,0.18034170148042789,0.06148647964246509,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.12190511993498124,0.09573680788182275,0.12190511993498124,0.10274516621391855,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.3341020553370695,0.08760985701809713,0.2516782288739887,0.07951086187015936,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.05911016186367399,0.053049419287031295,0.06381891251187334,0.054442991254957086,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.27361674264286695,0.22361058145173493,0.2201634793584827,0.2386476421741822,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.2741929905723422,0.05655333563356034,0.08777104850345474,0.060660241728602744,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.03228418353398966,0.16480858701980058,0.03228418353398966,0.15063650272416865,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.02733162823831418,0.03673866675957131,0.02733162823831418,0.049581032143977175,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.12945898181972518,0.05668330948171785,0.09610657179124074,0.05550535884605425,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.35352393025794215,0.10438892883548583,0.7034509411105901,0.092174546018454,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.21938358254809998,0.09651178993339755,0.21938358254809998,0.06276002316137015,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.13388790194509248,0.06643817372658838,0.10017572283043719,0.10507913181296973,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.011687470658581556,0.07149688426004677,0.011687470658581556,0.07122062817093859,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.2377151947089321,0.08378832451744873,0.26511507497050446,0.08575620618595946,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.3047549263325172,0.10521303649113989,0.21368223563269853,0.09923812274269618,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.22554390960622422,0.11369874288428056,0.181677671476108,0.20898731404365012,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.14877577569633382,0.18476061156261578,0.1506564091357875,0.14164556198348185,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.2631479467038332,0.10118200123898759,0.2631479467038332,0.10168244863502694,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.22674731367663725,0.09026506590596955,0.20107594153492223,0.09122082758558761,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.49313459522975284,0.15186742036259956,0.49313459522975284,0.1541216613502437,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.24992984396509807,0.2426839579331978,0.41390865176593594,0.2284611906416131,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.2690490758229723,0.06108626462653718,0.2690490758229723,0.057198221735228885,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.061896599628889354,0.03191092130788544,0.061896599628889354,0.03415067888215372,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.35505336223218836,0.049586762614197075,0.2402518998291347,0.04878687395864554,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.14170510656420307,0.05655755067374599,0.1536278059969127,0.05900130497542414,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.16364786916356452,0.06277245503264403,0.2064634947033536,0.05729094304023027,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.015006970450052755,0.029374200036373477,0.015006970450052755,0.03080260179073207,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.14278923431563045,0.06721001687591248,0.13797561200987854,0.07532469677703298,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.11296280187202734,0.04832954050130874,0.06295611424966335,0.03928503211440309,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.27294194166249175,0.15300480894985613,0.2778858266880936,0.1557403455761932,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.002957150759702181,0.022358304735609527,0.07988499723769857,0.031630670688309485,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.08659106084661511,0.024751208621053847,0.08659106084661511,0.03164020260615266,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.30513604051437215,0.09106984314494244,0.2865120730801543,0.08978149095263326,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.23822010676223385,0.10162395212778556,0.14433141652242604,0.10582362963514125,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.0805585199748986,0.06816149825880498,0.06497915362198906,0.06474996744872073,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.03747595773821687,0.023779286135233137,0.037475957738216874,0.02246504697540731,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.2182889802711808,0.06586191060939302,0.2182889802711808,0.06467537183093525,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.15288016638353455,0.09745473735678163,0.1261770130579052,0.10149003160307159,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.1451831438615842,0.02582398229872718,0.1451831438615842,0.027713553222345606,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.3009943206243826,0.12093623876601414,0.320047245574468,0.08155071071076843,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.1819036685818399,0.06047275918760718,0.1819036685818399,0.07533019804347231,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.4150380934717271,0.16428234617039295,0.40707941275643805,0.13779403928852652,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.14942579344496723,0.032239380047788105,0.10434727243646612,0.05040048633001475,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.12881614168997751,0.040128251948815086,0.1241900866939894,0.039793595700819584,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.2951190781634781,0.12431608959565925,0.2375188731249224,0.14093847503012308,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.056528419200148415,0.02036327648284121,0.059629751742082744,0.017945855013903788,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.15088279647592873,0.05509709452877341,0.1540704891287964,0.055135524655771775,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.10761405221051722,0.03650068354488823,0.1189263821974939,0.04354867110500492,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.18256468517851995,0.17023147992579277,0.19717301298088658,0.1856109907578575,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.27770796959933697,0.08199312860277719,0.35434934699472403,0.12888925643324878,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.308609107229395,0.07047265532252273,0.2980539748282931,0.11703274519115373,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.21659524673008843,0.11619522496980371,0.25073316971436016,0.12124944538642321,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.19161491016913154,0.159353034370955,0.1739988436083504,0.16199129762974068,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.1360249477987765,0.1548820100418456,0.2563153453557684,0.12943988974757256,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.05641187638595198,0.04753086460071872,0.09286410939053799,0.08427698568439365,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.1706240701368452,0.062079694322660736,0.0937586023367067,0.036731363923317245,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.08557815130037238,0.035168091608864076,0.08557815130037238,0.025576014344721693,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.09887914719008636,0.06064385858564317,0.15731741511867725,0.05807449502678581,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.08159699308808957,0.04440800633715659,0.02247128737139948,0.04094634564804028,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.3890202830064926,0.06295826445878837,0.3417726828179519,0.03745038438859887,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.04156692542302944,0.02434550788137539,0.037603185745015165,0.021001436102063144,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.3017526388437641,0.14230878054413096,0.2157470443209987,0.15519405720424623,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.2926118110988006,0.08032679835850426,0.3196704666977312,0.08214457594974468,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.2555606033914397,0.16991976604896414,0.3176406082810936,0.10224897271784651,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.2049928730847742,0.09253119831648457,0.1580510993013721,0.1003647243602381,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.18070911563266928,0.039336591245975334,0.08309107906910994,0.030442786914004243,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.15876963417573237,0.053532637481791136,0.20754806127927106,0.045423564087019336,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.007501531703780861,0.01670399182098584,0.007501531703780861,0.016962681412821964,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.0321418965599016,0.03999170174724586,0.12993092038798842,0.0697711377441811,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.1062059944563569,0.02244299534209474,0.03872120064700819,0.017185064588548765,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.0667306142808597,0.03989914114231375,0.1624954076928623,0.042001175165036694,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.31819205434137715,0.03169420620384116,0.28173814730864233,0.05108134286416904,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.042328769124905144,0.033305592455134266,0.037774096719657965,0.05678923245057401,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.2537252027592279,0.05374013064436563,0.10876587673936987,0.0994857992352165,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.12566585254297574,0.05046291641874284,0.12566585254297574,0.05006409636010553,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.09975562263217787,0.033447713824492305,0.12366378617219788,0.03613459772845777,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.18470048436974834,0.1012970528862362,0.18559804661339394,0.07312293123301619,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.2640194943882145,0.0718114602794467,0.2640194943882145,0.07140111253223855,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.1331988465152459,0.037097462162399016,0.1629649112700307,0.033045225055023,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.4134765905324884,0.10447449916167141,0.40319247911908235,0.08048580176376796,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.10082296148814657,0.044501186867711755,0.10082296148814657,0.042374965173744526,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.03894291552519189,0.04059183320173315,0.03655620575440365,0.06075461816790003,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.0014822007547086373,0.0448966573298123,0.0014822007547086373,0.05142666366582093,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.12351564716709694,0.15823154431004685,0.12351564716709694,0.15161678225159703,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.11588893568730955,0.09698741927201682,0.11506953693446505,0.0862920635097564,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.11015912328958852,0.06965339066735413,0.07255285297244972,0.07983941977437929,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.16154669863432555,0.15575900014895555,0.11499498319016727,0.16035977557348272,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.262363665477918,0.2490911541101946,0.13186877717971524,0.23606475931195625,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.2542233845341129,0.0798220096400526,0.11378689682611862,0.13731716532970945,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.024937020795106485,0.12490765366324597,0.23416194350252456,0.128079745916673,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.2870376528846592,0.10082866025480867,0.2870376528846592,0.103027815808353,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.45743882830472277,0.08350881132189612,0.45743882830472277,0.06018189469689273,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.2775615012602792,0.08285375602056085,0.27467973211121766,0.07785129921656862,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.16782634367285776,0.07555494032208764,0.16782634367285776,0.0653704974361086,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.2689727435626361,0.04376194149877536,0.18184609548448724,0.043927203051030705,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.14145473437924874,0.015516428753458067,0.07391873606602938,0.013673683264204097,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.12624568305338096,0.06810118384948814,0.14768416222426975,0.07350464551411921,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.11559605657951587,0.14427085688328686,0.11559605657951587,0.09787369242048945,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.17078791339045887,0.12941662119596828,0.1537350350170375,0.1246217053182222,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.2742253307996875,0.27705939318613215,0.2835967302946177,0.2566723520699897,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.08142093822109245,0.06562636316638179,0.06880506266586024,0.07503865474961241,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.39914829921027617,0.09461605100209923,0.39914829921027617,0.14800796256322948,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.07589334401916965,0.07460768157662238,0.06860008305777762,0.07167119410099149,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.29176407886662886,0.15012822564971035,0.31486213796286877,0.11357279427900241,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.22099726806863015,0.23894618868528547,0.3008670959760141,0.29238747514004115,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.29773260817106034,0.12281330702718438,0.20036058249537567,0.1201645908134553,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.1432119755943772,0.039309764518864955,0.21632017245307586,0.029413486325969698,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.07178452667968761,0.022267563964253414,0.07459824714462242,0.02863227492270383,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.0623777546068587,0.028914392408077732,0.04644874153880936,0.04395561802143052,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.1924558799054216,0.04476906314588948,0.19760178505665582,0.04241021993553753,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.11840708756092576,0.025840154240452752,0.09415744294984406,0.024270001257052854,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.17384488477469287,0.10062266613235968,0.1989616144941635,0.16913322595087255,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.037672770722567084,0.05037613362298465,0.037416131429108504,0.04763836304165098,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.09615634800346554,0.051368714949128286,0.11979176886297217,0.05366951460688921,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.04564033101343752,0.06036283319824981,0.18448518246590517,0.056198139310890356,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.17759255208490565,0.04678423981776844,0.23286052019475537,0.06094279387710641,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.08501262690378031,0.06373052490945587,0.1251422219564089,0.05340720041739013,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.10236772107940273,0.06538538088264449,0.20140696767409116,0.15698308014767273,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.3639104362700041,0.07010632813260953,0.2235097063414907,0.05614868051819127,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.12856111395601472,0.10959218680795488,0.13814036376871627,0.10251691563607362,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.0572847977406087,0.031567745154648115,0.03438346693418468,0.031754356323582006,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.266032894750953,0.07572997647715264,0.20010280414682993,0.13160894099409753,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.24869731121392555,0.08773504531127765,0.1482286782165838,0.05156028326920186,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.21930972162436277,0.07719571572416263,0.032439266426430455,0.07076357242780609,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.15809286852294352,0.07805292056264523,0.1580928685229435,0.06097232920426011,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.42334111546620745,0.09275253481243659,0.49841255930461775,0.10506484011601207,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.20639065605605347,0.1608067077591983,0.2639203503758935,0.08060823622580535,3.92,5.26,23.14,20.0,0.5948094022519718,0
