word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
anthropologist,14,15,12.56,0.2768463143014522,0.03376112562298497,0.2768463143014522,0.03752501207399078,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.19330680825943777,0.07039239971910673,0.2109868522349671,0.06884423235390655,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.14485852955871173,0.05572684778558149,0.13022671317111834,0.061204461130508314,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.18126597582249435,0.16360636446570068,0.1387765394953748,0.15833550045790845,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.03656344905816574,0.03354830376949085,0.03656344905816575,0.03348230757880817,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.24990967420633264,0.0738297170571855,0.24990967420633264,0.0773302267529706,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.1636180937821216,0.1841654276069566,0.2402938668630479,0.18312689275088,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.4438106843015658,0.0837379700611418,0.4438106843015658,0.06812204528620124,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.2237756519909151,0.14702926889431558,0.24305175267553716,0.09738558913671382,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.08605190615328451,0.04434392115579394,0.08605190615328451,0.05144869258897851,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.19566163702252856,0.09777725442911966,0.2260923569454923,0.09449835472177764,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.27022440131098724,0.0360107643013878,0.08146318548523408,0.05553341539260764,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.13197315678791946,0.07300135071224063,0.25643602078472455,0.06878058341066029,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.12506236582159927,0.035886092254083145,0.02256015451706247,0.03875437098417399,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.00903766687124611,0.03049354703339539,0.027781894658350344,0.023538363243940066,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.1638258444184691,0.09823057189543734,0.2438866185021273,0.10597349456968917,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.09445872356325791,0.02046618360904996,0.10063928397860833,0.03090582676050618,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.07564579171520709,0.052084769960529284,0.11493800641952569,0.0522075395330594,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.06342299093687234,0.027535745774022992,0.045041811186820706,0.04033447215667449,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.3086822911803187,0.0866220435312171,0.29654570420793025,0.14366040864564,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.32633820382364753,0.14169040303376138,0.23622905340822722,0.13935584692619682,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.13462230408627612,0.06764056383127404,0.12605589102690992,0.06445455247983953,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.2223288578504752,0.2559106820417699,0.2689821133761852,0.22314858973270998,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.16008916798862236,0.10793180635542103,0.17859659558897667,0.22656754769869084,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.025430829370581273,0.05818585636429951,0.20322500205041127,0.048651556854695265,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.20951848543288393,0.04967387025966485,0.20951848543288393,0.04172649455775447,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.10360090791185803,0.06060373347717925,0.13750038182621893,0.05583211477811861,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.07014872451299094,0.06179371003200557,0.0706610330617936,0.06886618751770134,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.44943910400232784,0.09503632267823052,0.41879466161776185,0.05706086000136867,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.0497986610467487,0.028722987494095457,0.06799530183184908,0.029687231116715115,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.08435438087401068,0.07133084093768659,0.13384680373583904,0.06723234594513636,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.17512188751151758,0.06586185776113053,0.17703312590415485,0.06954824852942422,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.07294080938296062,0.09205492376057198,0.22483514264692137,0.048426939926945266,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.09790632870756306,0.10708789585749659,0.2238335058783104,0.10899200453087048,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.024513150962603734,0.03372112790775161,0.22406430907163732,0.0328283463410845,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.11822436981265318,0.03705673754567403,0.11654370244351353,0.042347416499674405,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.23052823258851107,0.02630329007795147,0.23052823258851107,0.03260239053160255,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.07692913043504758,0.08137642865264813,0.21355951384897734,0.10420199822503584,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.41363811001801026,0.08400449974707376,0.21348078001894757,0.07120016620595047,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.14604570737783767,0.07986355192752012,0.11002611043252597,0.07669966750283373,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.3653558895797274,0.07172904918601308,0.13411799108476996,0.1067239882954453,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.31514515609294974,0.16668423595174542,0.3215199626303228,0.3309236482147274,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.0527959432663115,0.03623568195576904,0.11157141623430021,0.06021943366354402,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.10122770813670245,0.09108090484565066,0.10122770813670245,0.08908978563550518,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.15958259881111503,0.0827744222828307,0.13336238691434102,0.07194430560395293,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.05680986086445122,0.044147902136174665,0.06031005947451061,0.03294399210812596,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.008016140101311964,0.05052705362762418,0.008016140101311964,0.05248541241971499,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.09034401807535476,0.060592255900226585,0.08706849632187763,0.05574817246013719,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.21039469599298088,0.04591436172323174,0.22016551873972448,0.0384887487348594,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.0704031407009374,0.06612884231828968,0.0704031407009374,0.06946498765551906,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.16546218568798873,0.0773350555832403,0.1257343356853342,0.14629710091784723,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.16586902802316453,0.09637409486204757,0.16586902802316453,0.09355916140459092,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.1658849124805545,0.08704942534266419,0.1658849124805545,0.07275136373464627,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.08634130176846366,0.0795503517522569,0.09121873306189267,0.07456901666480723,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.039414650787966715,0.019152706406329795,0.04489569079473357,0.02108088703196139,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.28673572774774386,0.22671017993695977,0.41450350304838773,0.22311919696180144,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.09029276428267681,0.08708066623618448,0.09302341847516518,0.09265108976527749,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.10099870418114187,0.07923946775678375,0.15270558489845873,0.12625783253191197,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.03191917319306709,0.09836829579023212,0.15048637969061654,0.10132492449455181,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.00047791180232694547,0.025177046422296616,0.00047791180232694547,0.028200453371708716,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.3762284363181463,0.0795907677360438,0.3762284363181463,0.045560152468401005,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.2251069196748579,0.06050838019606996,0.24230593971204023,0.060809350436137014,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.07600330786788352,0.06489708902993865,0.07600330786788352,0.05952740365296184,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.3281328003658671,0.03459446896263012,0.18983039492497272,0.03405729589523335,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.06759194393812579,0.016877236792051983,0.03950140648934823,0.017215662276035888,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.07877661409987363,0.056101456962202624,0.06251073313000392,0.05625585624270309,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.09139403386372272,0.1282480892965299,0.09139403386372272,0.08383907113226301,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.10708989179354196,0.05912368931473649,0.1763285354672103,0.06451539749404699,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.1778321305012775,0.29081000338349905,0.18888759633722668,0.2270166400261553,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.09684430051013902,0.15066859435664537,0.1890401152058715,0.19022496733712188,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.025515230384630758,0.05664088137499658,0.025515230384630758,0.07107339777750775,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.06567427251696747,0.1553264821991913,0.06856361894537782,0.14242941728792147,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.3302899666274324,0.1292252792848122,0.14062854593711813,0.11705603128827627,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.17865216972221437,0.14964670752871204,0.11363765967632423,0.1700749509313487,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.1795160364824856,0.10410114420599847,0.39602642363422697,0.1477531147820978,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.15991226582659337,0.013257371647794019,0.0965665060371348,0.016091892709540576,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.07858809339587061,0.019584736549313496,0.10410171108240443,0.03748373477615832,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.08606304219150872,0.04129749185410024,0.021980346443652547,0.07096846907197418,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.2676295793914076,0.04119231002835558,0.11436035242687688,0.039936678809093226,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.1397243242354388,0.06064290493434719,0.17259320435318987,0.06616028233444417,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.17291221666941603,0.06688240457408973,0.1966639963643004,0.11443543689622127,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.15158640990713507,0.11375240255861484,0.1532979481872403,0.10892981767943707,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.11417281083467744,0.04790077372437483,0.14468267611528127,0.04718444936021504,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.14400181121245495,0.08722274829311982,0.057367667310892684,0.08520370220896273,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.358752126773901,0.05902516976433831,0.35190349382623765,0.07085702691204158,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.20613624430074962,0.08296713439811006,0.23798970884602735,0.07166693129437537,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.13165073809619773,0.1133122948681219,0.1465648834930662,0.17006304774133937,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.15250948954597549,0.05370678980604008,0.16894316324798356,0.037486545686336796,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.19159014261588025,0.23029259258346985,0.18972375870946367,0.20368214663176273,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.2327480415812851,0.1555979101132115,0.06397921953974359,0.14448164132794117,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.4725592903985185,0.09062556775478248,0.28505421264844905,0.15772848812763346,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.06863181128324032,0.042045919471509964,0.11113803306280687,0.04345360429651682,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.3774749543590135,0.11722988710456339,0.21853834649957726,0.10149799722164497,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.1548098823948587,0.06857756970609272,0.1548098823948587,0.06521317835445926,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.14639064561203802,0.04093275441334312,0.10447375251288349,0.0451277744034448,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.1283818593528527,0.096269541820268,0.23290812281862303,0.06062526359095045,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.0450063286265194,0.054770956218053765,0.04916361517552073,0.05100394081823697,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.15042930409566085,0.08680081861166161,0.1472526749593386,0.07907259497521689,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.17924898374178289,0.07406283939888682,0.17924898374178289,0.0730792995744025,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.0566886154549791,0.04967882046399696,0.08447065343484936,0.04336856903966315,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.20766861171180404,0.1875965771960511,0.2550704330002418,0.1765410722881937,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.23399518621542215,0.08561028760313363,0.23399518621542215,0.05895897663084924,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.14161775587338293,0.08837380296429562,0.14161775587338293,0.057412793578565866,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.05723041518191127,0.03358091694767957,0.044873258957247524,0.019160046887508258,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.2519820977305207,0.05961969668877082,0.4899624390611837,0.07711234186919141,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.1999712025205919,0.07844029017879606,0.2261113504390822,0.07068004716890465,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.1651952620578069,0.07704481589157154,0.11249179287091472,0.15375658744314932,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.35834889598929953,0.11610534322338258,0.24102976380064708,0.10740402528833698,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.13252974904886938,0.013534077131553216,0.045802434296424624,0.010114619557774015,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.13243869208307998,0.08664900058034199,0.1661925168300156,0.07966136553314557,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.0721383129424461,0.029336615920031502,0.028904154070216907,0.03637610843394326,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.09136362332233043,0.03572040297019611,0.08349808004036835,0.036392768229126946,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.1290704470106574,0.019080970778989095,0.0804992458897872,0.01825947798836707,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.1532302241726137,0.09016821213103034,0.20979558475872676,0.0907528146959238,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.1254464462298481,0.05538308826662665,0.0742254202310587,0.04576496672059152,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.13255802988201174,0.04829097460397091,0.13255802988201174,0.09068967186193852,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.2982377619210143,0.08022370476182512,0.2837280003478233,0.11959621640552952,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.07449428976003696,0.05600931094783023,0.21490578401786997,0.0486835038522312,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.09116401472927362,0.030457238527275644,0.08535963793539623,0.03297760357817998,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.15610972948557983,0.08165877942010774,0.15662266286479723,0.08371147876924452,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.0496948439069608,0.08769274593219803,0.09287146192234129,0.09025992703224531,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.17205345375155487,0.23346588442051952,0.1754917764370439,0.23403489291536178,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.2139717590655405,0.07584318510924627,0.21970529409709327,0.07570138145181102,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.17889770085077736,0.030043264006703405,0.1834442244600886,0.05429443233770644,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.25350698824805834,0.1426988269186869,0.15587925454462548,0.1239111122383171,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.05246752363668953,0.06266660221101801,0.05271034716227904,0.1231849952729633,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.18198044951167927,0.23000290857835295,0.18805635526494782,0.21171193696845458,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.10287223847527069,0.07631419271078238,0.10287223847527066,0.05543550418623304,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.07179676993245343,0.07936689815102461,0.04726710373459285,0.06571238252692727,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.16662821922524743,0.06643288432056423,0.15758223013128597,0.09348890617079673,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.03989687240152647,0.030472943720212083,0.03927743673132124,0.036445478543038666,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.11236878022448117,0.030261922925472955,0.053940435714837046,0.02517123205421799,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.138351565710113,0.04778825784972179,0.138351565710113,0.026183667171059882,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.1432110580561044,0.0874640332359205,0.2519692328641517,0.1936076803776745,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.29920251196796555,0.08207127636523862,0.2280240311151959,0.16786839755607638,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.0946932471802894,0.02932900954376531,0.05515495283849502,0.026661664473706787,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.09023272468945513,0.024920116162840372,0.0861490532483037,0.022832820188299532,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.10248321704221912,0.06019669746089811,0.12233736598327281,0.05846205471014772,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.0958305730172028,0.026746337437816327,0.09479720539065141,0.042883447631551226,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.0685003955257586,0.04243922939093252,0.0685003955257586,0.0402380247990581,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.1512720004804345,0.045493001950607,0.22542294601272994,0.048646383090962704,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.14440962065256188,0.17615272758886505,0.14440962065256188,0.09976076661745738,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.05978918484404301,0.08484960747083793,0.05244575612377952,0.08036257695139572,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.23595051070047945,0.0903884984241635,0.22971082126800013,0.09565521018088365,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.06463317206875568,0.12067521264914129,0.11484266413202708,0.09077832678954748,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.24268755583704418,0.03572445497843692,0.2083171990503127,0.04273145328365473,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.15536788371050583,0.1812482875821397,0.025878206068286776,0.10376510037865294,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.1945294011754835,0.09055133279385619,0.15070507644521375,0.08931934327073726,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.15449292792839617,0.08948758282613198,0.1008821523097348,0.04482457675978012,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.15510540314425827,0.08159676591198903,0.11821087487868685,0.07957402720023143,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.07404753916306615,0.08193211869292848,0.04525211503250815,0.08368725457523721,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.04755548789458854,0.025814648373221546,0.08808972514555997,0.028086054427669774,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.03379168162717205,0.01299906964029451,0.04793853842497464,0.019317889059796214,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.13198285868695156,0.036161607485903094,0.1454241245352093,0.026006564998877487,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.26245470857071396,0.08545745460637198,0.2608602521478687,0.09452608143561082,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.34371785570013486,0.1139705509502799,0.34371785570013486,0.10948609112037525,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.03655273165475915,0.035162398442472785,0.050862345909430326,0.031531845364129424,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.06320912946713747,0.08043128568587285,0.06320912946713747,0.050260064954577674,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.1348400699739911,0.06133281310502939,0.21099931392779556,0.05361287869591207,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.30975914049027997,0.10218402024655276,0.33600622726839957,0.09235365939970958,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.0773869590220809,0.0424415430280747,0.026830997674733112,0.041442140267962106,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.42267460908285526,0.09454731158772972,0.40776017846768053,0.09476835971535094,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.028435673255277846,0.03371273961148556,0.0468050360866454,0.025250612786108885,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.11852593048180603,0.1509229318157491,0.1384550515466366,0.14222967437804837,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.03533454002043723,0.08759123838488511,0.06471296801058353,0.0867124719199427,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.10027348910497334,0.05134089550559486,0.08787642906043291,0.030109397049305726,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.25499985918024454,0.07073928940123068,0.26496205867894196,0.10305583773916875,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.30805761871556486,0.09127917347930205,0.11269033105835781,0.07859898283885687,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.12232208463427656,0.05111399441708247,0.1209992850951026,0.04697384221721357,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.08722560530587149,0.04138115473293558,0.11432580714209704,0.05277376153797535,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.06106650031147958,0.05019421349447534,0.05892143643191394,0.040929175318216195,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.10466241680050435,0.07540760400970116,0.1791121539681861,0.116815553482781,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.08931763377029797,0.04024990185461315,0.0961895061019669,0.04935933864433071,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.1405536571731074,0.05095800499512698,0.18884601002527726,0.03502851194884588,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.045751444001810256,0.03384160682767523,0.04628404371442547,0.03179739998338302,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.3681949687436873,0.12207800960448528,0.10258013437407416,0.1325821544867674,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.07574594910821209,0.08378236734985237,0.07574594910821209,0.07674464516880304,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.04136350684030997,0.039359356732124304,0.0299911856329955,0.03682504632805568,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.1634892469107896,0.033789586287470696,0.16773572085652438,0.03096036160579139,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.13336940284454646,0.08149990164122503,0.13336940284454646,0.07406446497261544,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.1642890376110157,0.08198745895562155,0.16281077824354168,0.0818898043017921,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.1156977438386953,0.06451262976764692,0.20246977107892708,0.06704796850914926,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.2515685455635488,0.08346998088704782,0.0857386314610473,0.08156986466186625,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.045779119757896086,0.03720842143306185,0.07212691574065203,0.037292167839667476,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.4397041880551794,0.08859490881269523,0.3438101512956636,0.09817066963995968,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.27593169905842063,0.04752121472855424,0.1200903339947794,0.04429246225772307,3.31,5.52,0.75,72.0,0.5932688636755608,1
