word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
two,3,3,4.239515000000001,0.07235991125349645,0.026275141939158798,0.062487270577035486,0.04447774999316981,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.20827673938368993,0.12262898871046249,0.20692419669767514,0.1258502374257873,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.30176178373091617,0.07573379364590171,0.20979911521149147,0.09800156875320806,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.25277968836201103,0.16687764722250661,0.48471169507891515,0.16425172049828551,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.26454546755271124,0.04339479306844146,0.26454546755271124,0.0513256978930193,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.007435396241976443,0.024347783848433988,0.11012799815120945,0.02161647983439381,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.1802676663040511,0.0912356973692439,0.251384050832078,0.09007206421584787,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.1749423046349215,0.09400902129411443,0.18186563809203576,0.09121560864885815,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.24077777136475223,0.06801465145664168,0.0737697535476879,0.06215616228152556,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.329227383216201,0.13196754854172782,0.25471012238290414,0.12602279333347602,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.2203672081277007,0.07252162372019616,0.21872712663583946,0.13721374352117072,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.14439767435897313,0.043747497002093766,0.10841832431575216,0.048655370303261496,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.13768293981002808,0.07527083772047576,0.18513654948197494,0.07729221637303499,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.015053007665651225,0.017262380112498785,0.015053007665651225,0.018946953286277688,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.13981527031238017,0.07208635412054432,0.42039780464716564,0.0794646503920133,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.10083109531709382,0.0349750713956009,0.13939273754422207,0.032259342824434024,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.09994230072143592,0.0801044547691668,0.09994230072143592,0.08371270243062565,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.2112602619616722,0.05916153758907744,0.21645492949655762,0.06022690792400107,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.13270147134191562,0.03629909843604838,0.1776279276420542,0.03936082773207143,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.07510384335292719,0.06082364940600044,0.04375296237260185,0.059576733288129034,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.1741068009400028,0.07173447003534844,0.1464380209672107,0.07681824501450753,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.22863790972452344,0.08568490534891048,0.287404910306387,0.1870141534422663,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.11518232301661326,0.12602781914423977,0.2780566279609838,0.08080857414652452,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.02556523884789554,0.07267571269493331,0.02556523884789554,0.05163436927133314,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.1330905707688085,0.058580800959955735,0.2003302785593262,0.07336249999154681,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.21258481374791618,0.1326304108818875,0.2428891105310839,0.13353809957809631,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.12274967120151997,0.1744293871257298,0.14949078582409112,0.19720602838568776,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.2539398269537615,0.10708125956466898,0.2539398269537615,0.1055548638586645,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.22665518465655385,0.11127013686298383,0.2012350746894289,0.1089491911536687,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.2468767797978481,0.11843454524322276,0.26807393805002333,0.20315959848454393,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.02191497297570449,0.06738840810293155,0.1928424349889413,0.046222305112882674,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.05744034497549628,0.030820548395968293,0.12229267109908598,0.04004129747339372,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.25197159094266375,0.1004311965487412,0.28517530323614637,0.2143980047362653,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.12897079775413578,0.05686117030228048,0.12897079775413578,0.09623624902889738,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.23367125159257476,0.18390362281824618,0.2793658702424866,0.16289964586434377,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.2737559629836465,0.0883324649555246,0.2737559629836465,0.0786859665483433,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.04976510757094204,0.08484031214795144,0.28295206538472856,0.07750506154468524,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.11185544254361472,0.06372278450296917,0.11185544254361472,0.09921544327905978,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.17056240059842984,0.03821625252959206,0.1619211699436839,0.03874660390428716,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.13163055611638508,0.054982282529528165,0.1661512132432241,0.06850229426671114,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.07592325081526423,0.02701505566945227,0.2723683360082709,0.05801386495595941,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.19062881737758108,0.08269879490295584,0.1906694472250372,0.14880729560238593,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.2575490467909385,0.07802739117019034,0.2575490467909385,0.07361808704833936,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.3885983509507505,0.08753041804578857,0.3885983509507505,0.09927712027642267,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.13064624276236445,0.02245956524950279,0.14111783920450113,0.01888494591435243,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.20743757572667945,0.18296033442478798,0.1801158107700699,0.16356902531888798,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.1897012941274666,0.06699605456925671,0.13674644468644445,0.06075273300924775,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.13445208306115408,0.03990626119741463,0.10969674133402989,0.03863696581501605,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.33254190822197327,0.13685343778617795,0.34425152488847804,0.13990751131511878,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.19405344711572323,0.078686609420379,0.26362278334887745,0.04527854702036822,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.1616449986330387,0.18978093511056737,0.20522473770530142,0.2089407378835831,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.22820842471411487,0.0963636202193482,0.13555932192929088,0.10333286491869424,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.15723338355547825,0.08484481157242041,0.15723338355547825,0.07337522230444567,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.03685751656114759,0.054773018443179125,0.09629053580983324,0.048881389247776394,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.2825297672338554,0.1021116139851332,0.2359384772034161,0.1280471109490094,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.06335992003063153,0.04927043989880757,0.06335992003063151,0.03301056972929479,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.1305102457910575,0.06143245804453222,0.13877689974840837,0.05733738167553584,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.12860138363593468,0.04077217947629841,0.14800735994707148,0.03891653578404548,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.26812174833659946,0.24652926254816376,0.2823449407990877,0.2658588842431306,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.10477120764718388,0.12448501939381942,0.1290829318230577,0.12780172278534663,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.10126901822106223,0.05202773862169409,0.09095486029429813,0.10148488900538784,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.13542221775827948,0.10406485119245693,0.13533440164287394,0.10915786236483052,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.10217889791597311,0.10663615442009948,0.09933165613573984,0.1232978582664045,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.08374673719749583,0.07256391557181484,0.08218694952215579,0.0747973403853362,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.3797093274936647,0.08521560485320889,0.15857593933091177,0.057798655248955416,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.10383248386576399,0.09805697252952211,0.10383248386576399,0.09625810361071292,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.19122124804815727,0.08566289122280793,0.12861016914046006,0.11459630669261545,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.07410512494856343,0.056436650936693165,0.07647549805552677,0.055345817074094125,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.06206866621944961,0.025101995169684525,0.08223100184416599,0.020001985389169006,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.44264405702419773,0.11382443029184684,0.15317086455867082,0.09662529022825397,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.14844213148631263,0.037382666620648396,0.16702240980864963,0.07112900275850903,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.27660445976520986,0.06907309898852387,0.27660445976520986,0.06659337630252349,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.1716245430933434,0.06825072345378594,0.17822731018936838,0.13103569345493515,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.3141469289656807,0.06820729053757169,0.15642133174984527,0.09812806303044577,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.49487742792496303,0.12814891219606586,0.35285524956212855,0.14194866526965527,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.0604464603725338,0.020223093756149457,0.0604464603725338,0.027131995420894773,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.4045829855411831,0.1550403492142393,0.4045829855411831,0.1629717730055335,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.148459013158934,0.06865906572751496,0.1299057107010422,0.06711210709959309,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.10582081451303671,0.037284385292251865,0.1599274943346623,0.06016037544876465,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.05301708023512762,0.036608567090207655,0.05757509022180949,0.03076242905982612,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.2053913476401416,0.06674779899569713,0.2053913476401416,0.06902742260951408,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.08915827875680135,0.058405353240191714,0.04639687834756567,0.0664285305613501,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.2901810308350613,0.12166893730010267,0.31972188049189176,0.23705789629838173,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.16895342531096946,0.029068931217375506,0.16895342531096946,0.04266803711667839,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.1030949015612132,0.03423266629414191,0.06629539603854388,0.026341695386259856,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.12233291460161881,0.058571982217724895,0.12233291460161881,0.047423698255641876,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.1796098829364402,0.032568772554343095,0.19956088750814255,0.02665713748294714,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.20202189263357853,0.12020024199961073,0.2424312484960321,0.10839796245061002,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.0312709923648176,0.031011336127715474,0.020968074807813927,0.04175229733980031,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.16522005784932692,0.04459149938131652,0.1713334267213095,0.06377011139115125,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.11276430444605591,0.056693383241506946,0.2386932059784218,0.06374168221060283,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.3039894528231342,0.04313007892769294,0.15304029001588698,0.06194615668804791,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.24330389591626397,0.051975306456487125,0.24330389591626397,0.06202338349206046,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.21887698102663017,0.08297909899280675,0.21887698102663017,0.07947894704400568,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.17036775201767795,0.03025056965742649,0.06069610847969428,0.039801618694332665,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.018597400006857456,0.10752587876322395,0.05353691809884828,0.09367798500460459,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.19405427893426533,0.08619785277431354,0.1483812641085747,0.09276435302586623,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.16615321310011286,0.04794374761651562,0.10368910333470731,0.05025295012153696,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.19752068770787212,0.07257037202006943,0.13011877775706862,0.06778818150157383,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.14914044422906314,0.09957857800562178,0.2640658702424698,0.12611518379237763,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.25169308312025856,0.052834038559528125,0.25169308312025856,0.04986538338298328,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.09503450490451633,0.025287139913349663,0.09398261431209141,0.035768089824525146,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.0923193144161402,0.025282218044992522,0.18422775592237206,0.02575605653858018,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.2875008037679493,0.055299633657145034,0.2738772812051737,0.05986682272831826,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.1649720314278275,0.08635250732417016,0.12331897080389985,0.187370221755754,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.28660360364983545,0.12703369251219573,0.2866036036498354,0.13347977032662653,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.08256925682492847,0.03692536298767312,0.08769590022041202,0.05155694872150963,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.26208402010883336,0.0728068564858188,0.22734918598040119,0.06380094771375154,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.08378001002918219,0.04081769327795301,0.09643815776082942,0.048156235059575433,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.8097137545852485,0.16382459916682887,0.8097137545852485,0.15969750542889918,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.1008727377106271,0.1581170087909772,0.096555779839349,0.15103627562458988,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.20751782343733854,0.1681960403220261,0.21512177807908733,0.17427078879691232,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.045543014671898814,0.0141185975480579,0.04528580702905741,0.012330654809783397,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.06656964598386578,0.04223502895501944,0.2366991276879526,0.042613715220818214,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.07491840429963219,0.0727711552874642,0.09377070645349768,0.0709733592835936,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.09830591577137662,0.031352025735791496,0.15427293840421974,0.037075488929642866,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.11886882793138992,0.0354977408350485,0.020205076712137563,0.0357758674952064,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.17553281094033718,0.07598000191468861,0.21877363857048487,0.0814180781348499,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.3157091133261877,0.046997875892835446,0.3157091133261877,0.04520690239938237,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.2681789244652641,0.16221574407799555,0.24065311178534124,0.14806155070979507,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.12709163084519032,0.08955536829461934,0.11396782911788673,0.06773535027060867,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.19606140815567233,0.055260017071158005,0.19606140815567233,0.06627190002049727,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.0808148254194047,0.05055878870103889,0.04410368890849184,0.049977542572685274,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.050249235497870096,0.06466687807056823,0.050249235497870096,0.042171440096442664,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.17110640428196405,0.13846582287374873,0.15315362153388193,0.08283883795801458,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.1912477299392717,0.07859591552620769,0.1915060423995866,0.08334617279856911,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.10826802830983333,0.04957104982990857,0.1042523791407877,0.04899966818474927,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.09616047182310597,0.08485236365495542,0.09701744774034224,0.08946108433403924,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.1307876813145305,0.03582578969721017,0.14081271755706568,0.037502940113435135,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.20986487607857215,0.06704035813525937,0.1964656580068077,0.07323434064432116,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.21173510012261273,0.10871432299944868,0.15437941977763367,0.07345302266458752,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.15207734737023038,0.030729318036159376,0.0656903213743497,0.01753315389171328,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.18242149777502203,0.13301802355912698,0.19743973052443375,0.08567918460881313,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.15818001894875824,0.055696888068851896,0.33480234937751696,0.06172528110091376,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.14649056359539145,0.11319273577604645,0.09200804534507753,0.10478887902579734,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.09571359127452414,0.03947540688478294,0.20329574106636047,0.05853456653780328,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.12215725192979937,0.07415190785286753,0.1873694862186196,0.07017090570729304,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.059730227839377585,0.11561733818034665,0.013649277113275527,0.11555829896191765,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.25085268279245704,0.19279062607874892,0.11959894427904494,0.18336467619182775,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.02012575399174222,0.04269635110889054,0.02012575399174222,0.04242625274432901,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.3410386174782626,0.09289778554774225,0.34492570680540224,0.1419231769579172,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.06985110915210455,0.0487961577740267,0.06985110915210455,0.04602986018740577,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.1187393484458345,0.04978432763559905,0.14584159438612265,0.04561293334535746,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.054547107659210725,0.03331993364463052,0.05335295783762482,0.06373957856248548,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.10606306242242873,0.06448964256448828,0.11099828116952784,0.06162984945949016,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.24190346206662053,0.04198299825967033,0.0892348074057874,0.04198259354695251,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.10782034572508666,0.02310205344032132,0.03204437021703059,0.028737097032209745,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.23828482941320522,0.13119169762940597,0.35037627446615943,0.14784187478213387,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.2131203741687934,0.04173393716742523,0.11177875610215927,0.039609220048060355,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.3817140939034362,0.05758615340054969,0.3817140939034362,0.07735683462539776,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.20403007572631549,0.051960019471357734,0.20403007572631549,0.05462876290710054,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.09241599177638174,0.033412964892594745,0.11018186561532749,0.024733755911849828,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.08460290736983193,0.026555142480737193,0.08196693205467277,0.027129481041285194,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.17322767840235534,0.12392497011180058,0.23264950343638072,0.10973821308807512,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.28840773761928395,0.07205763689806245,0.3061425726374938,0.057117925298891405,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.15185369223411585,0.029757054422381683,0.07591385493390085,0.02894087537854934,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.13747904140565284,0.054124058679989755,0.13747904140565284,0.04652756477578412,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.2447167950087761,0.042796878218759576,0.10718244848209071,0.041357406258634016,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.1832723447597399,0.10852220470916159,0.1837942385463946,0.10059461879483572,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.20711934848326866,0.1483330174306069,0.23563293534048166,0.15179095104872242,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.3965661645152003,0.06946741988702805,0.004781149598074142,0.08171178888100948,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.10605412476619056,0.033949420817090764,0.17228779589018722,0.027280497283618237,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.17249397733545233,0.1658102785954183,0.1927192274346982,0.13881275100754906,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.10392274771100496,0.07879496374710661,0.18785374742556504,0.06476146177110065,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.07069163211847831,0.04622287428295729,0.10834918977540992,0.04329698228910088,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.07018357586104686,0.041219684276295236,0.09731554042776464,0.0440631195246793,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.03593450945543734,0.04004312415421096,0.028116967523567873,0.0378068649760508,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.1510836686014072,0.20087207159530007,0.1421082654465993,0.2083580813836495,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.11368676368572798,0.09591324286126243,0.08957308520798055,0.15340283801122284,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.4113787799520632,0.23726553638828302,0.3831529111716308,0.26665550794030785,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.1305838050546635,0.061221892250460576,0.11175413721002829,0.06509783422560292,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.10483179533434384,0.08695125437840855,0.15181467030888407,0.1802654081363181,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.09127244293007789,0.038215060180626474,0.10545461886219111,0.04311327232733498,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.17808537358745496,0.04039654390862025,0.11299439290210594,0.06399194916851107,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.24606055828561607,0.10340972260239464,0.2686859876939735,0.18768747849881898,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.18758838814125578,0.09300591120839467,0.18318841295138283,0.1704669631631929,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.031676871809678445,0.08557014743994834,0.07204602676121717,0.0768329249864455,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.11725672372686048,0.049958561557080394,0.18907922339949257,0.056321312766877574,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.20367700900418578,0.19681783791218674,0.23336247296948215,0.1979349648619653,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.25499712617003134,0.25772424078818307,0.23162402675754562,0.23781459754210818,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.29928342473246733,0.04174529037704696,0.10856036274379326,0.041172479120046186,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.17657450290193596,0.15932450063196965,0.17295488478556562,0.15250061149370947,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.3182336560797691,0.08377359652675953,0.18619035060172381,0.056786398278193755,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.08123402488620564,0.10994475700169207,0.2677626622488097,0.21193983334956243,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.31884052086542175,0.049996102934281264,0.2646258370916932,0.08042918675622944,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.18086359851443454,0.040507108259312856,0.16484428371246104,0.03538211268836276,4.73,4.24,2.02,64.0,0.5684621834853761,0
