word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rendition,9,8,11.95,0.26613964741386775,0.10354055345191314,0.26613964741386775,0.07029008780346159,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.025523934684951295,0.03250250851482081,0.009889330952045965,0.03261564408514522,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.11623151092176505,0.08884741995116312,0.13621953865562705,0.08351805276087446,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.14388335490656218,0.09144431423784116,0.13345190064866666,0.09586211976900645,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.03335850338252977,0.09955255915768084,0.03335850338252977,0.08981582638547674,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.17901713244964113,0.12852479749140736,0.21936848167372858,0.126831292041162,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.052962613525596655,0.040262087124707746,0.062288600333154996,0.07532806250584995,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.2829116204561597,0.06168688232923068,0.21082668715465266,0.04412941755124325,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.05445928230398681,0.03962518700933465,0.15413375183487463,0.05741224830203255,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.10278605999583369,0.032709892223715085,0.10230603683269392,0.05639168156909796,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.16461478540335583,0.09976311246322857,0.16461478540335583,0.1641954698870578,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.3645225521938084,0.2665299312942866,0.2033489080756506,0.23737246727736952,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.011821351439703993,0.031290807971300974,0.011821351439703993,0.025348306400156447,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.01399898374324978,0.036922215086350726,0.030006797505852376,0.03624978908231241,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.06734610646237302,0.04752350714494079,0.06734610646237302,0.06317695113284183,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.16539007728171642,0.03497956292129939,0.04313149512206695,0.032387006208320857,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.011059421868810515,0.0591843012066243,0.1986686625279411,0.08007670148324028,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.09438514736030824,0.032412306505039894,0.09017199048735029,0.06926158835279057,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.17103921574203565,0.05390935927003818,0.17275556112250182,0.11472842072395277,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.3163931520866345,0.07781130335428553,0.3163931520866345,0.07252271641317407,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.16832197042972152,0.043065344296495285,0.16832197042972152,0.037683227234006425,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.044588844717843336,0.01586671179011752,0.09126755473718223,0.014548079009709896,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.23163931578811317,0.2845616485903761,0.29928471831245557,0.29817972633081696,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.1025363525850835,0.09788959579493033,0.13217613830263944,0.09600988997027726,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.14428803988729158,0.048224877402574945,0.1634914447247331,0.052587425696470895,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.17909056724668804,0.08683823746552291,0.19284197998805291,0.08714542375965588,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.3555029670662125,0.05870915480321397,0.12951617325005188,0.03484574908199067,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.33472035705211955,0.38613660624962853,0.4178933152428329,0.3648288969597264,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.3300192774038201,0.1400063928732783,0.41777380967172795,0.1428664015813731,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.15171321789597042,0.11327755463975774,0.15171321789597042,0.10266859291395554,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.047043497060641835,0.02175051643858706,0.13383867711482805,0.022387521616733144,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.21085384168423946,0.05657910659322332,0.202003472734256,0.06491890004469356,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.0555560411996882,0.0736263079701675,0.05555604119968819,0.0452800959897663,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.13146391205948166,0.10037960942851741,0.1840006634460901,0.10720249055933398,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.07553205700928457,0.035908795813151394,0.13132438763449084,0.036418488304346394,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.17938361575054282,0.10944270767122008,0.20156359537721516,0.09938201789876905,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.26013888693670467,0.2923309203081462,0.24410655021580815,0.2705781930435221,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.013997553477659,0.08442553693616474,0.08764268667188141,0.18171640837984654,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.07407050688940356,0.04702848365298106,0.07710152632984449,0.041800592142323956,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.05657416367102394,0.1333464508609749,0.04884132272725366,0.14941021221989345,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.19490773025104305,0.12265883650490662,0.19458134646078792,0.1273288167805496,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.038558932828897066,0.05512829044280582,0.17214957227748287,0.048767779027195306,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.05507950573212828,0.05243656154363499,0.05507950573212828,0.051850125332318725,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.18497288524495648,0.05992938296900472,0.1787386861035834,0.0953805198473269,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.18728647824921532,0.12868243614998068,0.1534661080744808,0.1303766021986118,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.2927599687606461,0.08760862655274443,0.2688055441560972,0.06473328798167273,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.40202267636400024,0.10253171294780113,0.18649810774589523,0.07989473651914655,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.1173144830902351,0.06547412394482456,0.09523772647866949,0.10646971812269078,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.17783727462696938,0.03404600516156978,0.17783727462696938,0.028726683024235325,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.061315414010288956,0.04421971800204292,0.026584782364320655,0.07973112658294274,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.045266687856764604,0.04546535614895033,0.08554218333288681,0.060178583714433444,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.21265144031702649,0.08612906494343779,0.10419410665166398,0.09660137680562386,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.04356364038553375,0.025517955086730566,0.04356364038553375,0.03117761102275888,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.05165153680508352,0.05716775361499284,0.05165153680508352,0.0666456707690367,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.44191614194731776,0.16270529100336725,0.2347067217808216,0.159688919151166,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.1630759395479026,0.0674278636783299,0.1977380208205563,0.11772756284309704,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.04140328426420818,0.026206669332347162,0.054550325364797696,0.027210510193883458,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.08746925031012637,0.10460517797067415,0.08746925031012637,0.10319207176427912,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.11143620553321842,0.036514347716141086,0.116738866672556,0.06666423550758918,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.07612960730835315,0.03334209214981241,0.07684784777249262,0.05889978398530583,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.1607983443216732,0.026281756878672943,0.1607983443216732,0.031278680932514624,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.2483110500814028,0.0916529336101815,0.2646844186543451,0.07564424837929984,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.11222182382530688,0.03488334822427507,0.11222182382530688,0.028072106004679437,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.34865832136916386,0.052058166568207144,0.353516599687983,0.049490731725875994,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.04853275253564013,0.027289520442073438,0.07155349241590334,0.03164508037005326,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.27302947295023533,0.06939275574615714,0.34159689051410597,0.10655030143071631,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.08473863735956744,0.018934240477771612,0.06532709806517906,0.02624778278168894,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.05594731245571338,0.012297085274062425,0.015341238408892316,0.026290998672447507,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.23668844405071218,0.0443738077005416,0.3889545386162451,0.053651143625713875,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.0902552082989651,0.05623749356263282,0.0902552082989651,0.08588495009643392,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.08390283465783198,0.07532926547007772,0.08390283465783198,0.08409376365837339,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.13161046696420717,0.043170776027788134,0.17115526038998408,0.054475583825141984,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.13023747834261315,0.13670259439731827,0.07350734721613576,0.11698995803723994,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.10143093023691233,0.06099203450079647,0.08640886567175747,0.06429007754413847,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.2330238861085835,0.0460160827395048,0.15517523110727402,0.04220634307614446,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.03217873436795713,0.020920578795704293,0.03573559838954644,0.019820419466985106,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.229965097665115,0.0823720329901802,0.24565423090091562,0.12283413820402854,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.2581024363158172,0.04426136526272629,0.2581024363158172,0.04061381059505954,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.15311049696112572,0.0422833055646375,0.15044285830464205,0.061447160467597635,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.07459292772923862,0.025548450536074546,0.030449839749601755,0.02260675378693737,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.28416127288579124,0.07596276192822786,0.33715724944414194,0.08511451768722621,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.07823891370635562,0.03133346007961446,0.03959620247735193,0.06101186595310631,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.17632254483792156,0.10508266402573829,0.17632254483792156,0.10439626999153635,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.22358883461362822,0.03629307877211922,0.14956218588924688,0.05164244793772062,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.18946581425474632,0.10628046042004856,0.1969445113782712,0.0984690247770667,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.15712000426795336,0.11357356330167717,0.06447721518156974,0.12110921629088349,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.1285294512523534,0.078188346766873,0.1285294512523534,0.07415397253511251,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.22829953267880126,0.15102496964511464,0.23420378520879742,0.13758163332255205,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.20032966749970466,0.17043243176662823,0.22509414969831562,0.17850376688959183,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.12673607865745565,0.029077542886364858,0.20421549150826795,0.027143544541901855,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.29887840959222844,0.03346801020043114,0.1837118937692348,0.039691328879100395,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.07774596946794327,0.08255909516279519,0.03640745262887867,0.0666856296389947,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.3481489971832987,0.05158952320486572,0.4454293314358633,0.06478804190830371,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.4010962310972217,0.10405807207954443,0.48252891765388783,0.11566443734385291,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.15522744892549736,0.08638498899691566,0.1330792998317309,0.08152548724140074,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.2712904990315577,0.03495622288163616,0.2712904990315577,0.028264577406610102,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.23372201572602114,0.12014044359229827,0.2139514026160909,0.10534529415789375,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.14045803544222388,0.09531567583659356,0.16643650919260028,0.08256252313027367,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.1261587842452898,0.08431703067652338,0.1261587842452898,0.09272487448663384,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.12477781919742281,0.06193720460921459,0.1595341315414797,0.0559587913065771,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.2843348241545786,0.05614038661497967,0.2843348241545786,0.04229635421350595,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.15980857831422535,0.09454714388297332,0.16795422275535285,0.06453431401709622,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.0944653230242398,0.06426719286396634,0.0948426798759598,0.06808978133164914,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.08789284989227016,0.04307460936736106,0.09052042541594753,0.04249211695410714,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.07076293456459719,0.1794124711036025,0.07148122779673056,0.17362065586184375,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.04625562228159213,0.027275536637618437,0.019703663371916178,0.0268855603234545,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.07386710849206177,0.08881766455765083,0.046435407762847256,0.08557342161026718,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.19882904810940952,0.0947678338176023,0.13529032668342333,0.06169911517232972,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.1304640895292677,0.05775459635533346,0.21487008191603701,0.03596362809054502,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.2174657573675886,0.09298631474509392,0.18946547670173572,0.05241561495660663,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.052997651779472944,0.019056413493298976,0.07948458799236059,0.019971781240104732,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.319555074882445,0.23248365991550668,0.2234065452038886,0.23748983967946946,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.05439641543304441,0.014191664738954514,0.05918796213935619,0.020556564271176234,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.15012408051458603,0.07791570247879445,0.1260609138016873,0.0700553273535127,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.0697063352987332,0.10135131438828135,0.025108987220151514,0.1057346976321014,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.2624752078519467,0.3472386200478021,0.2533983098483492,0.3393849322716328,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.057651073941530774,0.07060769391953743,0.057651073941530774,0.06856144718812504,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.13034812812446261,0.04084573547963555,0.08392803201627946,0.05316153695240675,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.16539354174836018,0.06374892154364213,0.16539354174836018,0.060702868651710866,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.3534841227986115,0.08781836112147547,0.34338996383202713,0.08136391983199939,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.28602140142167864,0.13515946563754014,0.29287715578219214,0.229570633489027,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.12156131410348642,0.047129905044776654,0.1444061350638983,0.03819357803022305,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.10303866366083474,0.05346572170527602,0.23212387698483983,0.05000798374350826,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.08507960396323143,0.02493108465281067,0.24307570138124326,0.02908981695585443,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.2717976679024638,0.08022710784105015,0.2809939206373749,0.08153163193443988,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.1447112864173969,0.025225256811879843,0.023509626578527763,0.024789149452116136,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.1826820519180009,0.04815598681187856,0.1826820519180009,0.0566484345247266,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.18954767172975268,0.04961275533915298,0.18954767172975268,0.04880608470266851,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.056437705916077004,0.06082028865052927,0.19809668490682655,0.045398244831528746,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.26565146523332317,0.05873045392605029,0.270223647705394,0.058507481660746256,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.10258110999607516,0.031159107900132283,0.05793442041720575,0.03043241911269589,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.18511876867690455,0.06487826440115886,0.1595563628032703,0.05463983054879941,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.05449087596109034,0.03901992804041899,0.10513506409712585,0.040206233333827515,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.2505917471790924,0.0513831033229374,0.2505917471790924,0.05960555526333996,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.013602094800964021,0.046002240621670604,0.1878691630905029,0.046948895187704044,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.0780859532389378,0.042366065709825165,0.0774415816189719,0.043562749732526156,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.17319088810849106,0.10365132798904458,0.14285238003674905,0.11741289214299146,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.1690897442228604,0.058598183886232454,0.2760651706388209,0.05666251850077595,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.07719739607536422,0.02240865765034558,0.1468322390237182,0.01685058335911369,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.18185381995206368,0.2871625604303246,0.11394423695836214,0.3154022532622465,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.08221237686482484,0.09995255356466642,0.1399197180461593,0.0968192583204699,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.46957650976687226,0.17554806342347953,0.5360917846186746,0.170345345539137,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.173219849651282,0.03808085771439334,0.06016134567302282,0.03745581676179487,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.27025198945438034,0.07423040976780822,0.2765824135303608,0.06782749096200366,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.2082826758223559,0.16769843271158633,0.28512646602621305,0.14485460292342456,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.12077406567725715,0.060374891602196536,0.11597948458558613,0.10442386348589498,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.04934385773083987,0.1528280259037935,0.0886208612239834,0.1455566082242707,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.20611030724349128,0.09061394995002796,0.25400735539054853,0.09296264099805167,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.11738220267142302,0.08624731545471538,0.13634611124653398,0.13533671011956455,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.041606134250693524,0.026408544066505214,0.0982482492196207,0.031426416253668446,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.10954410003214754,0.03309666862669413,0.1772348881189074,0.05119776795555287,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.1359069557332809,0.13405285306602577,0.21813782967528864,0.2564496368263648,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.03608618956634199,0.07276723055409613,0.04016419952607177,0.1245108409075822,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.3646097302626004,0.13602350021014387,0.23198039820827032,0.13997682301121173,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.10445446302349577,0.029027151066420925,0.10567305854414304,0.028596877262277283,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.08365335187284206,0.06997484047431478,0.0925865448560085,0.07748527716197018,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.1344258960158981,0.12101214705620349,0.1498349547996694,0.09958795846612822,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.1274547252255534,0.050680220830854286,0.17396844090271296,0.057268952709598274,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.2269578485259044,0.11854990262396516,0.22813836248370029,0.12004929537763555,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.12925685384853441,0.054572536006128276,0.10075568795708287,0.029306026889469587,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.1461310005942846,0.06508352267360677,0.1409517124402224,0.13000292789468793,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.08012200041536796,0.02012444704731007,0.07970412540319458,0.032354970349673697,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.10746444972605514,0.03588939704610048,0.13596156261829495,0.04273919270952349,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.25389907340734086,0.06822247724116469,0.25389907340734086,0.057296078100324686,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.10489639630115966,0.03001561228063781,0.112227581903992,0.028707903856038358,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.2028209807921763,0.09391846156468327,0.11134917250916702,0.15750957319915193,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.14532172302561633,0.02140367090649451,0.07733076018577065,0.02693166580276543,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.16158783831022552,0.057786919954534,0.13268690391897217,0.0807649869031743,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.11948447453741093,0.1077599826638861,0.11948447453741093,0.11187836557391144,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.1862739660567928,0.10072260084402937,0.10167467860044406,0.09616720655849441,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.04831142238441021,0.01703445852328361,0.047331249062534164,0.014077688300408852,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.07339900047384326,0.02352297582771628,0.07339900047384323,0.022236613893612915,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.10260023172667229,0.05699894290765924,0.10160842584424104,0.0550899309922931,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.18968103538887177,0.06393033857283557,0.1999060953338552,0.06000552384116743,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.02318908028923608,0.04153054987265502,0.020937271689600936,0.031096560758294107,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.26918864863760944,0.05590269080759105,0.15669498227673492,0.07235592046118587,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.054596202376763256,0.021076246758184737,0.028133533938862358,0.03002227644755086,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.3159233916277251,0.17959698884791833,0.26475593027041405,0.3398718291959236,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.12250682346279101,0.03678018558502763,0.1130661824294476,0.04219032382366086,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.07508648439272368,0.0517313601509693,0.08890150496012532,0.04959437934054505,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.041876905447506316,0.045220664979753904,0.041876905447506316,0.05538845330899943,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.24495796379301982,0.07955179851541004,0.1521127319016494,0.07211709667400364,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.3837995717332816,0.16771116308291364,0.3937550888329659,0.15717114696036164,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.13280552245198457,0.04104437241034172,0.14531964401553546,0.04331236073960879,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.046463073037895125,0.03573896084627869,0.04195184810255276,0.03391456505573076,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.09461612252548594,0.03871816448199236,0.09461612252548594,0.06408255599944389,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.29958653076786246,0.10663865346294815,0.29958653076786246,0.17100848109021663,4.37,5.42,0.75,45.0,0.7051828665188189,0
