word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
announcement,12,10,7.75,0.26836467635537775,0.050380670124105555,0.2511316660765536,0.08014985147462246,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.0821580352940626,0.046405897473508005,0.15609808308739243,0.057531960926689246,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.014732216881507776,0.020345463721134566,0.05006068448819144,0.023100762236671027,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.09957495903174253,0.030016267388870393,0.13853700402487723,0.02261745149287627,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.36837089664325795,0.26914973794926184,0.3345176699407255,0.15273028423654933,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.4817743391950065,0.1181409052327647,0.16487484529337945,0.11251345792456019,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.29528151665876545,0.08188792945937971,0.20565940770227034,0.07757359553106037,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.15471665953487695,0.05923582856709036,0.15471665953487695,0.06288096802655446,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.28745701984734645,0.14185343114525095,0.2881592890222537,0.14168190981061154,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.054405482363542514,0.017565095694169437,0.054405482363542514,0.012047759046400862,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.1381083351072169,0.09945100670996475,0.1397906938798719,0.10257168606689224,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.2712670860451713,0.03322152129040192,0.10175868108320317,0.036037227909470296,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.1233763599454212,0.11020794484359665,0.14971256970946756,0.21398603902395524,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.12495538693818689,0.08614790455368876,0.09485733334961853,0.1549468934931081,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.2739646079271952,0.09780245790377341,0.1735891302504932,0.09814555354574914,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.10994973677545844,0.08801452403678214,0.03009441790819119,0.08866286140480052,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.04580744344810068,0.02149693029002455,0.03620169200081654,0.014084310414544136,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.14150041648260686,0.19139679621331457,0.17060224661366552,0.2255460774692519,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.1951350667671436,0.08789177491951386,0.14745134176606303,0.08185661102530331,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.20227669899509482,0.07138838080764195,0.20227669899509482,0.0661394029566237,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.24954241050432535,0.23269972238159642,0.26010229767500226,0.21456507150895585,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.1869199870054058,0.11160911793639926,0.19955377402600263,0.11914786281619698,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.03206665207527667,0.02181763174619836,0.03206665207527667,0.023406637737245026,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.14382986143916685,0.023389515555958293,0.14382986143916685,0.0267778137991676,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.2531164255476485,0.11338242182784797,0.25336793637156185,0.10979917717654789,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.17834888157087841,0.035752671628500654,0.17834888157087841,0.046189444153476124,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.0719279817869666,0.060531379650729245,0.05960216031664434,0.09647557794835951,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.017952885937134667,0.04494645512219327,0.04328232745030364,0.04441116938707648,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.12716137123970833,0.06697828780731073,0.11165506212543051,0.06045414875381581,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.13503117871105086,0.13098380776508828,0.2136149974895927,0.1477481994197263,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.22265964124839957,0.034422964369699376,0.12216234559116433,0.03174660602790306,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.23703340762019126,0.06148847857663635,0.18086782700229234,0.08413765690538144,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.056574935440169984,0.052452584552396854,0.17833257954574253,0.05543781857452395,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.20474393084318787,0.1097928458145494,0.20474393084318787,0.10950402615652018,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.22594214302994683,0.10406403356401735,0.1332795785813947,0.10588679724884757,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.16767673598879862,0.12694095993464427,0.16615049420938807,0.1266852245656271,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.10108465951848662,0.1320544914990648,0.10108465951848662,0.11752801795415332,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.1215447458135066,0.0649418575996576,0.1152759827789546,0.04330444812489047,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.10333140688182964,0.065163890954261,0.1052651657991009,0.06400402482805158,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.2899673527711214,0.07525270906943919,0.2899673527711214,0.05918051355592041,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.18550431055680372,0.07175847738431998,0.15132342133200016,0.05178262690653626,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.07723802108754109,0.05084312750330309,0.1394510684298475,0.048174143441836126,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.05036589787378311,0.05628933484448985,0.05684580277376619,0.06237122975373371,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.12026423363687312,0.07084080051290019,0.17306662083240631,0.08485010938010328,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.11292100313003892,0.04125247913422387,0.029733606822851144,0.028672093715881163,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.1751132401598071,0.08539113429633535,0.21380750087899822,0.04786880062673731,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.0982918309901846,0.05277303532733419,0.10656484291279189,0.05440955576445983,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.2932606216422255,0.09099327087514572,0.28306821199007026,0.09214907140754368,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.28908382884105766,0.04666372145273045,0.13157674751714718,0.049884162864622106,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.17987548249125218,0.03658179511433929,0.2043626420371162,0.057681966082794765,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.16845288021552718,0.08172504815888756,0.3061318600542681,0.08130172844932476,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.13364821174055827,0.06104034413171775,0.1311141103098366,0.059776027141468534,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.04839027395773946,0.020656205056158318,0.048786041527286,0.03239081367274769,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.28115650913405593,0.13942779828314125,0.2712904352449008,0.13479803983612768,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.09012997983154943,0.07590708985327092,0.09012997983154941,0.08141202774278594,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.06623782810773124,0.03566464971752901,0.059892230212765823,0.03209094978583416,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.1796013203873271,0.06407065553120989,0.23799563986675717,0.0799331253116347,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.29920078190992805,0.07483283606383515,0.13711885239865726,0.06403108759783031,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.05729382934821839,0.03823528833805479,0.05729382934821839,0.04068006316986251,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.003865498627417848,0.026140089121800325,0.003865498627417848,0.0275711019429923,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.26596504258691467,0.07438181780107123,0.26596504258691467,0.11334877128134668,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.22494514259199966,0.11122523736528209,0.22454393194525218,0.10422705787043346,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.1328811795861419,0.05057308782169282,0.1193976051024694,0.04613380154845898,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.07804403200268825,0.054337076415308674,0.0531757523059301,0.0774249780733779,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.07186665732310518,0.09738507582869818,0.06434662231662112,0.10739836558083393,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.17964795385439963,0.0527246737001864,0.05674654410379856,0.04302419683374468,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.27126949745651496,0.07533207471960555,0.27126949745651496,0.0803746825515411,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.19827694878685556,0.07692859974343838,0.20178887517137364,0.07874533838382822,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.07741291291380284,0.05001690900540621,0.10112559517456188,0.04770227103513437,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.10316294113683351,0.04703386690309998,0.2415010503518431,0.042949844177303825,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.17137055329287687,0.06698753078571845,0.13605390308017754,0.06608087257167755,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.15831439416324022,0.11125787251869469,0.10988781018570414,0.19061541978196841,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.19983604128300114,0.09958887676374541,0.1687618543533372,0.08101498473383853,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.3994286133148891,0.16207799033136672,0.3328552329083227,0.17501358233505607,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.07508699153462081,0.11106489344535997,0.08292508598035334,0.10089496040198126,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.1175942233457551,0.07197641514250355,0.14034183521806867,0.09274563311088402,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.6449718006531892,0.08434435785430128,0.454418286101502,0.13356030312943404,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.06613677485933894,0.06322282182604938,0.06609156562054462,0.06678518217703067,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.29503928464596824,0.04843977826367484,0.29503928464596824,0.06225308840285089,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.13977785194100162,0.11687265826998652,0.3783430389188706,0.1599363022102619,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.15785721334911154,0.06813564623109729,0.18113845956691077,0.0704731935283143,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.4485139386039735,0.06550852334296144,0.2529998651528881,0.054945107792645935,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.17615247790426614,0.06377073255041031,0.16444019421324432,0.09755572454215004,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.16459184826561576,0.044058917374583347,0.12083593684878713,0.08696340853882228,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.13367725732591906,0.030631829489240207,0.14848044918920725,0.04665902428651161,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.030189081977316717,0.03401395809770984,0.11402147336644682,0.053570818212358276,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.0721929990278185,0.04513018040885215,0.13518348516897552,0.030004600375223314,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.21035645282259405,0.06685243282680345,0.21952438171224237,0.06619430913999215,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.17967834826131165,0.08641915511235318,0.12917442149204628,0.08826315243423519,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.09472012184935504,0.025931471633525466,0.1215671261051327,0.07222683560413172,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.08016158081123631,0.07441770335083187,0.08016158081123631,0.07993111908058446,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.17876762373712307,0.0496939765994924,0.10676290100430422,0.05793487401647046,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.04744888066917024,0.042004495740873574,0.04744888066917024,0.051010859805986644,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.13875350982686738,0.06963845002737257,0.14144970261060455,0.05662399111213454,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.06075536468636428,0.0762127866858766,0.08116485141319815,0.07161317492973471,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.13622644852134838,0.13875488336426003,0.1340750544793998,0.13100181484801401,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.0769364552734386,0.02223432929308714,0.06549733411125593,0.024338394246539444,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.04536414441996802,0.010703725080533922,0.05402078958064266,0.007246149098483516,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.06393905583833709,0.044675258926092906,0.07772846781519563,0.03315854752506674,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.3233542925204009,0.1991281585042356,0.3233542925204009,0.17209360118450687,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.04670129730464545,0.0655773729723346,0.04193561997361025,0.03381817699759477,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.21837509177084338,0.09061585033091325,0.21837509177084338,0.07314625982766748,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.14492095760037008,0.10523701968925796,0.42239248453605344,0.10432897083148839,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.19478775102744425,0.05302006212231985,0.11171241788660494,0.029959104072914428,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.06311593716212516,0.041979121625041506,0.04144803035320212,0.04541200111750249,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.07125541942061263,0.13039091030962968,0.2819985931999183,0.11912371821560805,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.11368645262100903,0.029952654798612588,0.07856221513249037,0.0480933721588619,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.2597949454408752,0.05517315545782516,0.19743964383263163,0.0549951905936518,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.07466382116591268,0.031585309440324894,0.0633282650998808,0.03771288822613428,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.06582476258750475,0.055916399338901655,0.17363061294880894,0.03941026262664318,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.4956373765504289,0.1852420714475765,0.5644864064078209,0.16535258974234737,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.07190877034682035,0.06660690608311799,0.07190877034682033,0.06645960515403022,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.2948127020400462,0.13822708170818263,0.27436107707986046,0.1239118589376233,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.1362383865153616,0.04897332981881488,0.13891177269053695,0.07619921221183076,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.09279207222060173,0.028725087278829668,0.09279207222060173,0.026208197787284625,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.12703492481565218,0.05947183836101904,0.08366007154336404,0.06001160201652286,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.2807840071279394,0.10883822684421589,0.24080681511528812,0.11667795710841634,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.08945894940975653,0.04258724757161729,0.0902148404479792,0.07628306031747355,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.14790223572788147,0.09354617423488341,0.18594711146607895,0.09047246451482291,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.20664764451499434,0.05519693783485459,0.20664764451499434,0.04636923874054781,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.12797951683029019,0.02067707685666991,0.12797951683029019,0.017518598177934292,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.17289728140187655,0.05654450566814714,0.2510819668434152,0.035979618676700936,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.2081708277021719,0.24225990916624524,0.2600453988224678,0.23289521950315095,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.1451641082088923,0.11143924682760498,0.17807937793850734,0.13585850161822668,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.20940761943583547,0.1511577509702199,0.19047667971935037,0.1419206664278226,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.13852045848955805,0.05316473334419408,0.2417004083754401,0.052247742535352054,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.2585301484433133,0.144858669493602,0.22430314873803456,0.13994338690118235,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.1346949373291765,0.07072111712289592,0.1310953901413038,0.1060934403877608,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.1505953557184505,0.06963389178920644,0.1505953557184505,0.06828380724689874,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.03864399831991833,0.05271408722962112,0.03864399831991833,0.05519236358799559,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.15091107460383066,0.06060015569787549,0.15091107460383066,0.09768759789278415,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.0409507685875682,0.02534430768770471,0.0409507685875682,0.026870718038153267,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.15551421746475685,0.14064519282844887,0.15551421746475685,0.13940059051474774,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.22300891454215022,0.05291256084594547,0.22300891454215022,0.054627392179623896,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.09649219479252745,0.08709135223352014,0.10722276043117639,0.048220941568870405,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.10163307622818492,0.15380934403726218,0.09112622029553871,0.1669459513347003,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.017376943309153764,0.020707226065136124,0.02718854266053614,0.027273384348747345,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.09755368693213813,0.040397404975362775,0.1204752046793595,0.04718615788039319,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.29529151623187533,0.0870565828786353,0.20771685154426456,0.13568959052798277,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.01604193480896358,0.020645050121526544,0.016169559356942354,0.014103651597297625,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.39719418120038913,0.11137758137088234,0.32499011867322464,0.08999993314525728,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.023476660802336277,0.04120452445863421,0.05113963759090783,0.03497856936255923,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.11465939584823436,0.0933156189704886,0.4183023078362707,0.09867225944603049,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.12105724928911275,0.1552075170530049,0.12105724928911275,0.1390127482060524,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.020473285663091485,0.02039813384486709,0.020473285663091485,0.03885327060754869,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.4273638373634779,0.09124251429462422,0.27268242022470857,0.08834980643817887,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.20484846054646658,0.1919653916723739,0.1535004951289965,0.1553285236809027,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.049315418541979905,0.10051113150306096,0.049315418541979905,0.09704740399531771,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.0922748418162766,0.05337506873123316,0.1481719184994085,0.05393540328090927,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.14089961703232728,0.06889981512407563,0.17839846161896308,0.07683271033498475,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.14818608464178987,0.05469231057015607,0.10917663955042303,0.0561289570881439,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.047249436933608044,0.028168088763108754,0.04710302892947364,0.028808438510718584,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.04726264812538908,0.03424446138616606,0.09540686416751394,0.03780333174510088,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.1928136150095641,0.044954293074082344,0.22961311663950365,0.04532199086998575,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.24089794811044465,0.12267476855541187,0.24089794811044465,0.12205160428286792,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.22865264506716504,0.11318667011278086,0.12646210215325154,0.10832812977375064,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.2078362692835803,0.09405002248540652,0.2078362692835803,0.06132174490257257,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.062036764018888184,0.04140380967702874,0.062036764018888184,0.04962009404043447,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.07251079185920499,0.057090049453082256,0.08107949868541577,0.042930171444357,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.35452770918380816,0.07344086432886446,0.4478459881886277,0.11527985007184129,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.2434457930809698,0.047378294621546906,0.12137177301769901,0.05371846705548363,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.0590738694066882,0.030350916014765365,0.014836495515140134,0.030640360159204974,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.38156046945185035,0.26414651761997987,0.354829010739739,0.2529203943933313,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.3411797705652133,0.08478078770733498,0.2525326245189744,0.08777605789219523,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.06043415829227307,0.053335512073458984,0.06043415829227307,0.05311267330013733,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.2605805605730953,0.09675596720505317,0.26058056057309537,0.10611969976627048,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.19294925353650405,0.10170311489998754,0.13937244306495572,0.1028070281407949,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.19977040779778,0.0767967794378158,0.11239918778232888,0.07880836428879318,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.11251045983968332,0.12366353041960156,0.1424816104874173,0.14218897699863423,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.25001420462657187,0.10714618584122686,0.06394414041057228,0.11783312263760747,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.001500298449637613,0.027665729564695044,0.001500298449637613,0.013017492631557156,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.12617661997588633,0.03345966995527347,0.03235558227184112,0.041440212310545926,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.1693706515456732,0.03282174149326791,0.18333682833814696,0.037479464570156856,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.045048137362386116,0.024138510961032176,0.047778768542393574,0.04036729757848457,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.3770715092155952,0.10215710622756774,0.3770715092155952,0.11793965515323757,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.10486921566020908,0.024388970513664832,0.1046086874920094,0.02237293850944037,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.28946655016084843,0.06383862425832797,0.28946655016084843,0.06260962700655386,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.09263711253550763,0.06704127346517547,0.09514667086985475,0.05697860848106041,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.09955360131576041,0.06060686925274153,0.09955360131576041,0.03957117262688633,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.17776519259023407,0.07420936243738098,0.199438248483099,0.07734881265373811,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.3624051480606037,0.08421949279507493,0.55126825040835,0.08124978977432476,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.20039879357724105,0.022947155616819887,0.20039879357724105,0.03948061878397476,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.052294817548413836,0.054513422907467836,0.052294817548413836,0.04274189748886387,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.19952985208058496,0.08668150643792362,0.20194175809133622,0.1334284603177019,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.048046682884707446,0.03766654697728875,0.04583229776031452,0.03849032968358007,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.21377886230089152,0.04038155427806558,0.2036824086353951,0.0406102007217673,3.29,2.7,1.04,76.0,0.550774390126904,1
