word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sincere,7,7,8.79,0.2579593068899053,0.04868759866814337,0.08346839245027074,0.05180498076298895,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.4440057238604951,0.12593497436006426,0.2338162759199599,0.11944933206810614,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.08197803189085016,0.0373359740425434,0.08197803189085016,0.044126709498332924,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.0864724222491047,0.04830492023708309,0.16667064922771782,0.04704133947618861,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.19494286822185675,0.0778652487178823,0.07997048204891295,0.1418812134585063,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.007987266589824267,0.0313259268353257,0.10663710578314047,0.030622689499447686,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.27118152588037475,0.07186269508774802,0.17887054666951432,0.07227656896278925,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.16860619784756098,0.0695324448685759,0.09821360954216457,0.07320374266791971,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.2710394752190183,0.08349453951626994,0.5242057856475697,0.11708659913137105,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.1303156569407445,0.08804249151708109,0.13044204398148027,0.07570838792349971,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.018699031662896517,0.02734730455000062,0.032254948620850675,0.035077467275984514,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.10084845399984092,0.14999251788869583,0.15300171041811758,0.15190985450454822,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.29277902322631977,0.07591762080277893,0.3014754220609581,0.0837238511085515,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.02244747600462257,0.052017282792784385,0.02244747600462257,0.0330630118697761,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.07024796203007955,0.038560156542738706,0.0460989889582368,0.024749303060190582,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.06278870745377318,0.03310415949365459,0.11657922868533631,0.025806113572673806,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.3574564054237363,0.1794667534184695,0.41292757474838665,0.3550222763567042,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.16006749511729623,0.11088809447675334,0.20532997926435556,0.12075422259892296,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.11721969995016121,0.08979066287148131,0.11721969995016121,0.06479778420057587,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.10857491431327951,0.054932601128792065,0.10857491431327951,0.06648101302145056,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.10585137474890442,0.10523191200256223,0.1052793713834052,0.10983744466003263,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.16086136807863502,0.05016982933797242,0.16086136807863502,0.07310457029356829,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.07179049858046184,0.04876977377175246,0.06402945997216561,0.05194897490117105,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.14638088920839035,0.026069897147253225,0.07991766284742198,0.025444531303119664,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.12646887367823145,0.04027045079657341,0.06514520791208996,0.058955079465492805,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.40429102265816,0.0832535177751821,0.3292325952248409,0.10030839433456364,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.35383779691020373,0.11880319152035594,0.21381469768947975,0.1193077490013547,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.2313896490702648,0.12946158241914266,0.335585941304889,0.13560806666295205,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.04095015791987892,0.05012570113282653,0.13216440952119513,0.051239626464893336,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.36406448967905186,0.0735708767784035,0.28044082228163436,0.09727292038882156,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.28841093581181143,0.09004437885886202,0.28841093581181143,0.08684103247215935,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.23103362945524966,0.08134916604542321,0.34618078143127107,0.06519757308324801,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.26045870449758624,0.26207186305081165,0.20821859578671326,0.2503683027197989,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.1149598744183174,0.07630913625278946,0.11159842467904006,0.10512405655822743,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.06084524985219613,0.044738894625396514,0.2599785566294006,0.06552612072963461,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.30246509216974,0.10733196196936802,0.29217548213144945,0.10743830998210481,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.0951536036383138,0.07554792934127609,0.0958494739387677,0.08393102561124449,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.06731810110646666,0.0683023442644148,0.06731810110646667,0.06766685703744872,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.048497817985089675,0.029120106665293598,0.025948307734751402,0.029400244529775854,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.3646685732300461,0.09684597422948156,0.15987251356495505,0.09086212558309033,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.36523123168205307,0.15380068659649024,0.33407818934470557,0.12781528968810096,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.2614188367140329,0.28055812265310914,0.24710512963355974,0.25946480993430143,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.15277226186797993,0.049467718862552745,0.1299848959474858,0.0757534170179091,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.1433654844654441,0.09460843989135312,0.1782763869395044,0.09419297586386907,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.10490655139126036,0.04477315972150828,0.10490655139126036,0.037097944478979704,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.0981591145002084,0.04426834881191023,0.0981591145002084,0.050965161430472666,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.34900989461445825,0.0674178722781329,0.34900989461445825,0.07012813792294478,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.21504037137118748,0.09345668839724723,0.20464716004633643,0.09471765113696283,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.11609918143250554,0.04934456852933642,0.11609918143250554,0.07016407878508334,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.2281380228295695,0.14001483821967253,0.3433460037863425,0.14795637643732562,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.14030401443537419,0.1151168317139108,0.16412001493993383,0.10914886416843848,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.12492279170702043,0.04893245921342899,0.10767842533377446,0.07779317969296853,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.16524050207105603,0.15067632844900308,0.16344909863389392,0.16770732534547736,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.06594723639024455,0.035626777836961804,0.06594723639024455,0.036099635941759425,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.28028785584982696,0.15526057661306272,0.282522292665804,0.15187109373681196,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.24782949133214946,0.24044792864564576,0.26357920106726257,0.28571282605522,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.11763102623729604,0.07176045617540372,0.21287031916623575,0.06980527434198082,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.07804692927720815,0.05371226797481525,0.06355112433401008,0.05068117631577659,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.27957728414916616,0.13194855423945814,0.12768031642032912,0.1281980668612341,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.33967938731493497,0.20647178148693068,0.36048720824895814,0.12902625062665699,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.1528586533831395,0.04774101507970883,0.15294482132282922,0.051300199423273324,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.16093257412467302,0.09983142770865068,0.23241709505134647,0.10554279837869178,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.1620687020713712,0.14349969397752396,0.11692227178185767,0.14740237541383555,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.399932685194631,0.11836650972629946,0.399932685194631,0.0926501700779773,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.18156287761915038,0.033169048244120584,0.22755008929798895,0.036027344429199436,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.3233004030740612,0.14487941639746815,0.31771623705949226,0.08950105560913342,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.16727864783514343,0.06505231433139123,0.2182899107314703,0.0977807941765585,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.22824779807910092,0.07431244046885326,0.22824779807910092,0.10188363726576039,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.012293018681933672,0.02077522698975239,0.007580797747933127,0.02419868129031294,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.17958306075037792,0.057784563716268646,0.15919891201864855,0.06377627332574769,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.23618165612717576,0.05035297314504958,0.2715201340654788,0.07952734373121066,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.04593231018525688,0.0706011056282408,0.04593231018525688,0.07308909423690672,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.032662541810581217,0.01963124214936441,0.022750518083971837,0.02527734788056408,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.22436997317919558,0.06532250122264034,0.266974294230898,0.07547300424023344,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.24103960460638058,0.07017004251925181,0.24103960460638058,0.07096771936593581,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.22340092259284797,0.05198090073005127,0.1154293113329873,0.044308626578551946,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.13226282867469902,0.0180767975966109,0.014640394240621402,0.020148618555197905,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.007999252094688715,0.032974845160618,0.007999252094688715,0.03733182524287301,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.11959099744482897,0.09609298417111317,0.21149835425975358,0.10106139267725787,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.09778728252118166,0.025934895838883337,0.1308185521615133,0.02397837100757097,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.2786810317057994,0.07203900529158433,0.28664007865384467,0.06942279494216907,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.0715214869460303,0.07872339033348084,0.15962024884536646,0.11039762836650446,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.21356909481438688,0.07630656438051564,0.21356909481438688,0.048474695415209906,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.021454373214109347,0.035379589907268916,0.05984142798843551,0.03858606887517967,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.1685594836538503,0.043625715851295016,0.15396069892920977,0.04726380057438193,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.40725244587392356,0.21478935226316642,0.4695824702175909,0.21152024291244026,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.09056772303233938,0.08144995837477746,0.08689006039609345,0.08193620573391025,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.38094538313850723,0.059582675448710314,0.19541179201774747,0.06611136514350836,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.20651302561698867,0.0699549766166632,0.11717879552645252,0.051438984038494236,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.2051590512888623,0.08911302484618602,0.31622690403526293,0.08377114169410438,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.26371362961336736,0.1061937757679296,0.26371362961336736,0.08734256873016975,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.09210825392452525,0.04052614513969709,0.1568871434383318,0.04102318554357774,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.04105161768134385,0.018512829571163122,0.10698430939834096,0.019950418686187913,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.09591869215971434,0.06294959698902543,0.019700002333707518,0.09235082463494665,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.16556102345168378,0.027247957215828417,0.20942902944829295,0.04434755774238724,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.11450017309664376,0.047642321079462396,0.11450017309664376,0.03728224209036155,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.006679848262581132,0.013422980982005117,0.006679848262581132,0.007994251312651355,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.21013990745312067,0.10543168154415986,0.15759508522682264,0.10866775368272359,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.26866569566748566,0.07630992112081618,0.15216854753838516,0.07742594503897009,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.017217680460264555,0.10338274784370297,0.017217680460264555,0.10219540006105572,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.044398003953064015,0.05406437918511616,0.044398003953064015,0.0784326342348745,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.09977455151856815,0.07002459726216309,0.09939522803683463,0.06908146771097237,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.2895300563374296,0.10324679984369538,0.2895300563374296,0.09827918536676632,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.1508214888503398,0.040682790807388465,0.10354853160227796,0.03114170915736735,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.08320502163779622,0.05025953973466483,0.11973825373714371,0.04684543599091544,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.23039509783000803,0.06790606935980237,0.2325291384093535,0.09121684355684227,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.03618080596582974,0.11635644304775397,0.04615053853942867,0.1979154718775616,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.06637284305406924,0.029281168967449193,0.16325340933174468,0.0324609002964947,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.04680205671888033,0.07675748805468367,0.04680205671888033,0.07279875143136577,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.059953694432323755,0.028139454530368396,0.08177064464285819,0.023649638797172277,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.05335729455999656,0.05358107016174055,0.10026166595829411,0.039694909585066517,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.15663131417180862,0.19255961722266052,0.1786919682689637,0.1729398513629367,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.5789334551934606,0.12218487217917741,0.3296225703150516,0.12371392022835447,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.17891130822331858,0.11626176354543867,0.49519904186968666,0.0717692681631009,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.16619316497226058,0.05924929020646523,0.3739945178338665,0.07579938738889727,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.08138102158931372,0.04489630702469554,0.12412460187359156,0.0852456472401779,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.13544804378486622,0.10071596926246694,0.13544804378486622,0.06204181851877048,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.06135140468381708,0.034844865617397934,0.135740689546057,0.04603111816791418,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.10420092064952155,0.06514193480193643,0.10431330778871586,0.07143989611437608,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.12137024002140104,0.019824392135763612,0.10093518559255583,0.020391659053373545,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.38712213000058165,0.10257553755025657,0.3305525954135005,0.10071631832833537,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.11411587755047017,0.04132571267509286,0.037144529116755955,0.04328946156285107,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.07152969151955223,0.02571959471904153,0.07152969151955221,0.034492574817444284,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.13651761575368263,0.09740063138895959,0.12668611571832653,0.09086033878699169,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.08234909393902308,0.07017399785683705,0.1251772183316765,0.04140810603193759,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.2754194838890954,0.15535979470158395,0.34777974064963973,0.15576272417969783,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.08542066916091783,0.016001742133367105,0.05030375417310201,0.009188910883699778,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.43299186604455475,0.061573469786430746,0.43299186604455475,0.06607259150184555,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.20994359666024995,0.053880357485403055,0.13133564232131573,0.056038306226800595,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.1784846685431187,0.06664948699451981,0.17948186897627583,0.07064544974158307,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.23005245629360874,0.06447789245561668,0.20297714653862178,0.06275157775109587,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.12534832110969601,0.02552254316304668,0.12534832110969601,0.028383326442414935,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.06192287900765217,0.027598779796007854,0.10236112581618478,0.027352975144512088,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.40990011475498583,0.11997825798413593,0.40990011475498583,0.1186494177966429,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.005505947454719436,0.04252582110707365,0.005505947454719436,0.0239993873926336,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.3038107285168661,0.12828166297600754,0.1986961512196638,0.2524051508249568,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.3417345032804529,0.1364435157037679,0.24933932831898412,0.252953512347864,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.1392930269759237,0.036466885256976445,0.1392930269759237,0.033279071255450085,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.2021091227788456,0.07702496257560051,0.12829066523005545,0.06998136778755261,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.24564171281741842,0.07050994722870955,0.014641283664269566,0.06372439562389619,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.09041562989674365,0.0574682192241165,0.09041562989674365,0.05842957281389196,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.18414521933843467,0.09659871962674962,0.16992181501876832,0.2116223922621175,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.2807184396857865,0.1526932525882283,0.17507186177974435,0.1644305170336059,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.3029380191008469,0.08493073829798595,0.3029380191008469,0.1153013733235312,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.25569688743066016,0.05354714712741592,0.0849429083820533,0.0447517750463175,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.37949971556767675,0.15779446939027425,0.24371632284616693,0.14761931771511555,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.09095333770179975,0.07158513262771063,0.07389040013729477,0.05893175812004297,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.25967561374335624,0.04464533382479378,0.2833021874854432,0.055460357603666174,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.19279024208204543,0.1692121957765943,0.19279024208204543,0.14881126202884923,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.014006720124814192,0.03610991926512943,0.1531376902906518,0.03748647394295458,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.035810369955079226,0.014170138116461664,0.0876426308057671,0.01646756681216362,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.04031787120368457,0.03238796178045608,0.04031787120368457,0.035216168028495504,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.04204429995573858,0.017478405068320997,0.04204429995573858,0.020420276151742658,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.12083334671917653,0.10828396371395435,0.12083334671917653,0.15173106352047416,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.379183486615916,0.07926116006267762,0.379183486615916,0.07363073062309879,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.10628645446671356,0.043160646597256186,0.0916506603943541,0.08379763730829405,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.05793415728011087,0.03869444005156458,0.042123964908661195,0.03288927541964602,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.08911497991759952,0.13696544069999234,0.08255088715203432,0.13730768831106424,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.39791306358802514,0.0829782860732836,0.3546192876272482,0.12122038735144128,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.27287055094186247,0.18712018768051228,0.2008019326272227,0.17937836957404135,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.4626505493823479,0.18189957997147696,0.40801250884417795,0.15392353786354807,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.10013582327244135,0.04265415905141183,0.06663738561600199,0.05987351576260322,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.21084404904270124,0.09333626596464838,0.33082578914952265,0.0916776382127197,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.06205962659457676,0.0531246233535674,0.062059626594576756,0.049073809030405716,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.19937261837732678,0.1113058227371065,0.06376197510148725,0.10731014896634251,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.2210409849542271,0.18047790594129684,0.21616624419554528,0.20431022579631197,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.18341178819775902,0.06149212673654377,0.19598609586617274,0.0786251892076648,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.12390793052150383,0.08756033645113118,0.3182788590033112,0.07858561444936979,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.16127215298299016,0.07810934862389297,0.24086396887564204,0.07224767717670447,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.061975789568350745,0.0813169013770402,0.19490612367123472,0.08220220751461611,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.16350602195615757,0.07569374318239339,0.11504211769720732,0.07987579336126757,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.08639896075875687,0.035476850146113126,0.06713820164944317,0.037848206322291314,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.050480749491496876,0.027550397575303295,0.011087965410642105,0.029652137139770805,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.5149693686289054,0.20930476244977916,0.4026967603318864,0.10811723437008035,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.127340318434431,0.06312594873562216,0.08898462476769195,0.06970382736549303,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.16558297572729666,0.040291749671591603,0.11589609374134774,0.05314765137162063,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.10380175429523707,0.08756094269606512,0.14052456261767252,0.09480447456609237,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.061424454252908295,0.06120609098124278,0.17189663701310484,0.0635126615338224,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.06651515976223929,0.028570302678073405,0.06408389562757807,0.024736288799198616,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.05494001975376052,0.048617048158672044,0.04162456811722197,0.05241501011604097,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.12658029459443573,0.049405128687591456,0.18490438067665532,0.0720266559668269,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.5186583431410513,0.10794670721589117,0.5186583431410513,0.10433456587253444,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.19756000077043798,0.1342376721074232,0.3853435738259793,0.13658335069877806,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.10824177347444518,0.049227809287302776,0.12225235390509087,0.03526985673964657,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.1125930745859185,0.04796397132001645,0.06765758172661238,0.03319592305611477,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.5076555794525577,0.12070542356814187,0.5076555794525578,0.13090731010056872,2.54,2.84,8.1,53.0,0.5371475888851445,0
