word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
modesty,7,8,10.89,0.11375019379366386,0.06317997507527999,0.11749040484735457,0.06898120845851681,2.23,6.19,1.76,49.0,0.5473019642756953,1
shampoo,7,6,5.39,0.09104242567351387,0.07634527067389979,0.09104242567351387,0.05656618273361149,4.68,5.75,4.22,57.0,0.48813657980477687,0
clap,4,5,3.4,0.16127665924651335,0.07675998495434982,0.15753623736603214,0.07965008552337016,4.16,6.05,4.73,23.0,0.5641690608141394,0
crimp,5,6,8.78,0.12766060147837524,0.057793577949403985,0.20531435817145027,0.05553022294009857,4.0,4.95,0.43,31.0,0.6059977391013535,0
view,4,4,5.63,0.11745631305350349,0.04835949533524644,0.08176390058479378,0.10259307721446795,3.21,6.67,38.53,36.0,0.5957006503191128,0
kazoo,5,5,6.25,0.18609846637080618,0.052396719534656536,0.18609846637080618,0.051362681557553864,4.85,5.76,0.61,38.0,0.4867523814711567,0
predicament,11,12,10.26,0.025795045385961633,0.02105096607939416,0.025795045385961633,0.020200765313983043,1.82,4.11,1.96,76.0,0.59201679812126,0
reactive,8,8,10.37,0.13220282206076941,0.04535236293888274,0.04174459299900484,0.05733835338384546,2.43,5.2,0.76,48.0,0.6414786868321015,1
subtitle,8,9,9.84,0.00810553669696734,0.05136950244930505,0.00771682459365153,0.028901916487398857,3.84,5.41,1.02,55.0,0.6558399692046792,1
entrails,8,8,14.06,0.16755128712699746,0.09531860341952939,0.3977967602105474,0.10959684354952298,4.58,3.37,0.88,54.0,0.5154983279095123,0
horrendous,10,9,9.94,0.07454812848535025,0.018342022109982415,0.013454537866540828,0.01834812454744072,2.07,2.58,1.02,79.0,0.5340081408841804,0
carcass,7,6,12.25,0.0435015765066009,0.05266232169562794,0.0435015765066009,0.07792966538600449,4.46,2.85,1.55,50.0,0.5435515147836714,0
bored,5,4,6.25,0.11839359425043093,0.08289785901651894,0.14035359322513372,0.1508866629107123,2.13,2.95,20.18,28.0,0.4876850668481472,0
peninsula,9,11,9.0,0.11600107888893053,0.031126121824091527,0.18863302947739333,0.04074166986660227,4.86,5.95,1.37,92.0,0.5953762991716343,0
coast,5,5,6.43,0.14402072021759366,0.0752082372808053,0.14402072021759368,0.1586648976219936,4.21,5.9,26.69,33.0,0.506924451985544,0
fun,3,4,3.67,0.48334132408448777,0.3012222501531644,0.5022640907596599,0.35602034172238844,1.97,8.37,235.49,20.0,0.45225883129905065,0
eradicate,9,9,14.75,0.18077702994211195,0.04948716650867438,0.12741990753696295,0.03630934827485217,3.0,3.79,0.53,56.0,0.5791792005339473,1
clobber,7,7,8.53,0.1175037834991079,0.0327822548680423,0.09325048809020313,0.05495855468792441,3.55,4.0,0.59,37.0,0.573152257561133,0
detention,9,8,10.16,0.5914949326122622,0.1039759945975074,0.5914949326122622,0.11016378555072273,3.26,3.28,6.53,45.0,0.5361341427932095,1
tape,4,4,4.42,0.2129349176725681,0.19874905618150282,0.17428003222297364,0.11086574778509713,4.9,5.5,68.84,20.0,0.48743688098106697,0
enjoyable,9,8,8.44,0.1066927197216373,0.031347775979518176,0.07225182655691795,0.027781681669428876,2.04,7.63,1.94,71.0,0.5185691305339314,1
complicated,11,12,8.39,0.37988116651978626,0.1279380301987395,0.3389834280906811,0.09667205217492383,2.21,3.82,27.16,54.0,0.498546131007346,0
quadrant,8,9,12.76,0.08460648361623305,0.03169610554555482,0.08460648361623305,0.03692460845646158,3.52,4.68,2.8,58.0,0.6394974497349457,0
gesture,7,7,11.74,0.0670189256827444,0.07688093248913556,0.059210902136077055,0.1265777401315758,3.0,5.75,7.43,46.0,0.5720962180453761,0
astonishing,11,10,9.11,0.11238007287213238,0.030085107103522333,0.03775230833283454,0.031316951387072224,1.68,6.53,1.71,70.0,0.4425499690744127,0
lye,3,3,12.67,0.13098614409641932,0.039913730675169526,0.07948269977448837,0.0642840981842171,3.92,4.26,0.61,22.0,0.6073330700272235,0
spec,4,5,12.47,0.11443787554037903,0.05875691504076186,0.11435224115684789,0.06113792867086309,2.9,4.5,0.86,32.0,0.6799504236740642,0
arouse,6,5,12.63,0.20403584656312646,0.10459576234845132,0.2101417755879259,0.11196764711649788,2.85,6.67,1.22,34.0,0.5305140884731016,0
act,3,4,6.42,0.2296028334256208,0.20268044554960937,0.2847631450591526,0.2060466948129122,2.46,5.64,109.12,20.0,0.5643815527395663,0
logic,5,6,10.58,0.10387116281250142,0.059845053559602714,0.1026379791463833,0.0592970430971741,1.72,6.58,6.71,38.0,0.5306722237404802,0
creak,5,5,8.1,0.2789819184084149,0.14967132516182446,0.2776350413565429,0.26637283034756387,3.61,4.68,0.51,31.0,0.48627414814978404,0
crock,5,5,9.89,0.03987797108343677,0.04160315345500505,0.08866768958460401,0.037078717115937854,3.56,5.1,2.02,27.0,0.6017147521128484,0
enema,5,6,13.56,0.23346084652334548,0.09192808396724282,0.23346084652334548,0.09044687287011118,4.44,3.29,1.41,42.0,0.48580381799970107,0
boxing,6,7,7.16,0.1065983441298312,0.06571774115665273,0.11656112359324197,0.06904835841922007,4.55,4.47,7.25,34.0,0.49067621904666325,0
reverse,7,6,6.89,0.1867475294362825,0.11298274361038664,0.19554568542757994,0.1392285031355665,3.38,5.2,10.98,36.0,0.5884955869156394,1
moist,5,5,9.55,0.23074686913965406,0.17825002014324035,0.28900314965786583,0.17033070591817134,4.0,5.53,1.8,35.0,0.5324258860735394,0
accountant,10,9,11.67,0.020442048513981514,0.024325441531792228,0.020442048513981514,0.0351322178515205,4.41,5.19,6.18,69.0,0.5603084073938469,1
prissy,6,6,9.06,0.14550352549570425,0.07473136492168186,0.2050828458309614,0.07554132183669555,2.04,3.95,0.9,39.0,0.49941913800335963,0
hockey,6,5,5.44,0.22237556350448134,0.10543310975472753,0.07282348307945927,0.11536147475980063,4.31,5.32,11.53,35.0,0.47832560379571676,0
childish,8,7,6.33,0.315683868413675,0.08935327615005878,0.315683868413675,0.08056800541123632,2.52,4.89,4.9,59.0,0.5483484011186093,1
prized,6,6,8.37,0.07564661936027499,0.038589199699876495,0.1273212372372856,0.04047807619673906,2.19,6.2,0.69,34.0,0.5807074794329053,0
cyclone,7,7,9.58,0.08519255472673974,0.0437158547723532,0.08519255472673974,0.046477065975489854,4.48,3.47,0.47,52.0,0.560424552457233,0
lenient,7,8,11.67,0.2044147292251355,0.05349268943127071,0.18519405651626442,0.05746979103672915,1.96,5.52,0.9,51.0,0.5988793286961117,0
nipple,6,5,9.05,0.1847351015304421,0.13028328839447056,0.1847351015304421,0.14235720865253315,4.83,5.73,2.82,36.0,0.5070044058833236,0
carve,5,4,6.35,0.13283007247200287,0.10985545991654173,0.1818933285996853,0.11536570180050715,3.69,5.09,3.1,30.0,0.6159677189136055,0
vision,6,5,6.58,0.2979735455384407,0.18546441078502762,0.4032443330685966,0.171559586038851,3.39,6.79,23.88,38.0,0.5875370393979822,1
satire,6,7,13.07,0.2582575106564417,0.18995922808983634,0.5241510186937498,0.17930580340082097,1.96,5.81,0.65,40.0,0.4941217303946594,0
scratch,7,6,5.61,0.08027293092400713,0.024160822847846028,0.07898750278699547,0.03636203994701379,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.13425241510000382,0.04149609483467313,0.13425241510000382,0.038119517551212505,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.09960368837497693,0.1051395533393152,0.054576810159466575,0.09752167074448011,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.2136727296494323,0.08905620691809005,0.21518626021763504,0.10624439361335487,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.26181957897955543,0.06412088826837066,0.24675480118351653,0.14306770899301047,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.059282668038712155,0.03244165170605904,0.08929497248564199,0.04344566272650711,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.0017547129756464647,0.08735048188655249,0.2688531903403193,0.08566447825777534,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.09571092089961494,0.024887115514004715,0.09629474281793111,0.024679485371086985,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.21954165357543515,0.033393834901352344,0.05551308772007253,0.0389817748111108,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.22838999402611562,0.07102140722796124,0.11769606138606283,0.07201618917409601,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.3248575560926492,0.08825293017167696,0.2324551810599667,0.07315218382308267,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.23639992534803267,0.09747459513981466,0.23639992534803272,0.09606863528348579,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.15931494622335665,0.10801434485605146,0.08059843773888516,0.11187832122562162,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.15499884750206988,0.03495628493312969,0.15032818950264581,0.070623214924078,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.14056140452293125,0.0718977924794286,0.10281393214719639,0.1245521349917978,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.2235874928264343,0.09148569622655164,0.2739558305927807,0.08514348194138872,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.13846466740608898,0.08316585627005126,0.0987903636373374,0.07950744285193899,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.1485200136463386,0.14724446728640575,0.2471782628642465,0.14412108123673545,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.24109450073112312,0.11946694998939364,0.16986534256416105,0.11384321140611378,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.1123898049389706,0.05241234195389594,0.19921813027611443,0.04202982311631955,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.18776434101142472,0.19122721289726616,0.1818631520263366,0.14905024149641052,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.04708335570393808,0.03551398641982979,0.1372413452432529,0.03608854429558017,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.20491995878403424,0.04934556611709548,0.2077505906424584,0.03377242167664618,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.29480309041669206,0.1519476856082478,0.2570869172322243,0.178338977444231,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.16293691206558142,0.10906656535841003,0.136310188389337,0.1035144341939837,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.2250266007635762,0.0992102940919654,0.23682920283183662,0.10415888459533042,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.10056834728340486,0.06783767925656684,0.10056834728340486,0.062030083042228755,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.05441239142548573,0.10889687226556066,0.2226102761044159,0.11436621232251912,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.10312624586549475,0.05317506189299956,0.32294339876795597,0.061863802259662544,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.20118213305366425,0.06497207143263839,0.14430719376483522,0.12033864648749788,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.1028759149898446,0.0269162037409425,0.14613213786950796,0.01790283926267923,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.19976188344591964,0.038557525758096116,0.21587400544569355,0.046949963784211665,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.20143482469880122,0.07597793343691471,0.2390363325565539,0.12619851708158678,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.044570220926326676,0.033727138267063826,0.08438654123412584,0.03205280191937325,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.21192455456180948,0.06847985160837373,0.18390066912676584,0.08762653494320038,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.07164178745957474,0.018719514476512423,0.10669463491523648,0.024336275478594276,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.29142120823873546,0.07484042691308357,0.2954944802953397,0.0639892885042201,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.17267451262544914,0.11999645620189756,0.2475529605788792,0.08098886097541845,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.12228617478096464,0.05154899090968312,0.10992892307589094,0.05296262069677026,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.20263604402446717,0.05641284702463944,0.1345732588103329,0.07837635488289746,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.08889616516045022,0.09803537311372093,0.06008724901691412,0.0889359607109448,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.14626442566133252,0.07848162011984354,0.23700519847052015,0.06809327549845141,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.07704647026075535,0.04912009974946481,0.056495949851483936,0.09979761417509656,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.11457712104324488,0.077795196900832,0.11457712104324488,0.07923151467421864,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.2482498814572192,0.10655528742046781,0.2594394867144998,0.10062447514972672,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.2145664865769816,0.048679993292496185,0.17514720029363803,0.05175355038272526,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.09773754894879678,0.034251858958180455,0.14135256774959737,0.04479480094829736,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.08695186630368804,0.06323793605906931,0.1937992178958504,0.05806933046065286,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.3310352328099515,0.16603716234282323,0.36827183648477335,0.16214057989529435,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.35721963028235293,0.10810215685038489,0.35721963028235293,0.11383736324176616,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.38887161698702216,0.14446990815991226,0.2419058777738051,0.14667896847177694,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.32124029257775505,0.10377606748793877,0.33155058196232307,0.08788701501362338,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.15669192251073605,0.04102321295819363,0.14562801268243455,0.052958376039274606,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.31024822001812635,0.13814394965153784,0.31024822001812635,0.12226574242715152,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.1414812761017304,0.03837422820832476,0.1414812761017304,0.07768251454431557,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.0400850759763642,0.038791346646257746,0.03184654053023265,0.01848967271359636,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.059331510806159324,0.0494676458149596,0.05732602930443141,0.04240753594112261,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.12813217014797312,0.14244080859475564,0.14884998105309175,0.14274463327989081,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.08932247457382869,0.06963388972970254,0.1615118308788488,0.06968013500675856,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.2260536914480973,0.025766661180350828,0.031761967058317145,0.026570447217217484,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.24475183709687576,0.10208814268217908,0.1665629821598185,0.210255697867128,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.23455347873274918,0.10409218065980101,0.20768217930045157,0.11311689651154451,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.14630348707295138,0.07011900407987745,0.14630348707295138,0.05955355660042065,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.07133678949357082,0.061481810515182006,0.14077409054818488,0.06732237008092438,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.12689752024313303,0.05685786319398701,0.15925131826015732,0.057686403748888095,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.10415990702817018,0.08470957630984419,0.11635893356016709,0.06386788763473988,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.0931647408280613,0.06677045045978801,0.0931647408280613,0.0506840544472251,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.08737500654808683,0.08398984438923142,0.1124542962421754,0.169706362681496,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.06922642820366229,0.052832172928552204,0.06922642820366229,0.05009461184082738,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.01945176373783047,0.02488875020262585,0.018539543952133312,0.01393498205411188,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.08166216437591459,0.03886988332501494,0.07241891765820391,0.03984312486620105,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.37626429565481556,0.15118231454832368,0.27673135482429473,0.1440150683297071,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.04770220157169884,0.03873551704325893,0.158903760988967,0.037226104145473685,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.16176043205012136,0.0619709795287169,0.16176043205012136,0.053649041417106906,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.013541866979338034,0.03998941952219707,0.09337711926425113,0.041481925328650214,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.3209203293034418,0.03756679275013021,0.20915855551685217,0.0454920176959028,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.08097137787899182,0.03537776224697837,0.08306689786320708,0.04162427538123587,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.0864692470155664,0.04956797501723841,0.08728153857706791,0.0584498103553146,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.04732833730387475,0.027371872232342994,0.06847842462091905,0.0304462089020292,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.23780896342126165,0.06524512851702835,0.2453164611690389,0.07567635297314591,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.12651998126836855,0.10290718543545754,0.10003462527933966,0.0841476320310833,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.16953396003190596,0.07331422779784907,0.04612474345879786,0.07280088473368093,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.13215932539753625,0.07571010826267346,0.16556475515422714,0.07654143185409948,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.2139811466655035,0.1027076354114773,0.08891043128015068,0.04929902902222972,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.07355788494093843,0.0350992435644033,0.06332412492625537,0.025242682938754004,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.3441106348482809,0.11906751470029697,0.338143990183853,0.10899001900077815,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.13505246434363757,0.06160223275834003,0.1350524643436376,0.05497013322400375,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.2660907154881163,0.09301788554738415,0.1881110455651209,0.10356205532479992,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.03797418891905201,0.032731187586495104,0.02485492385951399,0.031607603657150644,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.25345984864444177,0.0920225816893229,0.18162590439835405,0.15103488758185224,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.1014509273641253,0.15511660622072163,0.1014509273641253,0.15936284703607947,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.05804751887728728,0.03744003697523758,0.05804751887728728,0.04177447871862891,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.12987706475931163,0.05719551608474019,0.0677994335967153,0.05669965984863883,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.05907372413443269,0.02400420134850179,0.07041295714380666,0.024863979613881874,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.16470788001813408,0.0808041020182034,0.16475598600844993,0.09013348688009146,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.05502136402716763,0.06542355905500156,0.05502136402716763,0.06360248275142269,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.06264351711876721,0.040773238498109224,0.06436122346291871,0.03948292098608734,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.1690990958291974,0.1040165441907422,0.2040506726881787,0.1030777913664057,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.16398087824903723,0.09186547428118418,0.17999718224607728,0.16510277752989086,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.0682479086519689,0.05642943003094343,0.06825673062363755,0.053929886865746526,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.1548085920151136,0.0867427230388547,0.1548085920151136,0.09758058854594692,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.22714964683267796,0.11284813056709654,0.23031104888618759,0.19776570307006794,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.02960637090162235,0.013341809898317155,0.0385413687683337,0.019877388759866433,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.10938350111073991,0.04876722417023431,0.11265241057580738,0.04585071319290906,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.049412469897321544,0.033050973763660146,0.04289908420809226,0.03809328291796911,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.15047306831559618,0.05430144409370738,0.17772781928174242,0.054801001876323245,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.07161612830447105,0.022104774373947044,0.07161612830447105,0.03451055004642262,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.0970579625532743,0.056765375053194865,0.059679376781117545,0.05958796146098136,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.0984616747487848,0.055309602959278614,0.1412141602240051,0.054224617865747254,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.27972980342044146,0.12533713687431444,0.29434193260938507,0.11630602280667511,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.14833903368413343,0.06970732356671165,0.2453922722684423,0.07633364888005516,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.1359407883630882,0.047323196217293355,0.013644334191369699,0.0749607018541448,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.31694229292037546,0.073653340033286,0.31694229292037546,0.11580577707072698,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.1640175157924753,0.05762692299092042,0.1640175157924753,0.062138262723108545,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.2758662388345885,0.06632999323177707,0.14256927007719228,0.06793110647385071,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.024463331902379492,0.013089164942883553,0.07221945236886014,0.016285122943795558,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.0807808523046779,0.0294029357301699,0.058917355171097106,0.0285105583397506,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.17241420105777452,0.06476368079207613,0.097912398321869,0.05368666113585828,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.10863876739145786,0.04109608250360346,0.060193076975441635,0.025465173208881302,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.1319610003070119,0.10318950662288989,0.10606659158475704,0.1061785551051146,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.1348385540060431,0.04462002880668303,0.10342540154535348,0.03681383389883419,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.08499788720442512,0.04404795819133927,0.10149614147722735,0.0490273189101721,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.21004359252993793,0.0542383821792849,0.17940209805460525,0.0742906750689541,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.12730437993166677,0.059736323889329625,0.13206654774673846,0.11033239941681361,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.21042317850980652,0.04691005036052026,0.21042317850980652,0.07813471103979461,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.07061476773518073,0.1431829827987788,0.29502145976803656,0.13837492134322463,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.22046569692369775,0.08298159455398454,0.1215714828979226,0.07967912686298233,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.047380223114263216,0.015213205290253308,0.058546540032650585,0.013202238313965513,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.08761228513599986,0.07272029418248423,0.045171319508748524,0.06940159164111297,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.10591945097190264,0.08348516502144121,0.0701613346708459,0.045649474842977454,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.16770435592818367,0.039392138378625756,0.1945605361755599,0.03782633599539672,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.14850866193733694,0.04383392641134284,0.1492392620161912,0.04935616615401957,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.2817862837395041,0.12160216251232693,0.19840397994837222,0.0970737649062959,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.34088135947631476,0.047531323652475796,0.3689706686626844,0.04056853746709869,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.15095282945064514,0.10631875291853625,0.11532752574693647,0.10392555736279079,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.2121948621197298,0.19786846448023793,0.1731925615938608,0.1784342342357547,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.3156440160463179,0.15151290490540265,0.29823810606687257,0.09470516967962717,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.0926839890696949,0.06445761924965436,0.06013641515917927,0.06726331876650142,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.4536535230681412,0.08591446007651492,0.3679350617378069,0.1342823439208665,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.047557169005742445,0.032672806777115725,0.047557169005742445,0.02839388671701217,4.62,4.82,0.51,36.0,0.4769184325691561,0
