word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
formidable,10,9,11.29,0.26867251926134755,0.05037924562414282,0.2419894243172736,0.05418999721341941,1.76,5.52,1.71,75.0,0.5895863137835795,0
magenta,7,8,7.79,0.38125549434922346,0.10371316384223234,0.18791889765727365,0.1047962931912952,3.81,5.95,0.63,55.0,0.5798263745966721,0
sex,3,5,9.79,0.266012454912091,0.18362564757449687,0.2597886804208186,0.15045484637970488,4.1,6.73,152.18,20.0,0.45022662218890713,0
culprit,7,8,10.65,0.3550866839488723,0.07566053830030137,0.3550866839488723,0.0821289033613935,3.39,2.9,1.08,57.0,0.5736667501538949,0
physician,9,7,8.68,0.06831629720525408,0.019789487520634887,0.07131708710611427,0.025484993162909638,4.65,5.24,6.14,65.0,0.4990577676419582,1
skunk,5,6,5.32,0.15845379627331546,0.08325430726264171,0.1713708371052187,0.07777063579422927,4.88,3.78,3.25,33.0,0.5551331523338507,0
coarse,6,4,9.11,0.11645889667664638,0.09752986883670696,0.32226110907621913,0.18929074384351124,3.25,4.5,1.35,37.0,0.6006583646952167,0
spar,4,5,10.94,0.19857825941628757,0.11767124519942271,0.1643696797776178,0.11871919413692718,3.52,5.43,0.71,23.0,0.7170324352393941,0
chick,5,4,5.53,0.2203345522005562,0.0725384811731781,0.22561655017568702,0.1495564480111628,4.93,5.86,26.16,26.0,0.4971838123920794,0
grip,4,5,6.7,0.2716551474340123,0.15255699690483868,0.22061912603695386,0.1535827408631956,4.3,5.14,9.69,28.0,0.5898797669665516,0
music,5,7,3.81,0.20103712960064427,0.08475918546926858,0.12188343185481323,0.10083463352041656,4.31,7.67,151.65,40.0,0.4547373244863335,0
taxi,4,6,7.58,0.3543122648215543,0.13117375140063253,0.29116305583617286,0.14617194811680057,4.93,4.79,25.84,35.0,0.4845806802065774,0
plumber,7,7,8.56,0.16897472488780993,0.05896387999826068,0.13195398221554705,0.051747617257850105,4.63,5.4,4.49,35.0,0.5482927557065496,1
work,4,4,5.86,0.11064735822363789,0.05515765771090653,0.11300609394673629,0.08186559905667526,3.48,5.05,798.02,27.0,0.42813544138476295,0
kit,3,4,6.55,0.129908795906848,0.14808583431161693,0.02217240158503904,0.1177904039314591,4.47,6.1,17.65,20.0,0.5921816698197431,0
particle,8,7,10.28,0.012888462237478937,0.020406940271081406,0.012888462237478937,0.022084754096621854,3.78,5.24,1.78,50.0,0.4791406617336711,0
confused,8,9,8.02275,0.15885311800101676,0.060398276037827006,0.12745958730838747,0.06623687573750103,2.33,3.11,32.41,47.0,0.4911914713211246,0
guardian,8,7,9.44,0.17922736270882073,0.05282349802043862,0.17922736270882073,0.05287417533711294,3.28,6.5,7.02,55.0,0.6558492116735586,1
inmate,6,6,8.9,0.2651675211844841,0.08125332909387474,0.2651675211844841,0.041923336080939906,4.19,2.67,2.69,38.0,0.5089209775906485,1
cheer,5,4,5.0,0.30609778764531276,0.15963747817881738,0.4155038220478792,0.2535589355305387,2.77,7.1,18.69,29.0,0.5393268127266888,0
warn,4,4,5.74,0.2959621689228636,0.22298064152435157,0.3282280505637688,0.2199742746889372,2.89,4.9,25.35,20.0,0.510213321679611,0
folly,5,5,10.67,0.07268702109698916,0.08290072976038632,0.09517553681821093,0.08446211690343453,1.92,4.11,1.45,26.0,0.5512415202571976,0
cougar,6,6,8.11,0.14853686717218767,0.06497636837767719,0.31948628491888026,0.10289802987350513,4.82,5.67,2.0,45.0,0.545580094971709,0
corporate,9,8,10.84,0.23818982897437016,0.10201074367530297,0.5105618432288582,0.10340094603577542,2.27,4.9,10.22,56.0,0.6225671314607506,1
coy,3,3,11.67,0.37124608706593104,0.2634994106569571,0.2903803814823376,0.1508955097832145,1.89,5.5,1.73,20.0,0.6096856817865088,0
supportive,10,8,9.56,0.15827052283616602,0.06914578880559802,0.3949533062364708,0.08615877960268567,2.2,6.95,4.65,68.0,0.5743823125194776,1
toot,4,4,5.53,0.14657528449663823,0.15124685350767417,0.1470277643757967,0.13302566554206618,3.57,4.74,1.57,20.0,0.6088451778917733,0
secret,6,7,5.39,0.22142817479838348,0.10113059876947918,0.2873611987614265,0.053286448621760615,2.19,5.33,109.51,38.0,0.5189249389329592,0
hack,4,4,11.16,0.27159907812875905,0.24932764463849358,0.30856001112246434,0.2393871402443988,3.1,3.95,8.55,20.0,0.5922323369549934,0
complexion,10,10,11.42,0.08907031877390759,0.01897232249741498,0.08907031877390759,0.01830136176474419,3.36,5.42,1.92,63.0,0.5477857109347943,1
seminar,7,8,11.8,0.35876178654148844,0.0788568291512958,0.2495712035875866,0.0556699752126918,3.48,5.2,4.25,52.0,0.5834338910549791,1
hive,4,4,6.89,0.08632177198568555,0.03486559828760467,0.062093899403097876,0.033604930258582154,4.83,4.0,0.98,22.0,0.5784729611501609,0
black,5,5,3.56,0.15434935023501223,0.05794985198558949,0.15206642966079983,0.054600109645149005,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.24137053249532306,0.03327502016499758,0.24137053249532306,0.0253139458169672,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.10735571680281648,0.1466900575814705,0.130839685486207,0.15245033730117458,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.3084320713538335,0.106739174448315,0.03280047333245466,0.0963231595493889,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.11343804884865911,0.13411565444339385,0.1411231232348498,0.1256591643544157,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.24361511335463545,0.03319561836333534,0.16658805049256564,0.03398837182197093,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.08075276759742395,0.019847696872536014,0.12026576973904943,0.017764051768211983,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.05210247533259609,0.03424242259871593,0.13642521751772188,0.03512292352367889,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.12017248624483524,0.03296634867828713,0.1091739576739894,0.044961656068015665,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.2381813348628125,0.12961628183863252,0.2374699647937038,0.13254120733236938,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.3386381332111435,0.06954536195811974,0.2858493956897129,0.06086275000122322,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.10482460323435012,0.04215692974161146,0.10482460323435012,0.04257485914752437,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.29320034058160904,0.06068194247069505,0.29320034058160904,0.10644058934760282,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.3476302117695271,0.15366582236881043,0.3629934083494685,0.26754283055086947,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.2487411151871038,0.1297408722437946,0.16026631183594128,0.13955535413889808,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.07506574599594708,0.07099226519163467,0.08362676864853658,0.0676608957994371,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.1550573076762386,0.0831960033234122,0.059144964372077516,0.09361021480521435,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.460977619393534,0.09119992947664751,0.24156445649637331,0.0933775928695323,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.309733078782367,0.0520374909393689,0.41855724291208696,0.04808555751787769,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.03804830677892001,0.048869004772018304,0.03804830677892001,0.03712608494098646,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.1350452225985825,0.02476319184625698,0.14089914159456499,0.04076787925139125,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.288623857574461,0.08689921719550801,0.288623857574461,0.11428700128054955,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.0732877279223146,0.07751179967911899,0.07303475325254416,0.06941640070077905,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.07780331619146336,0.048367558553761916,0.09183734209488988,0.051008395566468745,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.15135574896986437,0.04196417185300681,0.15135574896986437,0.0639216870199821,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.08247848883499218,0.07088828344936463,0.21602658297475785,0.03483299033212786,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.20516805178170092,0.0935666416051033,0.151334495915969,0.09120599075890015,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.2873437585303093,0.1107580397242377,0.2873437585303093,0.1139124636678975,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.14140599844283666,0.11035625896917821,0.14140599844283666,0.11593616813723182,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.07508538956965304,0.05598788693511386,0.09189741567649735,0.07884003114806283,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.28892757051359647,0.12043681316805584,0.28965784350624496,0.07422096268984468,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.030530989001584425,0.019721677983023142,0.000468831331997764,0.021191435357482954,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.1497950101800017,0.05661927266302058,0.14825532752568255,0.07728296979820187,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.22113293432026557,0.1998021411386762,0.24558048339820554,0.21201399042505611,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.08694160738250466,0.026695002019583865,0.05381298841098828,0.02122987480737111,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.1518331825837598,0.0807214554259189,0.24488082533007086,0.08808955552456077,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.08969446150686129,0.04985860250538976,0.08594277618313689,0.047606619121315835,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.09696965153946137,0.04587165337996858,0.16086345446943567,0.06285120064843389,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.08078773904657413,0.04542217942922837,0.09106437285563021,0.0446943952208884,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.2058384495767712,0.04094957444869196,0.08299868327097983,0.03520409538486438,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.2063430218094472,0.06313427406281719,0.19921894979204874,0.06578304002998114,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.3678308226411089,0.17314206310137228,0.31671901624552906,0.1718647562427588,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.16999783000560645,0.21811246519460625,0.23270985453908702,0.09996561827177236,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.1114182590907515,0.0412905944769843,0.1114182590907515,0.02543802918624426,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.053174963024307645,0.03325568840645138,0.05637944772507703,0.07166894408592317,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.09915461570076585,0.017305607637458392,0.07277727627407493,0.030235782920273194,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.3764727142051904,0.11926324279499624,0.2871749925514402,0.11920819083024527,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.022740170294752848,0.07552094459512293,0.3232907076538431,0.07138189366190524,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.04323760174908859,0.03929540189802425,0.04549583244966482,0.04129034383807184,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.11265087105871739,0.08117279928006653,0.22530174211743478,0.08713989335939691,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.1832617519815997,0.06418380866402014,0.16050614395765003,0.06290148739012394,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.04162369756449624,0.022842013684656277,0.07213096097248979,0.01749707347481316,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.07406903401515579,0.060166771492084443,0.11007043865743257,0.06438586278626217,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.10270111575906543,0.044783554718329587,0.10147856516417449,0.05790887915054869,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.1747441623839679,0.14030964029087795,0.1747441623839679,0.14661414566264722,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.22921189221242175,0.14630175022632055,0.4274488311102717,0.27734948059623227,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.07127109205120613,0.10073038961145601,0.234288468005221,0.09345308406653698,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.05361419502969233,0.07675886585906837,0.16238415193121203,0.06916574791203815,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.15376161643769276,0.029078837189711326,0.15599994528352126,0.07057680219138615,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.2828534090877022,0.10673729123705848,0.16355031148945443,0.18707265587457916,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.4700681242033533,0.1702472863899643,0.46859283744189156,0.1861474865227363,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.026828828611725596,0.03262598923859803,0.026828828611725596,0.031340860871228365,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.17690909591276527,0.06764931734646108,0.2785672413660085,0.09556097954226588,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.17450269462739404,0.048400557358424794,0.14954525420733109,0.04513571750552005,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.10826074526381216,0.10343412697234576,0.0893817651020333,0.11861940277346546,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.27058435108973483,0.10285997694137898,0.2755337676731657,0.219472532359116,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.11674438830407496,0.06105967048304222,0.08836850272623804,0.0648525858181362,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.23726373237307327,0.13498317831559695,0.13278392775533912,0.12539479652390986,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.0781091787468843,0.036429276580051226,0.05765610259172129,0.019873256094148486,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.11415624227233122,0.04724748567220168,0.13675593140906508,0.04565007964093373,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.28027938673477804,0.1432410631318845,0.2855534319632071,0.14571895087611872,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.28970049466454406,0.14198969803660522,0.2787610441611456,0.1358936672943589,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.17266135688468487,0.2023364964702202,0.2454144515941978,0.19816366286339937,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.09451794848655753,0.06623989429463323,0.09794869588495994,0.07098452388645922,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.16256853428735632,0.06668942840389884,0.18500580920387538,0.110650311023303,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.2966587293667263,0.2058228813589964,0.30377016150494696,0.30064521178055603,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.09279938321753547,0.04144137931471691,0.07193080540046894,0.04362462127475741,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.2677645754038965,0.07313032965767938,0.2677645754038965,0.07197518607647886,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.06545267982738633,0.05010562550125178,0.10175200051062777,0.05202915946645761,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.0683368244218857,0.07615255596509225,0.07030623399642306,0.05069480978351724,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.26606072683876886,0.14371895509724986,0.39174029382520786,0.28556843599647763,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.09919626025106408,0.04032013242166224,0.10043942020091862,0.03774592349248111,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.1690361099995141,0.05270256052767823,0.16422139062288155,0.05378674339423537,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.12528721748953464,0.09731187089370207,0.3624487331949199,0.16329590314178466,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.2577463176189315,0.15834474650062622,0.2577463176189315,0.14840318317906276,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.05582640882156265,0.021627955718752864,0.03437536174452724,0.023633998687381776,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.25246973865230643,0.14659222152204815,0.25246973865230643,0.14777228027247127,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.07926359630731358,0.03503906513846084,0.07895351502937614,0.03882681265561464,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.11294876428409181,0.042457861512973274,0.08439085900276128,0.08796704458006745,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.21436684509842216,0.0823718058213868,0.2143668450984222,0.05945569740794336,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.19718019868225445,0.04949851664954704,0.227388019296874,0.04609185671663423,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.3443516852287539,0.1554378020343475,0.36474383662008303,0.2874479992411227,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.09266439511848436,0.05763362848969146,0.05362501140959142,0.051549386647745464,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.20108207828636254,0.10908725468869526,0.20108207828636254,0.10611270380319163,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.12854373315085196,0.05464564448651707,0.12854373315085196,0.05703231289181783,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.0645179498323788,0.23900478890709187,0.17855625622975746,0.25683594664255327,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.26907023720257617,0.07590358203238101,0.15537076996600413,0.07840888084101913,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.21670026652720817,0.1385391276338488,0.11250875439812977,0.14618725964741766,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.018315379636708175,0.018709908290148607,0.03147247826256034,0.026263208351958854,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.25158147779303686,0.12692105413413032,0.43625447641632387,0.13661156401960878,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.1700362552986211,0.04384921072065377,0.22089470398331867,0.04769916503867272,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.14750339858732694,0.0515360666555119,0.14462901313872695,0.036660614022751475,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.083632683294039,0.09036978548855594,0.05935861786060546,0.04230775585473824,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.12950674277825155,0.12439856961279466,0.060604361826459285,0.10837730430637399,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.044447286011449705,0.02510644816524696,0.029199780175840802,0.016551529526949018,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.2726752689453576,0.09862867591123521,0.2726752689453576,0.0971005234063721,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.15479459872329407,0.07986198616234699,0.1537848223214031,0.08179058071438014,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.10849201814056388,0.028923505202295856,0.10849201814056388,0.01585204057630547,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.05490986756392429,0.05072735437206066,0.05430965190350951,0.05422961884364778,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.062221499520326004,0.03795066082285081,0.16557034409178503,0.043870174881471526,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.07502453401746964,0.06988012220749601,0.07354035252194968,0.14385158629420028,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.37064605296954795,0.12954361821991434,0.1527546879820866,0.24083924381191854,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.038846369583200084,0.0301194560438977,0.022441518269338042,0.03319813331668601,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.01817404173532215,0.030603819921115685,0.00271667309355399,0.03363591255662698,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.0315822824199205,0.03436012988745558,0.02647082866907557,0.025826203451030084,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.11242779251049584,0.1285828505648248,0.11777298837206507,0.12713695297820016,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.055359912719982377,0.10012748295785166,0.2544529723128158,0.1092372802149609,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.060840835181361186,0.03367317647370901,0.060840835181361186,0.03182708966348063,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.1310381016221234,0.14599136484787686,0.11280340510358698,0.11891520140463488,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.2213219611232563,0.11708730414444646,0.10772425401092284,0.1362475091291678,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.07153089286276387,0.036667174003610865,0.07153089286276387,0.03649561707435715,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.06164604998535393,0.0708996564847866,0.06164604998535393,0.06758197168788307,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.2970783434118575,0.16022871563576696,0.2974137475477733,0.15207642951749667,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.12435680850309973,0.024033638535227556,0.12435680850309973,0.036309120789822846,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.19214576619334794,0.07690792349677049,0.074864361964702,0.12610258641231714,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.12219583176765315,0.088642692538694,0.21838734453716013,0.09148642315701151,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.36061654008510474,0.07305095416139175,0.36851475574453885,0.07252492345156897,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.05826008968222895,0.10464459610735251,0.12791816904168277,0.09828861915310695,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.1995733703169839,0.03880268400965228,0.15208916633246064,0.040254976759049224,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.2604578035645086,0.08109343224806322,0.2198007650198159,0.1161140870952281,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.1517549189332835,0.06233022218264612,0.056462699101711124,0.06071971029538314,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.15999796569053748,0.06387312422724366,0.1599979656905375,0.06445690053439675,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.0844869620627786,0.05045611497265749,0.03107553393317688,0.04329098329563389,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.11324720388851091,0.05797829904581533,0.10998633813602798,0.054413491695378687,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.0836402756246609,0.06151599600104766,0.0836402756246609,0.07349545775240582,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.11139243716169894,0.0450236838506936,0.11545752600229642,0.03941008227714915,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.15294597528682266,0.08257112998005821,0.17132586390704352,0.08726636537838173,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.058431951682467315,0.07010351688604033,0.058431951682467315,0.046891183640279464,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.05046271295590161,0.030874471484535457,0.16649658633761455,0.022896951733362623,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.12052584229482072,0.03651804444952815,0.05627800332084566,0.03996295315630544,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.1330536878112325,0.08422831195649315,0.09006025516141083,0.0835447142622721,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.04912381075840194,0.12426941883873296,0.08226007640201868,0.11941134277604219,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.20455480328029468,0.09769183805104908,0.2533316177471172,0.06411084645382212,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.30116877196439085,0.06336087674265503,0.21682527818706068,0.03980088550738633,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.18925846902521332,0.1321468142407906,0.21148257685084532,0.1303487372480193,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.14030131215320552,0.049207850922031005,0.11023367435739671,0.050191069168532235,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.02706041407967734,0.015825649872637796,0.06213161785625329,0.017516300181045455,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.13951360458379908,0.04991344722003536,0.12327335382084664,0.07489498268077815,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.14747252510998254,0.09379689056804963,0.23636352047288983,0.09222812853915728,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.14427518334315895,0.08960752431833126,0.34071710845110764,0.09148273649089438,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.17387882444832659,0.09250673118367791,0.1711966631930953,0.12426017281980235,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.11046201222349028,0.09283015061743412,0.10793406407183452,0.08425462308645171,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.4330922828303284,0.10079762040917419,0.4330922828303284,0.10366456136693247,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.07545763662941708,0.047836172483297405,0.1455998048363237,0.04378366644537804,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.07870574311864856,0.037607617081556376,0.27211859086664486,0.053152686302508106,2.17,3.63,0.88,71.0,0.5930763769224249,0
