word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
motorist,8,9,7.74,0.01695164482328753,0.02178165884665493,0.01695164482328753,0.0208597756224172,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.053765721456883485,0.03890222182359605,0.0669512088193744,0.04827970745252292,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.227428633076066,0.11448888554933767,0.11841292293804273,0.10804394955400336,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.25455910728590947,0.051769174344864353,0.23579055508647784,0.08753412512548857,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.06303546430300952,0.023643496240347357,0.06303546430300952,0.022406202656786986,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.043234578164001794,0.03730634809004111,0.043234578164001794,0.036272808902797514,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.01678889400669736,0.040191860552676734,0.03411567606231995,0.03137614957442662,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.00860634927857233,0.07324206437131983,0.00860634927857233,0.07936677866299362,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.12053775721635361,0.07041077687116945,0.17748783909325797,0.0757070987433512,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.32920695913709463,0.08739551332569478,0.2846761648597765,0.06975944914292447,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.09525860728332858,0.08050532143393369,0.19590063614520123,0.05782890655933354,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.08649531331225906,0.10453620451435587,0.08311471751949466,0.10582114758917077,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.07398290482821264,0.07152260448602221,0.26368450548455374,0.06556227725937823,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.15427815805249662,0.046276240571712604,0.12399585753625687,0.05097358095466456,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.03469961791698354,0.022415877221031853,0.03469961791698354,0.03106192867625451,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.013140506195199264,0.06087528721891995,0.013140506195199264,0.03783264295938928,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.07853291905316788,0.06193769441186415,0.2232234918771527,0.06366772316799148,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.30171675759645683,0.0930880805078936,0.30171675759645683,0.1306697218818722,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.013177003205469086,0.026585451726450795,0.1027244178697416,0.027199771230463254,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.16750940837015238,0.10185622459948418,0.1681554991687991,0.17569531793982307,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.307552257697032,0.08445906233436815,0.28928589009046646,0.08090324907105141,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.09126600803543815,0.04890894601639335,0.08038524407421115,0.04266089408734477,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.023171053677426653,0.01954682667514035,0.023171053677426653,0.025001275786250575,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.23149297681952027,0.10657900521283696,0.2556739462024472,0.09079771224318822,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.12701145179775933,0.07256859392151217,0.12717443673520532,0.07008511485369817,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.1497410215194543,0.03690892795549627,0.16898212583564465,0.05550010646902504,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.06382732870678409,0.09418508720370618,0.06272034757768087,0.08939157157386839,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.12439885965764744,0.03246742910339309,0.11496027420306354,0.031006965803584995,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.12641210804772465,0.05778731885534826,0.10850965080939089,0.09989134501142695,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.18210966175410837,0.06450909581944492,0.14013309721090592,0.06114260511596452,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.09958237266397757,0.07736678235382236,0.09653645434670678,0.06604802861011726,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.3499521731056722,0.1259631026935811,0.3509036660252293,0.2716048254209617,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.34992324443609957,0.09887262544376203,0.2610792312875529,0.08153534306077995,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.1771950717216642,0.04604464169392634,0.1771950717216642,0.04461618616767212,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.3295173405465886,0.11984752160122365,0.39665265553453993,0.12401601753359175,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.07562325020337157,0.02594526298970975,0.07562325020337157,0.025563497503440273,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.07198939610474507,0.039899173455050715,0.02883880161690897,0.08670423661449585,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.24131079765367566,0.08788158713413691,0.2793785735721403,0.08809445574832285,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.010080255321816573,0.05580996876789974,0.13254372983179527,0.04905844298015076,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.05185803215537985,0.0889457552912603,0.043025505780001624,0.04832187286303569,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.03652121218290198,0.05870362412769367,0.03541585569431516,0.0737266646421642,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.10341302074377265,0.042578788638425596,0.10340823848472722,0.0703852939015335,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.16109509794895085,0.2358520981499787,0.3010889015952376,0.22931776470424248,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.08845530888410001,0.010288908590481566,0.08845530888410001,0.010317329255235711,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.09013309672710867,0.07591240691651913,0.09662970433707531,0.13464625598012397,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.044280669645625576,0.0682927925324683,0.0587458475170046,0.05776267722055457,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.17102852245374464,0.04332034762287382,0.1452771201958979,0.036634173577641774,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.233038722935242,0.10758470486017276,0.22699648484859092,0.11660124859821572,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.2687425028083869,0.03723832443490391,0.2687425028083869,0.04267467765631602,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.12198945696322497,0.02984233076524015,0.07521582459269846,0.06591679847418164,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.25281971131131936,0.06748818722447457,0.25281971131131936,0.09575059833397453,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.09463413891334206,0.10847227160337913,0.09273308273103009,0.11864875276816951,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.19058180191694984,0.030079713897461495,0.16493125994200006,0.03327731970636656,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.27546247647378824,0.08258610310519263,0.25578029166133764,0.09125124869817448,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.07060171125025033,0.03832856888200212,0.14528780278039144,0.029458659530068133,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.1463004337869125,0.05408276027448918,0.09137224506310292,0.05115381117190915,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.21223515472244475,0.09063155580407188,0.05617557959529411,0.09415092770233799,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.21666616061740981,0.08475458695167273,0.21666616061740981,0.11233026949734758,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.2567187123639577,0.13571807900629068,0.22200524886793657,0.08111586160068508,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.2210368999449537,0.10242805969291725,0.13989238347303082,0.10151962109101124,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.11285051037629086,0.05163630488904668,0.10951486542596915,0.043576586550701985,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.024436794584849098,0.04392952441282272,0.024436794584849098,0.041238472780375256,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.0512778599480216,0.046078962817216636,0.1303166260365012,0.047867176701426664,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.09924704357392992,0.05059808534498335,0.15140118627159935,0.053426438785302774,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.3365030014305617,0.08672123913858808,0.1973438871538117,0.13320243075387073,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.059225197906636544,0.12351658825749849,0.16095906804113252,0.11837909796576876,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.30774451306839895,0.2669538343412506,0.3037957011249927,0.23273471184067332,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.05977151138645912,0.03946113819083361,0.0771396661370287,0.038245116796951965,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.33372409776200723,0.08810157532910828,0.1654245752516913,0.0874584034173743,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.03348263905672172,0.05220182024821947,0.245606716068197,0.04058058568377093,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.2865452873569516,0.08769984897052831,0.24918964216025447,0.08668798553831339,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.13080054246539058,0.1287400603003459,0.12094735316889446,0.12217434537972886,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.141023609915398,0.09332352032429014,0.16183381831878066,0.0617676235654973,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.37724741300416004,0.14935611256994138,0.3946634041482585,0.12174374138746957,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.24769037396957147,0.11562138116831183,0.11366790081091742,0.1920318624857984,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.07875957969738255,0.02286494713789402,0.0410329020863643,0.030259814084520532,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.17259348077500783,0.04250245169760976,0.13816144637451414,0.035817252500921604,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.10710296933370786,0.05187984316499334,0.04813615735894663,0.05091499480051169,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.111169875358278,0.034802991120895556,0.16404657256579902,0.032896327265905766,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.2987876380169754,0.09253796795888905,0.36300469623420134,0.09649493502271733,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.24656995856960134,0.048307274429013274,0.24656995856960134,0.043197729045292024,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.1048223169133115,0.08994287096139143,0.1061826730129108,0.09777260016390982,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.10099916496071876,0.10771966070592381,0.06346567521932375,0.06703273099077893,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.15401734723637558,0.12731775941903967,0.15401734723637558,0.13092378980455874,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.039375838742831834,0.056469160378042026,0.01895763974716451,0.051465501357305814,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.1629155145257776,0.14253713016770492,0.1660083058054613,0.094183017298731,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.28492820481942177,0.2415268210931332,0.21816011648153258,0.21568569245402788,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.11708767457986555,0.055935030124483164,0.23222225109226902,0.0669004938673478,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.1248634778298001,0.04084234697656332,0.09697712127559213,0.03166351422172258,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.06500603854148516,0.1302519187579829,0.10073799102598537,0.1410242441528052,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.14313391354496932,0.05240158761036871,0.13207205018192056,0.05995495447216419,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.035293484332703996,0.013348156154048278,0.07301114649018843,0.017196990102575572,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.16206427927830155,0.0693414081069479,0.13779767903295648,0.06199722209790781,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.13928264045966857,0.05794926833778461,0.1393578300226953,0.0832601356882776,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.1543777533542712,0.02291949289917666,0.1543777533542712,0.030792410265845636,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.15819833633507274,0.09895943767641649,0.15819833633507274,0.1009975372151413,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.006425286260358278,0.05039175085938961,0.005968611173187456,0.04966941597537186,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.1811379932929453,0.17234738934018826,0.16505864174810822,0.19560367425606853,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.46759388339999597,0.06911023904487881,0.46759388339999597,0.10028598157874732,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.11423368357959676,0.077081834956204,0.10444106788901439,0.07687620339580263,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.10905393052169969,0.08638179975277771,0.10222236011549009,0.1484278968949236,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.15242482543809105,0.08960942543698845,0.2577477474142469,0.084411632540808,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.17538367870434096,0.18913857759513297,0.17538367870434096,0.10423750324592114,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.16110414618072413,0.056323652060312424,0.2639132489460891,0.05760901262207703,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.22663534962715592,0.058654287950150055,0.22663534962715592,0.05722116556015351,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.1954105745827328,0.18955599192057904,0.1892276809270446,0.16618050425887343,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.05267438375023257,0.05652456912052975,0.09205561089263688,0.05274231709233473,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.2398749225718124,0.0883136104940757,0.21373562337139013,0.09311685116343088,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.13139281522443325,0.12470933664133127,0.12224432759288252,0.2512957087452849,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.15453854037526787,0.033315525640367355,0.15453854037526785,0.028322923882471773,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.1828779694188708,0.06857003839969893,0.15651209539054312,0.06224181523205202,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.19938566750590997,0.11257238903447822,0.284767978028461,0.16586872305478662,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.30631226445294313,0.06595948424181908,0.30631226445294313,0.11039577439203783,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.08024138071912448,0.05104528154957541,0.10009914766586415,0.056156988983131886,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.015551177553295817,0.017199136848141235,0.015551177553295817,0.019707347519987557,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.14028363857830042,0.0896847259482671,0.19299725133217274,0.12532956598380565,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.07450613596349398,0.03197175445103542,0.08461586633453709,0.03270990169939093,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.2599272900402848,0.1284940696109081,0.16789054908542922,0.2871922947562947,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.1250372807658983,0.05936359189384571,0.12431253812922072,0.06243820665199681,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.05592721796659644,0.086044437879867,0.08478714491860882,0.05487242988741267,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.28898248289218975,0.1524190061503501,0.29473315415807827,0.13987299630939412,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.2798983132381767,0.12340525854906484,0.30262638190605734,0.10609033628919255,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.24095423656774903,0.16790150964509046,0.2109079630068364,0.20700669419930956,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.157000082369253,0.08972690751367011,0.157000082369253,0.07946207467309199,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.4901334880445551,0.04927348595982009,0.4901334880445551,0.07229094716881337,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.13769087210581446,0.0583777887295258,0.13769087210581446,0.05588562333582673,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.12942069802186215,0.05656508848703166,0.12942069802186215,0.04191732221839985,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.23852294592221016,0.13459629586432809,0.23065120520420043,0.12552439645328078,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.15405092385819064,0.05975752100831263,0.2175375035076683,0.03405062729364602,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.14360231354239072,0.15561850589731582,0.14848514749306238,0.12805007623053793,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.08422996934481428,0.05240890264551843,0.10997884221466366,0.05211332094441436,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.06358742500296595,0.059321790552248906,0.07361356160527904,0.05975453709841387,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.13325819401741898,0.0999205121472033,0.13925171340069586,0.16060681948400235,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.14779289680577792,0.025599426997058215,0.14779289680577792,0.02715413719309213,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.11947160367517586,0.04790810816812109,0.11947160367517588,0.07064210619521363,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.2452054510004296,0.11899600287947407,0.2729044818055198,0.11478553763758939,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.06072672618429646,0.020176678032029726,0.06072672618429646,0.01914451665929801,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.04077737368052933,0.10034721336755735,0.1242781789399507,0.08873193137440263,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.11201111605773115,0.1604842264778761,0.12311683264231077,0.1930110853136348,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.105420811794201,0.022140736668874356,0.105420811794201,0.031379087802138425,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.06013151552107347,0.11863163486998567,0.3126044155779976,0.12423236767118967,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.39268003173790694,0.08697581394626906,0.5085755109633141,0.0923104535696071,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.16991579271515497,0.05466374001812917,0.2079847313314244,0.05121218747927924,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.10597715338678351,0.12049574874061807,0.22281402870665207,0.10563654899131958,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.23458250617587276,0.05990054784301873,0.1325304384680135,0.06279792963236792,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.07322642643235017,0.020979127825408676,0.07322642643235017,0.027766261715200066,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.13712592984482427,0.07089198981525102,0.14634082773436716,0.05257153785232886,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.1271133343015011,0.050708872002277826,0.1271133343015011,0.0495245862943503,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.3215167239203926,0.1187130029512107,0.2990435236511398,0.2389171318820044,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.1362460448219151,0.09012908343640814,0.25656744864717485,0.1886435120059924,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.2598784835111298,0.057018825795994495,0.21746565536992205,0.053567977041385224,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.0320230971748411,0.08801108947664286,0.1428913427064244,0.07238739088247582,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.30915092933318733,0.08432968673407006,0.3686886595468057,0.06532455853903027,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.0654286378939573,0.05525420918803585,0.0654286378939573,0.048094384797740426,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.2144855643390436,0.09467366736446846,0.17171002525853377,0.20167306750773137,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.04761892161758642,0.030833116352998572,0.06375372003481997,0.03280318034083033,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.05109725140882433,0.041301560843673805,0.11990255155817456,0.04182789697579903,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.04429339667766241,0.03370229759489694,0.11371370231410372,0.033451169526454404,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.17395440373334323,0.0736306805988755,0.09938641008266126,0.051934611536448426,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.08355008132538684,0.05256821752008918,0.09674997673055048,0.08902352066905621,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.27268042404952475,0.10757566843633326,0.13965743468287783,0.20461198991945878,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.20297825706939623,0.06464022097374549,0.1502013253794638,0.06319866711321805,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.16094891758197508,0.04382729012146681,0.16094891758197508,0.05383952355475394,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.09509235606581694,0.10988737721784202,0.2188878535015108,0.1059747600549761,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.02441339506681221,0.041223952511681546,0.08248447918695918,0.04154311345132493,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.036164823198272966,0.024655003511024585,0.0027311675835243027,0.026540288520969506,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.32416747807583574,0.0822288519911865,0.32416747807583574,0.08712610326367168,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.22615747501161643,0.07927682486674714,0.1502926478553192,0.07486698535082345,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.09048811508321554,0.06598140386761532,0.15351405414736488,0.06310187316342196,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.07376133736632146,0.06776676677231958,0.06629386412001574,0.04667196070291626,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.21367901201105197,0.06085352193885416,0.0546073143868618,0.05327843392297166,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.18385487702971806,0.1631013305701104,0.48404054574258365,0.12284108487793068,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.18002226603675103,0.05076939927756437,0.1734575826894917,0.05366776893115923,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.1386332904205855,0.03867492498807031,0.12126713663849951,0.02529049555028737,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.04876914225741503,0.049063051334403134,0.04846763367235864,0.05187935493535525,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.18965747517566048,0.07794139640633233,0.18965747517566048,0.09842625423483493,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.16433954763249328,0.061256813377729556,0.16124296932889878,0.059575908311638816,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.29817132525860246,0.09221461689404561,0.2431392217047202,0.10079839075184324,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.03203690074491376,0.15232640994276347,0.24573338568797382,0.28866049662998217,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.16905646945036096,0.11562213511617973,0.14146866376973946,0.14490258276875262,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.28849044624637293,0.054514601788175916,0.2575517902367876,0.050506127980147295,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.35762373403593417,0.11728799854957912,0.16611922243597238,0.12291457492221303,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.21676713596539054,0.05613471894063403,0.13374341883073476,0.05859571164509262,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.09523773260026142,0.0902778531098612,0.14725543707116695,0.08697398962337331,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.1131749310319976,0.05793758772250232,0.10220123559755602,0.05638940993443076,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.23143200968205527,0.0868760890146462,0.0897591959478421,0.07268705381352464,2.71,2.95,0.92,29.0,0.5868427479698815,0
