word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gelatin,7,8,7.55,0.23515789774364104,0.04679272972946878,0.22134360778676987,0.044106952186035844,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.059958628025387053,0.07385020811379767,0.046417901946648826,0.05767487668389624,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.18095259285467444,0.08690578937131561,0.22703059600049547,0.09685697267874302,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.3843102355183721,0.024097702545744934,0.22404811268694555,0.026489269607102395,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.22462244349982527,0.052391680147166955,0.22462244349982527,0.04040428892812498,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.10837169058154167,0.09323136298002858,0.09974988437840739,0.08892825872717497,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.23386013960452598,0.08852228586483664,0.23335381381626003,0.09430414096452343,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.045148034318215305,0.03470360295014128,0.04754717669490524,0.03974939273500725,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.08465976291161466,0.045587874974588195,0.038805922005374326,0.04482336786064772,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.057867640179386795,0.07749951670792872,0.05498498930596675,0.0807958648866959,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.07106044405262665,0.02105653950036734,0.05402675846983555,0.03371827305176628,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.3652442329717553,0.09067499833863492,0.2109824059527112,0.07232214790303602,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.1427456388043415,0.07152227964338378,0.15343299786036152,0.14235390235646203,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.16110920182711722,0.06702125728959865,0.16110920182711722,0.05259881073127739,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.3038621482772652,0.09876010174881862,0.21628210229042769,0.06310453435057112,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.1586134118679006,0.1721617290009054,0.10509182475158015,0.07906195828913279,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.16503450493182872,0.037504204085510695,0.23805782209257478,0.0434724386524114,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.033581488959790545,0.022239420741217146,0.033581488959790545,0.03295532950468582,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.11234907443091907,0.027506950439670174,0.11234907443091907,0.03792498862202962,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.030097603707376564,0.0445524111184847,0.030097603707376564,0.04761808995786158,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.023297420233771307,0.042979726806494555,0.023297420233771307,0.02865015075613513,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.1080070948231844,0.051527960869293864,0.10174554281185308,0.048231675143139724,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.18329887234640888,0.08816767291575445,0.18329887234640888,0.0916303654272985,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.08885554815285036,0.11977411394030654,0.08885554815285036,0.12712621143435832,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.2898973535348576,0.048575521704197086,0.2898973535348576,0.0690621921971126,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.18292173893358413,0.03108424079228137,0.19903391545633342,0.03615935741418659,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.14094724613734896,0.045553272493649224,0.17130957967794652,0.07156598391045199,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.13877540555794848,0.03866500317089942,0.13254784722908672,0.05151529793692359,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.0033391101981295837,0.03215541981924323,0.0033391101981295837,0.027857675280748926,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.1622210976926362,0.08296497247082424,0.1622210976926362,0.1381505349710116,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.0389841780068457,0.022402617346972808,0.09553481105603213,0.020211280739028052,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.18782386216285546,0.08569830568767683,0.04965976762415129,0.09193019088357669,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.11348247288163311,0.060253063914312725,0.13110985690856658,0.05567761529876996,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.06822652670138368,0.05800316614064579,0.026939055043765897,0.05674494740067225,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.34863166720432653,0.16342670592317068,0.34595926157337475,0.1638287650913703,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.18948442937332496,0.057689751599933385,0.06547775145444437,0.06647027639774447,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.02883470490100198,0.039777191099577405,0.015197595753630937,0.0364800779674593,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.12024335889753494,0.04306242297081035,0.1225636421936701,0.050488631928332244,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.4098077327285391,0.09505550817301155,0.40903736720132494,0.09471832608609776,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.24947993738147498,0.11314639730789117,0.1967770930829987,0.058568568964288144,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.14677759928167267,0.08792341644109256,0.1432650168660941,0.09146791710490058,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.04335368638016418,0.03297018621927153,0.09331665200237743,0.03065004860836411,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.1713756087392374,0.0931969812604326,0.15603709747891853,0.08637091026752354,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.20913959936984072,0.18659906576040935,0.17298002841162546,0.16165137411153666,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.20451074931938165,0.055157772144387426,0.13681133774926846,0.05322035166385305,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.40420320206052124,0.30317659976189887,0.2546758608067481,0.3237754557550161,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.1456827143816257,0.0650932839827521,0.1449466296078796,0.07031045866080415,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.20408301470322124,0.04210957744619205,0.13245695561975956,0.06350793443575162,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.15908601191090418,0.15520118810927108,0.17928972899341172,0.15996612044027744,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.31448266973934436,0.14620439577247848,0.2956134909467605,0.28024358417594697,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.1147060257129745,0.05691855922335464,0.10941077378086293,0.06011494551227726,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.04920961099981412,0.01755388806369335,0.037087757944554406,0.01633999666304146,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.3070103513771916,0.15663357131696418,0.4246428283026625,0.30417641255299727,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.2969187764690101,0.084279219791613,0.2951022734813972,0.06691085744138991,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.03653763959910185,0.04638714906567146,0.050449335165297114,0.03774721341841909,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.16028816245241198,0.10375159712970655,0.16028816245241198,0.10397969201193517,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.28457715307037884,0.10672099326629338,0.26542202714092433,0.11352286282290892,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.2855840270445868,0.1437233303620989,0.3207095707252151,0.1666933479608783,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.12153189842365442,0.034834825757953554,0.12153189842365442,0.03738976079017565,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.19366932663306458,0.14014035811698078,0.2285992850820068,0.13107722515759745,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.16176572283015433,0.06647977452682187,0.11994793680120629,0.061930162146608535,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.2652554299248588,0.060263710329684854,0.17284143826983817,0.058608118515037826,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.21025364551035564,0.041177216148615255,0.2251396871393599,0.03771436173586356,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.3172819512872304,0.07402045731636508,0.16544648409059481,0.11795142919578226,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.09859841565741313,0.06238412232544673,0.10474371310801867,0.06772174630948984,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.2998420843200562,0.13809345047444718,0.2954120552637309,0.28814875326594624,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.2520276857183114,0.06733395041036604,0.2520276857183114,0.12568369130701768,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.09245439428704356,0.04722754553952393,0.09245439428704356,0.02985544425322523,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.2479990256116957,0.05117251865966703,0.19148939362121256,0.05084138935984963,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.08497451858416889,0.08336315654245578,0.09529651689901082,0.09232670016562929,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.12429087637228686,0.0671415980087759,0.12429087637228686,0.07060494869222794,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.08754071480616984,0.09125138942486659,0.07270234924951746,0.09316686755014736,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.08382502351737502,0.018811538174289794,0.09506290220017051,0.022065932551500442,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.11470967050827806,0.1387895226410626,0.11874514117173132,0.14517330219014882,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.1232985293205543,0.05159071078434607,0.12604734720872224,0.052132380880264596,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.08870411498187934,0.07270811234745092,0.08870411498187934,0.11453693679847396,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.1345756027998285,0.03789465546097446,0.13463139010964437,0.032341657878961705,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.09341135812706482,0.04259950788205371,0.09341135812706482,0.03343482145054725,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.14851945386032336,0.11517291040021384,0.14225171659054164,0.12896534462125628,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.10158166008738528,0.06743554724580503,0.10158166008738528,0.08923821405816876,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.22065103250626164,0.11482021703579152,0.31586628908009895,0.11294372044021682,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.12329298913132274,0.06376447056781184,0.12329298913132274,0.07212727929948513,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.043639842508566014,0.03610692681906234,0.20580881404616075,0.04475288608738393,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.1667226043092781,0.036295777259302414,0.139353638358425,0.03992329665550199,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.07332674360393197,0.03840610027196463,0.09266703674690452,0.042288385745393044,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.059988210743211756,0.040104784391290935,0.07026182803922688,0.04239088795327946,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.1566908899498093,0.05497826328100312,0.15669088994980931,0.05550311284597222,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.05979094504245231,0.05622539041610925,0.16523078174127068,0.06538030576069752,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.04186416149170976,0.050304318045762984,0.05134705607756769,0.04955691159439866,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.19589174886216382,0.2151427504327735,0.24256139263257184,0.18400964047246848,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.1387095502924203,0.07151223398290021,0.22960709085959977,0.10326386486719914,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.06000115986022033,0.045195040943075096,0.13578479428329884,0.04687761239707741,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.18432223991488447,0.04518690887424902,0.006630691614078712,0.04095924980598242,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.14336369113025962,0.03587506392844068,0.08966738963384743,0.03555456722927268,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.0775135642964254,0.04324406546253999,0.07851912730405392,0.03783733316887097,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.08192916156132184,0.05125458766650881,0.09629542166017892,0.05012057332607314,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.07193166008905652,0.032424683710674244,0.07233639760220924,0.03353818806515411,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.005835650958132061,0.09930039338972628,0.005789667594387368,0.07006274920217002,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.20088150121288684,0.09219404282156739,0.17880626295895843,0.093804645178617,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.1982635105406128,0.04595346883643284,0.1982635105406128,0.05912345816826807,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.3598513239710531,0.0632090511684523,0.24162472570271584,0.08798226741830562,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.2896725831075259,0.056076425956013226,0.2896725831075259,0.08604817537486452,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.00811982148330516,0.03963721933798185,0.00811982148330516,0.046921190285469073,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.17014823741546017,0.07275689122208986,0.1805281080361167,0.10740675512567624,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.06136981184152826,0.015008234863327254,0.025038996950514505,0.015096255803556606,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.07498320136668506,0.041297910780196304,0.15408038963485005,0.04551420710478307,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.0826918561484345,0.0651291674672568,0.08801405165537626,0.0714864241286258,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.12033668891155355,0.04701023804525227,0.09452972664021052,0.09890417855538532,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.01310184457279752,0.019681851747691777,0.010625930117258015,0.02016403525274985,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.15884057981361743,0.04560872599033545,0.1295135866676125,0.04284082606015508,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.11711084344204493,0.019382037737200253,0.17553918822379724,0.019275895106415707,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.11757916041856932,0.05794609468080547,0.1323180603760479,0.06170360993794903,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.10006313851751289,0.04200740217264514,0.1390356725691649,0.0671683723390033,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.1825325967226503,0.05796444856757325,0.04641962090856949,0.03979923040012946,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.23029821256397678,0.05563588330469257,0.23029821256397678,0.05675706976914238,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.18867554363791447,0.0530970752683708,0.1322427172766124,0.06282296041824804,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.08397108526748054,0.0320882800760242,0.08009807210746993,0.03080674125076798,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.18615380649478155,0.1649382481532652,0.1727515059255471,0.12984303074485717,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.06340857933421758,0.038868838363608015,0.06340857933421758,0.02038255905832945,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.07896783904701835,0.023535622190494442,0.07962318178963751,0.025163826823993752,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.07122618352792759,0.08843435342169378,0.14519585675667893,0.0888359061342604,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.19017019829532927,0.20951986129371197,0.23333025746480204,0.22112292360993266,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.06694096866769121,0.06401925014748147,0.05011720659977159,0.06217823458513518,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.11808133898622451,0.08390606123149222,0.12143730931598203,0.09127732785790446,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.4003996234117685,0.0700431288208028,0.2189141302437696,0.07347879509943449,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.2837904085645515,0.07525251114487745,0.2837904085645515,0.1333908863432303,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.017101557017080278,0.016111390630485983,0.017101557017080275,0.017206530536237816,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.10194721291259158,0.10958621848737558,0.08969857654410125,0.10635483933082499,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.27471856921011895,0.05486282552233461,0.20561157404721034,0.05900449472264339,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.10017882492929643,0.07499249346578077,0.09782992623137308,0.1477262229184649,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.08872538343741126,0.1011791630255894,0.17203758264070843,0.10392590466553554,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.05340709397988729,0.03786500343150795,0.050999784527826025,0.02209106341072985,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.07616967369963693,0.03412765035773605,0.07616967369963693,0.026677097984503885,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.0964540044915029,0.035636716252582586,0.03946771298811626,0.05760309080776753,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.26109237353570697,0.103425520569702,0.26109237353570697,0.12531560299884892,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.3810961874682759,0.09796631477707915,0.3810961874682759,0.06541093189526638,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.1986327772822686,0.07219985279794978,0.1986327772822686,0.09246270216917103,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.22068312573620572,0.10980173118261384,0.2059885050661817,0.12533007503334948,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.2786157799814401,0.14461222423808417,0.1063541325067224,0.15677360010149088,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.17023227229428783,0.11736682953241388,0.1642640011102021,0.12721423057104106,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.32933676045359517,0.14758433947707492,0.16937386697363505,0.15432236713739306,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.2870732810619476,0.08801424503019221,0.3743082960815026,0.1015383482037364,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.11594029482636486,0.03534581740239066,0.11594029482636486,0.03267097907659926,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.11656296582099394,0.11322011231824257,0.226591825230216,0.11796441288454837,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.13860295493836167,0.049107930381762435,0.13860295493836167,0.046063791096203024,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.2952422547172662,0.06338074777435017,0.19914484591509196,0.05969711867707901,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.2826197669050951,0.12018115085117412,0.25675852596291193,0.12071858874963161,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.20039794745791656,0.10281576915615331,0.12347685037696952,0.10520486144193503,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.12844722982965945,0.12445901180848984,0.08613835571785829,0.1289065230916954,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.1746802453733809,0.08154831060554193,0.10334419973538513,0.07766990018664391,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.21217792921507053,0.03673577058470873,0.09069095545743049,0.04848749047225257,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.06920023002372473,0.026041936875456927,0.055661249654191954,0.02617362614315326,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.05276152409342617,0.031965232272277856,0.052306930535009934,0.028826116692009057,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.12206874176977218,0.050669311382511614,0.09456997168628134,0.05192137827313699,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.18369190437872537,0.11933785998453711,0.340131777385772,0.1258231681970563,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.31980767006785227,0.038141545527628024,0.3098599849295644,0.04656968168439947,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.39107521552482033,0.05112498159884698,0.39107521552482033,0.058446293376951855,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.34195448338301215,0.0885712720966215,0.30505758939230276,0.12821920890912678,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.28236854510001563,0.25056713293259086,0.2533952905181914,0.26185594097430603,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.05090633079787535,0.041783961755512994,0.08777629417414344,0.04518222960912676,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.059769212913796284,0.022066285159008343,0.04938203106762871,0.03007754894296403,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.27282835019421037,0.10543294885207424,0.17214392750495067,0.17591032949416757,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.10099591286532855,0.009697569300325825,0.09321693469569209,0.008891618325569584,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.13067108494180424,0.12098653501021253,0.06085143697743745,0.11644852581273478,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.23582215515889993,0.08791267895403769,0.14077635531463095,0.06789438388636876,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.1258299656905316,0.06854354445363353,0.11446515942025545,0.06029470412133854,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.10400045490182444,0.0783114818454577,0.2121592869828486,0.08217142014521976,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.1098645871407807,0.05340287831943247,0.09273682988904086,0.03209082389379874,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.09487245609233017,0.08345607935727878,0.04102828651031521,0.07270680419491442,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.061317860602559886,0.02206540141084757,0.061317860602559886,0.022545150586465945,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.07186166299902408,0.05021363581087449,0.04371931180529776,0.04270778471955374,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.08043304674772517,0.03631869879310688,0.09318791391810922,0.05216268330571189,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.30248666735356844,0.03581463837647556,0.07194152729749703,0.036725536290964964,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.37911800682427016,0.056689855891567505,0.14140899102176155,0.07036525008728037,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.07958538592003529,0.07332886742486625,0.14177360167627964,0.0694446895042152,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.22478603014134535,0.08318738237082658,0.22478603014134535,0.08310063645903684,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.15037827511595156,0.04683778172302712,0.16087578369544414,0.046060141442827544,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.4748786386089739,0.13884836057494251,0.20885656700105895,0.14301205065079403,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.1482598407144611,0.0827718841596629,0.29774777082683024,0.08896626349085332,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.19678466322015914,0.05438705938704364,0.14834129447448088,0.05184710083915253,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.1265737840642653,0.07866755009531862,0.12938207166930035,0.08154722443721038,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.01799053997224844,0.06275918940498798,0.12284768138099772,0.045671851221251246,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.4408224600243858,0.10412074248334237,0.2878591546233646,0.16267782523338917,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.3823432249494186,0.14800076030570122,0.41396139382906283,0.15049678208655534,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.04590935583176899,0.03964315882400203,0.04041139343652809,0.040465165938750255,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.3416654722777298,0.09830266969958473,0.3416654722777298,0.09920908449869578,4.26,7.05,3.61,55.0,0.5005790051586037,0
