word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unorthodox,10,11,12.19,0.25559721947161,0.0564384931265239,0.13365898590015673,0.04485043134657903,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.199559656881559,0.17653051679396406,0.20553815032770845,0.18414827687284488,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.08893820048902605,0.06006359304289487,0.14443793893102252,0.057853877849393935,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.26304326470355294,0.07620820556133293,0.26304326470355294,0.09722276204562891,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.09095429452173104,0.03735585367353928,0.057044752569372636,0.03956370748417528,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.09385174407780598,0.036933309027644724,0.15626878996308888,0.03188894438261705,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.1621305772623483,0.06760440763776358,0.1621305772623483,0.05904912991032926,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.13821364540387437,0.07697959079808218,0.27485478208319736,0.07930542901915548,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.311161566132638,0.281454197923181,0.31792379353876105,0.14899251324082158,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.013143411654763645,0.034814934641442405,0.04721634866355885,0.032919764504256946,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.10079204700117377,0.05216627907419351,0.1047663082612581,0.04918357890594815,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.2747030221089451,0.1013575461686222,0.27470302210894504,0.09698918891656519,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.2909535261534595,0.1045202131381117,0.20089639807436518,0.10724773381198906,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.26779082821382066,0.04352731185528602,0.26779082821382066,0.0417186197899391,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.23791061199173907,0.10656661272660745,0.10873879752860326,0.11199257332501801,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.04579724290672107,0.029461805379992607,0.040026421920090725,0.04357681320874454,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.5295634471368444,0.1851565591304915,0.2141282884713118,0.1640309210416765,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.037282970836278365,0.026675814597981747,0.027115338504774017,0.02794880144215674,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.05042958539165902,0.03855933553671903,0.05042958539165902,0.02718242625853593,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.23810781942760295,0.049260584844648465,0.23855678367453995,0.07094508705581475,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.009414192375537646,0.02039584151675616,0.21630974527861319,0.017428925699888298,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.23697129412929416,0.07654222210132874,0.22639360554308713,0.08801022024521832,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.1102604213139392,0.0354855723898906,0.16328780712998395,0.04237083617461457,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.10421594418546244,0.05565901872436174,0.07163169210706857,0.0416907237350483,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.045607438250589306,0.05465103640569921,0.045607438250589306,0.048837255864183735,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.034363250030506734,0.07448084333060452,0.03363058071375741,0.06859820334164103,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.10464917030565338,0.04386595303752721,0.10488706817695148,0.04266699656896788,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.17354258436547146,0.03173291248533537,0.10809097036717086,0.028685941999770006,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.12569340253434064,0.16955607343820245,0.12684530613849687,0.1671738943042457,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.07818024331036402,0.04396865356547712,0.10501361908750825,0.04432532645641235,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.1650528401200317,0.09257447518306965,0.24365230088264195,0.16313722815401618,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.056374247765662314,0.018158708846973765,0.056374247765662314,0.02146265409282818,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.18589282977892174,0.08036957532700487,0.16419735052606857,0.0721181499402921,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.1561744993512127,0.2052016034808169,0.30176960998790525,0.1071230599303331,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.12312727356586232,0.08537531553580602,0.12312727356586232,0.06045430305940313,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.06008034056966818,0.30034526621328267,0.06787761597781651,0.1416089859606342,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.11148963684194199,0.0330216389342749,0.12423130962387821,0.03363707838504422,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.24137799756659983,0.25230705079486676,0.25783180073298817,0.2329162997507579,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.06081096572333617,0.029287102567592364,0.03372385329747932,0.023567392923558986,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.11471217205612738,0.04704450758018044,0.3399203887609769,0.05055268008934325,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.18691489712794535,0.042482257372672756,0.14031892635624205,0.06612269055763081,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.0889495688218948,0.14876610966536913,0.09033161860938299,0.08916218272086444,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.2737614351421447,0.10358619693230875,0.26486910665379,0.0924082668183412,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.18180059079425576,0.10778598374291513,0.33534280125243754,0.21684402428759283,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.10382322395841628,0.0692849657913855,0.10382322395841628,0.06953520768581353,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.031080811651209538,0.01651994385064439,0.11390475901820345,0.02441839893284196,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.4818131853275389,0.16080649456886537,0.5529140499041475,0.11116030921176154,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.21004461148253203,0.08612363676027515,0.21004461148253206,0.08254757537851924,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.42610545799817806,0.07654238356459547,0.42610545799817806,0.08231446365112884,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.21253305191752614,0.08696063322160857,0.2184778392583987,0.084534188965085,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.014839655600171092,0.023208680585704477,0.055540707074084025,0.028346041866941635,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.22496279681951464,0.06153352748361748,0.2561007337799579,0.055563400732802186,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.09690702370833697,0.05210353597390057,0.09690702370833697,0.05349873821859175,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.2200070948668932,0.06324831570437507,0.10683596457654305,0.1336540900784044,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.17276268919839566,0.05477516698018127,0.13623415682486362,0.05388569438713403,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.26418806914496396,0.18989578234280674,0.3691853603017513,0.231826302840663,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.12902631020938676,0.10324690377033924,0.17607634780254822,0.1003033426174581,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.1160051887636705,0.027756775345264325,0.11649046918319073,0.023947844369118492,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.0742395018045742,0.027149791282159552,0.052937845408942606,0.025597159754289372,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.23856489027134137,0.0774501775955693,0.2381863208399393,0.11447136616026005,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.020484381956552673,0.098480038811315,0.2607941455727638,0.11100598353084176,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.20701330185251082,0.026049965018885245,0.10929838603472204,0.02708366250535573,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.12441738560562603,0.041346944225886896,0.12441738560562603,0.05418952211355775,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.08866459824566719,0.04219606474212014,0.07638115238909607,0.1020659577555788,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.2071603765608386,0.21438223371449786,0.20767553530676933,0.17974603116022994,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.32512635783094146,0.11155966553865246,0.3390457306546733,0.10887928072721259,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.1781522835095004,0.13676078658894342,0.2581570389489023,0.12927249460374535,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.08152723063741904,0.029899761178932265,0.09780611846435103,0.03420967331702171,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.09949586498354199,0.03270459386163338,0.017180611790841398,0.03294333148191765,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.09467901252239994,0.08830208562664073,0.09467901252239994,0.13845457872054712,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.21041488690552598,0.13136451741938904,0.2927284694626454,0.13695084659927115,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.07605323500871498,0.038979004832243695,0.04448498243738438,0.03447657490533195,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.08454505432856754,0.04564627785794481,0.04528054646436899,0.044382538919116324,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.15508754333456948,0.08689177135120063,0.19185336863675656,0.09508618558419321,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.17495933097470662,0.10345409147419632,0.09704973423416446,0.08570907299337832,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.20385478893642078,0.14550397037857665,0.19768128027908347,0.07383595841002631,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.21158503803147713,0.035725545749813785,0.18820303881366574,0.06516693070147649,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.03797795992623941,0.025017685247562777,0.04218329234893204,0.019186869843893707,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.1430736007752031,0.14924923819945474,0.18178646141072305,0.1361428891596603,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.01887595441013855,0.041433389383596635,0.01887595441013855,0.027746562517803063,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.1228472890086606,0.03806953903140342,0.1228472890086606,0.06625767777967427,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.0799240702242251,0.03280881786450774,0.0799240702242251,0.0440114963661127,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.20312989214895114,0.09113811306534085,0.20312989214895114,0.08893934027797028,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.2929214518023202,0.09817724075316034,0.3833205551319912,0.0763021257827312,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.04515574504548716,0.08013052873281663,0.057346911268611224,0.15808185335598504,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.15986440085619882,0.09136635085235566,0.15986440085619882,0.055728026870873235,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.07403630754059011,0.047052446129563934,0.08884113357996719,0.05961578108781466,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.12498696041001078,0.04049851895849294,0.15616409499150893,0.06370848576554995,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.09510797441117906,0.09058903661305172,0.07570998427392517,0.07325590655703729,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.2597978618959403,0.11920303447017573,0.3761991313931899,0.10535404484207714,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.2393238246119487,0.06600019862092851,0.182835633764611,0.10082363313695833,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.1577429887973571,0.05071345582510943,0.1577429887973571,0.062180113476114345,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.13926120013008486,0.08937386820956995,0.14796686485774438,0.120805179172731,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.25270557970949276,0.10426135777054875,0.05562582508767055,0.10968731035550071,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.12084167450970545,0.10121118793947112,0.11522132288568966,0.06483330028222313,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.1214514614830827,0.03689790781254648,0.1342654834837169,0.02798505980791731,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.1718070611527222,0.04175761064936777,0.13470714930021283,0.059186616679451055,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.20729121805110876,0.04620918333858169,0.20729121805110876,0.0325401058230747,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.28157502024455416,0.2541008125942699,0.2881523446969881,0.2174122191856285,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.09951381350255305,0.06539167743122226,0.1259450881806242,0.06420275467695012,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.035444841874355835,0.05284971642944756,0.035444841874355835,0.056145167592955535,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.2812092545640402,0.05394951467349888,0.21186386882098737,0.05546284252715887,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.21782104008946596,0.2533045671170761,0.20689212825346756,0.12761509339077773,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.23916533924957406,0.06795514258368512,0.23941169881947819,0.07093391802351959,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.0685982444396421,0.1273899548647914,0.42824210385223266,0.13667481197702305,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.15617985433712095,0.08244864215931891,0.16784074397074536,0.08013935359802037,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.19456742144108236,0.09676648047006019,0.20404344468618102,0.06897293996726656,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.15871463927477505,0.04964311742663602,0.15871463927477505,0.05095971893231284,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.2483978652086624,0.1192577283555698,0.2476316141926307,0.11558213440321,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.27652797409534585,0.128367474378001,0.266982704304468,0.24654069720264443,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.24304380392581892,0.0546797774969809,0.24304380392581892,0.05517329321344856,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.20001562968670517,0.08770299507849376,0.2112016377302644,0.08293545401044468,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.01191174116161391,0.026561086467392133,0.17635854742644816,0.024046188616607768,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.20995972703619029,0.16023005878474916,0.32060231473550577,0.13988582386029363,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.37908246474547985,0.08020879394976367,0.04039586782493894,0.0547195646827677,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.038116503228998004,0.039312410395056833,0.04126541887062193,0.030815345643433554,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.17004447927066874,0.07959656681665024,0.18262748555919614,0.053159819428474316,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.13194625234497853,0.0849053339226078,0.09114061692157441,0.056755327308992555,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.2846008000725235,0.08103190130103402,0.07767459056793842,0.12274812596703093,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.3192024238572659,0.09850361335916605,0.26965790583102917,0.10457244114102007,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.1387450813983989,0.03457103607750427,0.016906055108484242,0.03475660546990843,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.18260995982674635,0.1096759355281062,0.2504312701424241,0.13697545942466283,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.1331145033106445,0.04824846189600929,0.07903953250416854,0.05116254461331061,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.06201519841864041,0.06621953385250565,0.23982523603142342,0.06736601185574277,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.16535235943825333,0.07783415113691033,0.16535235943825333,0.06625693444162051,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.2540835899155687,0.08314030313435568,0.2876371973447709,0.07215461186921783,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.19502400269763226,0.14452191382675347,0.19502400269763226,0.12506117154788032,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.23178855955145153,0.05973529567780893,0.23178855955145153,0.05690331043887593,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.2856440271937111,0.1399789382890274,0.37469634882112224,0.142635634154342,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.009543556218260208,0.038684667765207306,0.009543556218260208,0.03678137233517256,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.1960970179961317,0.11602849142754405,0.4196630174486562,0.10609755867053516,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.24797032791795795,0.14078779930559296,0.25020845696110594,0.11871958930078562,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.1936165380619333,0.1338106007966566,0.12599953061833313,0.14581485091001975,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.3975147531239165,0.06136422708491537,0.3975147531239165,0.04689641071194704,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.09495238360891678,0.03393110790797798,0.06173974970739667,0.03219854006568323,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.128655957348887,0.041503293633173656,0.15761344794905538,0.04263103434170217,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.2730311611729557,0.06591449200078332,0.3685591274353431,0.0704326491820846,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.1478845608403257,0.13429488913331425,0.1478845608403257,0.103096019090548,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.20834783687831007,0.11635372390002943,0.08528831520017445,0.11497765156709903,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.04729776720841957,0.0618185252506169,0.08912518283813602,0.05585255213694149,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.03850429958163627,0.06713718401966173,0.03850429958163627,0.04869840240420836,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.09888927942394998,0.026688456809298804,0.15989650384905366,0.030068248452446183,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.14055016456403327,0.07445776292089061,0.10072190742133404,0.07374480349863488,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.06248558267771325,0.06116075479446092,0.0640876873080445,0.05946163319361568,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.12741455558812084,0.04600290348035547,0.12741455558812084,0.03741435757594986,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.4008708640322725,0.11642470582033602,0.4008708640322725,0.09918108477070821,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.055758671563554844,0.026714905453263438,0.12498885313720459,0.030067495798155524,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.11691622892796091,0.04810240698911549,0.13854383029679124,0.04281130714983288,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.13369513816052367,0.01978063307088894,0.07244782663207372,0.027241569023489925,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.162527049880945,0.05550286879192902,0.1351004030355744,0.10739423171520499,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.09984632970997444,0.028473510995847242,0.13195600719963632,0.03655027263951778,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.09144728391688,0.052090228900315685,0.09921979770340543,0.040492754399580645,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.1480674307455116,0.08962164558295642,0.12579705458571905,0.1330602266881684,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.27988049815539606,0.1016163977048973,0.06664616483052158,0.0884572950852257,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.15432289243975192,0.0850535620921632,0.4465137697591168,0.10075476850535303,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.06027436261686976,0.07938505996418042,0.16368973410531087,0.0746340200382846,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.1205045850688187,0.02014501540755497,0.06820202719995473,0.022436824407489748,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.09733889418732777,0.033301819448251446,0.07559909656616963,0.029763111339965526,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.09476315350658723,0.03156776077301602,0.0993569147591168,0.03417410551044965,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.12036127805771649,0.08547369996177231,0.10867015698329717,0.15712538188501762,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.08770726891110854,0.03779914774463131,0.09411695879617972,0.03883079273402359,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.28012523032957637,0.055999141677493626,0.23571904242445926,0.0962281116557152,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.14650099167679745,0.05156919099179582,0.14650099167679745,0.04877933319092688,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.42587808021040324,0.09358670607031043,0.213696462775844,0.08725852214969879,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.062112248064817834,0.05189113505929152,0.06261584264713616,0.03927772301246688,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.12228123880523148,0.07533995645456384,0.23072417491403388,0.0582400003598025,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.3158299022773715,0.1314063752125521,0.3158299022773715,0.13120653463495308,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.07077111215006791,0.037461091667086575,0.0706293654931869,0.03323588887361551,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.02880217221630167,0.041075024275366044,0.02880217221630167,0.040315314135984236,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.18064598113148017,0.040499183161219275,0.18206113610627878,0.05946528560549445,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.11439949222101536,0.051932953341389684,0.14849687616293608,0.04425359635368883,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.23004938669334796,0.08377783705901608,0.18199424030579642,0.10033825840767949,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.23755112504120568,0.0892303773285732,0.23755112504120568,0.06388141066486398,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.1162426656624841,0.03425114021241224,0.1162426656624841,0.04372539260749283,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.150902381256096,0.07893382313377144,0.32702038816568857,0.0823076958677774,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.1748863464705532,0.06960404664881496,0.1394055198705105,0.1083794395463994,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.11556851066607868,0.03997054458024893,0.11556851066607868,0.06209248986129245,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.20494802937680312,0.11679283082373898,0.23265598657718897,0.11968386897279547,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.146311950559,0.06535862238580542,0.15076374578485346,0.06556295605366577,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.09055143077559709,0.041886664727590346,0.09629007831457147,0.03906974466555029,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.3412985195428229,0.11176516876518845,0.3237408563910992,0.11970900787831881,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.1360709247645811,0.047820122210338975,0.10940789433918853,0.041776547787666804,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.2686156928821191,0.1010777125367856,0.1412226116360758,0.0893642599244705,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.2214977616177367,0.08278965098862855,0.11705340642831623,0.043402727726779534,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.15178193367028364,0.08270900150873986,0.18234051502907334,0.06027372125977794,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.11294049745272125,0.07812780752319021,0.14833163975056723,0.047748209626783424,3.7,7.05,3.49,39.0,0.5947343345195149,0
