word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chum,4,4,9.24,0.10305434594768184,0.10129422540476632,0.10357737330313935,0.10259813372692522,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.32123389234091565,0.08620033492506206,0.3644053498268128,0.13979417223433624,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.13955319140022893,0.09438016335460436,0.1907651884296729,0.088515334080126,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.1095571123448492,0.03868737478628675,0.06982955919456033,0.0557174161587833,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.12651840942485648,0.03987777161623594,0.13378000008700658,0.04036976292738077,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.03519903645227251,0.0999611763732307,0.10802512466820695,0.053298985046776944,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.17042749265655077,0.028925794736469803,0.17042749265655077,0.029408367766500673,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.18697376489607737,0.05033855605524337,0.2280632483480636,0.04594243488728525,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.32003477278172093,0.15684800505040883,0.3186072096279338,0.1832240817097,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.20428483288998767,0.0916941583912105,0.20428483288998767,0.09091932221543286,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.08014399521620201,0.08064961132100212,0.2079359092910034,0.07704951076143289,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.33026169451693005,0.0830292057926885,0.33026169451693005,0.07555019806094804,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.006654240764699112,0.014447819811247525,0.006654240764699112,0.019094623319860258,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.11202273670045879,0.06780687339448985,0.14932898005926198,0.07124622663710584,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.4097243716585139,0.08987416696095625,0.24288273112442593,0.09639436760057381,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.15028409749470203,0.061589283694454655,0.150284097494702,0.0680820339918733,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.250296794241061,0.18250686018433776,0.25096079955513545,0.173130638222173,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.06462209936524571,0.08727796935839165,0.16875597753089944,0.07877568003294858,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.06792712221262079,0.048748295735030006,0.06854870860058672,0.04804280720295181,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.27126983902953566,0.11681455249221458,0.09326967916526349,0.11203545034331416,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.3742027812964835,0.10588385322326799,0.3742027812964835,0.12903908244101872,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.14987527885858837,0.07137283466408575,0.14987527885858837,0.04158600616638847,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.1265459440755169,0.06246451112064132,0.11909715551916676,0.12124315328360992,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.1794611545348105,0.15815931278326353,0.3550181201757289,0.10476836049197666,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.25415723142413726,0.14702866252057392,0.25415723142413726,0.13440461895978478,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.32005838816859866,0.26834651251045755,0.3539935449970987,0.23998198478298238,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.29231728092991655,0.06695094220803233,0.30845768272649066,0.12136340487353861,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.12367908880197608,0.02848370598668478,0.13917970778633715,0.046956570623073915,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.38003229724968224,0.09448303330225481,0.18587928170416754,0.09723122289281878,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.21489186599362534,0.29910714114945264,0.25461911716339924,0.14658680180409567,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.12075391468242631,0.0964732095666844,0.18346177409694286,0.11928517658332334,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.41673285890423817,0.08431991346690541,0.41673285890423817,0.11690828562340036,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.1677525163669032,0.026473013446641953,0.10752644018377382,0.032965518454179416,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.15453136861450853,0.04599030342875787,0.1782876098970436,0.0851707929298034,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.06372516207558117,0.07980477308538751,0.06742051297813995,0.0391056886790557,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.3345087837316169,0.1431519519822031,0.14846816178847305,0.15010921107867306,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.3185156776701735,0.046100527812380346,0.3185156776701735,0.05705735539905587,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.3775087952759569,0.1397594997010277,0.3801901211912423,0.1460754313547606,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.14314207283078628,0.0470839521302784,0.10087378408073898,0.07681289273101023,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.01924633645687466,0.033411449357479854,0.12374359824086943,0.03575243753005091,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.29115676114422634,0.08538722516810558,0.1337716077719585,0.07223262333932727,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.038020069721926945,0.07116903198967531,0.09296345743923679,0.11631774553489958,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.1784313376178203,0.08054275775721165,0.1784313376178203,0.08407086159285246,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.17565154118145834,0.043646411312246836,0.06923820099140228,0.0710942465557904,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.13422162809126606,0.04394818880343953,0.11838569124336122,0.04079378851278391,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.3033229260548843,0.092663593770259,0.3033229260548843,0.08555748960282529,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.3322511468456347,0.07353118925264035,0.3726323980812654,0.07229179319409795,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.11407365059639991,0.12094171122903864,0.06983204159501849,0.1362506120786115,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.16331150521604493,0.10239151834198172,0.05965156206755455,0.09897226286366777,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.11567109540911291,0.045387807735645276,0.11567109540911291,0.061022411689821435,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.13502925107037075,0.10942766002636346,0.16112030880943057,0.1049686317121572,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.0029094001746427264,0.03390084815132954,0.10376646252255706,0.028504414815883037,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.19211847057726092,0.1518639316274795,0.12428473462990584,0.1508371818965071,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.1813212892920923,0.026325731323730676,0.19269470473115707,0.02903544234085073,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.18267539724688608,0.0721241415610411,0.1252132218547874,0.07222703499319044,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.05722069521169508,0.03229824822986792,0.10886099788475874,0.048848549512005,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.191166942534243,0.0305137315270594,0.11893569645320988,0.035098487425125904,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.12644296884480932,0.02721936222230167,0.12644296884480932,0.019833447242509634,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.30832289282936176,0.05935668503086272,0.12703853784329786,0.05972633917400354,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.132181482138109,0.05146468500418854,0.15430262943345285,0.05238285899433301,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.05904260922866748,0.013215638418382802,0.05608798633248899,0.009898349593154394,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.5271146491304854,0.18280076810633591,0.5257710728616237,0.17978337624955218,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.09362606932430582,0.024770305849068013,0.11516609718284253,0.026165537543706485,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.2343871563950779,0.060896641603272364,0.23684622297459304,0.04598716670004778,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.20679143209193834,0.06481221855516167,0.22188092453354924,0.04044732345378555,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.1448774591726793,0.04818246645817024,0.13948755637091198,0.052685673834516784,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.3366375201900046,0.14143553903222866,0.33195203890108627,0.14149087023383966,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.28885383424000066,0.05916218330128903,0.2888538342400006,0.04735137255547204,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.024787024201238204,0.04986286037398193,0.06591059986528507,0.052330181697477225,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.19609883800603486,0.07181124442415275,0.19609883800603486,0.07590475333472597,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.3426026769931168,0.12193477650785146,0.34260267699311675,0.0892391745686911,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.12761673361789108,0.09127832934075004,0.0961123622035462,0.09439514895730157,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.24941290982446013,0.08586539707326564,0.24085728919255253,0.08255890910640863,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.2233016094444962,0.09846198245602508,0.27471490092357037,0.10819421782598905,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.1225689662749052,0.05629798288747989,0.12566955840099253,0.10488951458104291,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.2280621298766435,0.0988968625966932,0.057917839016384656,0.10172059290347431,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.10192198883787057,0.07235338580552444,0.08995220093114936,0.0646729575094099,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.23418267196949555,0.039811894308696506,0.2692728005673512,0.0477406142749359,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.20723336930606362,0.045125645210105245,0.20723336930606362,0.06327766967308589,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.0334937172645987,0.02772597761288537,0.04837482333023728,0.04397056377701571,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.06260900791775353,0.1330292274499265,0.12259141617739136,0.1265586221632235,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.16073419503844713,0.1267957395917409,0.1602011407340281,0.13320155755684918,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.1722763633256631,0.04270683006734783,0.1722763633256631,0.051966525050256965,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.1283721893886094,0.047805929076055007,0.11938668416779862,0.0467091173867187,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.2573521102114956,0.11160387289521143,0.2299447541338267,0.11635058636157412,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.2899246548647128,0.0970750419231997,0.12290411614885845,0.09406650615354785,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.20116877216063891,0.051404183439988295,0.33741994567323613,0.04491897092108944,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.033816836353437414,0.048856702577234755,0.03505259898504325,0.046507585739664355,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.15588477508753634,0.07303491149174172,0.1438511797378011,0.070785828547815,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.04804036645049215,0.046077728561500844,0.04804036645049215,0.04530859414904697,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.20056255136412995,0.1393256107589231,0.2058684496975908,0.3083557201647587,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.05768791055419298,0.04569574950934747,0.027499305741783525,0.05415640668173925,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.36216049879021217,0.1502520965784812,0.36216049879021217,0.12778238963547048,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.12545741439705355,0.05886184961249521,0.14046938631120118,0.04774803021562582,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.03455479157577598,0.02352708508187635,0.08724521852615225,0.022994392354170393,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.19058279901264286,0.06511338215656948,0.16757800964580644,0.06772988408994088,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.06476474465832215,0.08219691517296869,0.06695205021806266,0.0729744799116069,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.24361831126839126,0.07940228759662785,0.27401409477004657,0.0846579433689895,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.0769276774580333,0.057412740523776984,0.03714533164042881,0.057410387269250365,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.18914870405280323,0.08049132331076359,0.19281581382022656,0.0887875289398871,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.05548249591465684,0.023585944196434522,0.04506887913181166,0.028461861625215818,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.05999852928217829,0.06868520337298288,0.14256301373491811,0.0690979473123608,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.008277250734898751,0.029198881078958305,0.008277250734898751,0.031248109590253436,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.15660478840829278,0.027249172031111407,0.15614255394809184,0.028660460768167608,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.09559593334662286,0.030339937559483367,0.13483687167477687,0.02927433568681382,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.3510704599921879,0.13982412347333095,0.20691464082350314,0.139258604328001,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.1737351568817606,0.034291781022955346,0.13733490882390628,0.03390453386009773,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.08893653272686187,0.04599465536742002,0.1513330737365243,0.039590706680444766,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.031812296284214024,0.08927640455917928,0.014039983960309681,0.10010422792798937,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.11107225314008065,0.04483982995826181,0.13084208025626026,0.08989267850385677,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.2538946366232448,0.07091163971799493,0.26308427330790735,0.06780204601300698,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.16427168182797847,0.1611510993739962,0.11882551330239215,0.14691070365007336,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.0870742741050568,0.018244116376776618,0.08822892344428637,0.027115339999140262,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.2040546654166939,0.22910281373227925,0.2654316369959374,0.2134934098625982,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.02593742249626771,0.048411323193279746,0.02521480791913092,0.06757857191378167,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.19932775536436226,0.13529239690231848,0.24572899713696428,0.24134915395319617,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.29562609759375325,0.0958848282632567,0.29562609759375325,0.09630581925346898,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.08779211984895333,0.11606165324803895,0.08932543428252979,0.10640302750295214,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.3496930543815852,0.04871775166896566,0.35996279297813627,0.047830738621399596,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.18935502362342138,0.10867756596694832,0.14809682525217166,0.09034872218192833,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.21344130429483232,0.10224779232755461,0.23066016742164502,0.09307215209145132,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.0738480496786814,0.028383221977382005,0.11596614284550145,0.03403035444991514,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.17356468556999566,0.03802089960569515,0.17169467190206775,0.041205595976020144,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.4454623638073995,0.14276539722846512,0.4383161178922834,0.14529503050963555,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.04552612412070801,0.029756165074588135,0.02097299606239307,0.04443446959595694,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.11867336732374398,0.10812156631613286,0.09336695117187825,0.12358969250385532,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.09730717340751989,0.11600396203388691,0.10508074059707156,0.06328714728489558,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.23229511766526237,0.16777815220632641,0.3821769940848336,0.17091710388538747,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.26948656363580176,0.3025415201957857,0.15595738924138755,0.2898587273732024,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.2907599054553954,0.13403943231427567,0.253114849065073,0.259081729864677,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.11171965124676163,0.06536728852700077,0.1469057821367319,0.05575807439417176,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.2895402860220176,0.15831471449414988,0.2895402860220176,0.13756834700307718,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.10959935881837732,0.03782137051551773,0.13902287282545742,0.05731548632503333,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.1928433943367112,0.030834110527889168,0.21226512326440972,0.0303564793038463,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.17983973243321988,0.047395464405088475,0.14772379916734155,0.03444536356146867,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.20597160737593068,0.1055570874912294,0.19242392132383787,0.10906024519033375,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.31851741481301205,0.1489381025819252,0.2809413460994388,0.1502549547826154,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.10691950344036373,0.07706216974612755,0.05277700906179406,0.08310812832483314,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.336898600118124,0.33538864552323866,0.26007149395670554,0.29715177399882253,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.3501920597538653,0.07870786333949674,0.23287723993934986,0.07507195018231512,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.26502587280636936,0.10063164735024242,0.2657671332004838,0.09677437306768932,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.06177273620022047,0.01820993837759335,0.11011925924089876,0.032180723814013955,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.2581858090221745,0.09296888838641859,0.19048760066159368,0.07731741095262924,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.1515750699721202,0.0861169875285974,0.13515566662802117,0.1819171288660711,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.012168052718203282,0.07263695342006316,0.01213206604616215,0.06909047990096996,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.050903629162470945,0.03596034860037595,0.05213771623108962,0.03440312985452622,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.259127481328842,0.07899147053243798,0.22830425349517877,0.15052514819300866,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.33239329436622467,0.16471667547787053,0.20989974771832867,0.1726973185657616,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.17077706658586955,0.17238347419764682,0.315012173103536,0.16823385176976385,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.20082700708211498,0.06971348522989564,0.28048464853191046,0.10837140436439353,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.052657053885547825,0.04734401510007501,0.012263974279271728,0.04663946636609743,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.22660442585640844,0.1093802794262476,0.39867778122790104,0.1110159910399707,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.27785578588851173,0.0684353314526534,0.10823575898794217,0.07514122281957836,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.25743952927847175,0.10497343993390952,0.07939155818884143,0.09766502385494327,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.14494253771957868,0.08890870032376823,0.14494253771957868,0.10432967084239986,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.09193348827169971,0.11345891437012788,0.09654017115076075,0.13615137892443846,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.18061399979165169,0.042390500068906045,0.049329163193338396,0.03963790483688562,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.17288668412271593,0.22408868098613513,0.1147671948169547,0.24888981086330939,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.04935288629091701,0.027870125237222633,0.05421170827989317,0.028766604400801893,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.17968185122656066,0.057973824538739206,0.16965079249434917,0.08424103817614643,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.07688838581069964,0.10261706251969056,0.10623051562026938,0.09740946087617185,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.24634473348734842,0.07485182462334981,0.1890984733153036,0.11428537834560179,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.1331187313986789,0.050942062939139256,0.11532421626604333,0.054122255770570914,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.05632352990859335,0.10366200360402622,0.2633323855515882,0.08884474425035917,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.1020816755009356,0.12847062255116118,0.3081837744536424,0.11819468038760672,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.21642646834324483,0.10601300252569307,0.2234724372479224,0.10545940702565944,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.20975105980201464,0.09513137600921988,0.20975105980201464,0.09581033029593818,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.13347771685814286,0.07942045700101028,0.1213595470371585,0.1405849982930356,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.2025431766393995,0.05554650469742627,0.18544193019728925,0.05758206671397096,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.41297834175961146,0.09090511234310454,0.38518585371932024,0.11149553810357613,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.060104551501131115,0.10243178127172266,0.060104551501131115,0.1051407456640682,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.11674049381849753,0.040793586907868364,0.072642689704642,0.04008853256719135,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.13298150705090842,0.03448996654458506,0.04120407796587493,0.038046239977542015,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.11418600529490658,0.06819269960417496,0.059625621918235235,0.05479949263579836,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.1840817413596164,0.07786790770544277,0.217831840163076,0.07470946697762137,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.18120253133906014,0.06805148506004108,0.1690727794683442,0.07189459709439042,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.094335445858179,0.04407897966365786,0.094335445858179,0.04777806618673782,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.31017995822370004,0.11669998863846126,0.31017995822370004,0.1261712713552744,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.22934874965032812,0.3087822552562845,0.1729996318102696,0.3060536350017905,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.15722981649944626,0.09532181532454999,0.15722981649944626,0.09282616544039443,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.16318815969086514,0.03542842976357883,0.1775018187310875,0.029358466786975155,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.11030587947454941,0.022616512054519127,0.11030587947454941,0.03330357553746614,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.15649885579120576,0.07804572060137759,0.05216742645947561,0.0481060372184924,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.16683602471489342,0.04472591078371649,0.06964658306790864,0.0398209433633608,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.09602282233636511,0.031342169700504144,0.1332667730220118,0.04106859701868536,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.07601683572197694,0.059748763995510594,0.0887366438234152,0.06854129189312007,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.32276869672689334,0.0658140969761812,0.19635464789618318,0.044596441419104606,1.97,2.6,21.49,57.0,0.46275417203454633,1
