word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
teething,8,6,8.39,0.11514375224269538,0.02475661919803594,0.10537272917761276,0.0363611104190762,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.3047212124134291,0.08214256012294024,0.2845319221123299,0.08328642921131638,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.11477625491224372,0.07275546110241762,0.39117297406779333,0.09104653854288078,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.17214356895878574,0.04326352174341252,0.17214356895878574,0.04964617229226757,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.2438242392096392,0.08684086200481289,0.18665033671235426,0.08612927681362008,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.037678692092164554,0.024772407612050296,0.053560315735788136,0.022478868690911036,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.13956863620313725,0.05033568446235214,0.13956863620313725,0.04932290249727892,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.08983942993900361,0.0400187751395906,0.07747777801566942,0.04942419256885673,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.26720916148589424,0.05364144237598707,0.13703475798853046,0.057410347068939695,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.2801525454690659,0.12188573131062833,0.07607272804805719,0.12522857421672476,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.029274416387714303,0.02724127420796115,0.03477340501096511,0.028069985231859437,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.21028004484100218,0.07453981424385109,0.21028004484100218,0.07903701610756783,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.1735431666912613,0.11171591513656962,0.15470813115095447,0.11903710055550626,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.12850458673308027,0.07495373802046693,0.27642697008816575,0.07626555130401373,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.13082484485934637,0.037656967448569036,0.1311464760672258,0.03288840387750111,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.30967866452430926,0.07331806807061647,0.3290513511325395,0.07371743522842761,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.09015987244308579,0.04875832467403295,0.07053020811030222,0.03616554980530154,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.08806654332215902,0.09421840782078574,0.07464281664097207,0.09489746899409804,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.09552912515904301,0.038971361223489286,0.09552912515904301,0.02286103865561241,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.1881166010409539,0.06192010341680793,0.061435842096153014,0.05623493591598068,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.2084251399908495,0.05548562297644007,0.23737984086678063,0.05610768867196316,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.12344624391132977,0.07680883920781473,0.09069235141052433,0.07138996674094131,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.18457047095937693,0.07337299594461713,0.2488714109357506,0.06441031935659297,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.32286992798396597,0.13126570700240386,0.26496996371419623,0.12128462429854346,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.26135855728697294,0.14612560771859284,0.23458509228777208,0.12014207159277526,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.07572403373500507,0.025096541050416983,0.0892741319542939,0.02939762697327909,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.13574271594869577,0.051317635433672355,0.13429427713187453,0.06488282953599532,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.15711968241357827,0.07330023370508512,0.16779658305814169,0.07161943249249648,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.3438534142362163,0.09051988510137515,0.3756847702725083,0.09349220568972127,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.13990431913131987,0.05215657239504463,0.2557003938448548,0.0511707868545552,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.21760464577326985,0.06438986156326235,0.1646199813402033,0.048973095417020135,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.1048262469796613,0.06271285410819481,0.053879641068092426,0.07105081517770019,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.3144234791291872,0.07938204953994162,0.25060813362601575,0.07399459210728071,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.08984682686282398,0.03763891214297024,0.08984682686282398,0.03741327289608022,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.24647457927231475,0.08634969220892152,0.20883666308262605,0.13813324850188963,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.460795043904859,0.1472535955949794,0.3456248506081034,0.13893628962554358,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.07013622050798779,0.08983196764981276,0.04878568452133919,0.12612294611133806,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.2440105337908436,0.17644046469067357,0.292896088803746,0.3414259541609372,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.2245311941353035,0.07530949398315517,0.23580982362538397,0.07872870594774166,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.08075674379713058,0.08039376769558168,0.08075674379713056,0.08264447724720206,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.0867805366053118,0.040632129751703785,0.09857684212929704,0.039042757491262424,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.047511616702774456,0.04391260498410272,0.0550503734990626,0.03969598374838954,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.13401038296143203,0.030870790377821266,0.12365312832418629,0.0322518397669023,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.248512291493075,0.13808763959393472,0.2575052692718341,0.12290877188831321,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.12351375284154711,0.034362182271829585,0.13270046163991486,0.03289899877041226,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.19819656811946115,0.03373515204687932,0.15459530005485012,0.03326868192650317,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.17351107253479858,0.08405883445760019,0.1568413512360902,0.1559466513716939,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.30069443444235183,0.12282085509290619,0.3165488691011301,0.21254979224336962,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.3434943549382043,0.09230119114949606,0.41530938892031544,0.08266896341088958,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.14320866351718398,0.03993579845370329,0.13479834293953324,0.03962606721074027,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.2539118890605429,0.05378017659086928,0.17967246878529694,0.033058704763277304,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.11590045722224451,0.23395490851024542,0.07753054192628524,0.1813431884854712,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.15120733594034988,0.02371408549339397,0.13622832770967797,0.01644608077074841,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.165762300054447,0.09581773388977335,0.14600031630084254,0.0904806448054661,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.07051788895746637,0.0550301752087762,0.08567557111617384,0.05863645782205462,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.22235669258829321,0.12757356846647921,0.2223566925882932,0.129227462018729,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.16784257864120547,0.05338758334706215,0.16784257864120547,0.05921938556010021,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.22371975165437355,0.11923417291241761,0.23250167280652834,0.11665159529143657,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.08020375761682004,0.08596303063889808,0.08020375761682004,0.09292489568542708,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.15482607620567942,0.03301726991841703,0.07163537215704172,0.030875924321541133,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.2652063752135562,0.10589083457029155,0.2646229855431553,0.10047027024098884,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.22468011963552098,0.03440135767524044,0.22468011963552098,0.036155236392793305,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.21188372466066288,0.09186196400134966,0.2118837246606629,0.07372833659457717,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.26966420601106333,0.2539873019328936,0.21149858307287878,0.22102934084785178,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.3539725360959492,0.15445897618295518,0.25758705930426484,0.14223619783475352,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.0561954601214107,0.15249179174290023,0.0561954601214107,0.14446177083125505,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.16328781126612824,0.05234359671767438,0.06342352704824408,0.05506311246971559,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.17064281586871213,0.11112356433155086,0.31229026425043854,0.1020317851307738,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.15522385151998244,0.03466880249756475,0.15522385151998244,0.05624243649760026,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.11869380898940038,0.09090832508383931,0.09117353602423081,0.08991046191255965,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.059786622905533146,0.05459454168907811,0.059786622905533146,0.04817623237341577,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.3905413318105771,0.07688336987796837,0.3905413318105771,0.0738941556322195,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.10262402385172385,0.0762286900830236,0.10262402385172385,0.07930962173347106,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.20623635784453961,0.07985979513360142,0.20786414302588427,0.07771610189145478,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.1810711451311793,0.14654546087612738,0.2695854392950942,0.13058361390163684,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.21815079556899608,0.08174711022100951,0.21815079556899608,0.08596740131406548,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.24385461974254158,0.07265898346102033,0.26583271475400994,0.07012568425951046,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.19489110499622925,0.07190912191844921,0.17889711430713803,0.06783908350017073,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.09712584266326624,0.07769431771872812,0.09712584266326625,0.0743664409793737,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.12486128170320271,0.08921566486073526,0.12486128170320271,0.06733299614790336,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.06605924363097701,0.05824201516593533,0.10529583006914178,0.052214411713827125,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.17478810772681894,0.03503464168898241,0.17478810772681894,0.024388878988050273,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.11096613220698846,0.15272318447530026,0.10742211334941729,0.15836382752418166,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.13203564828560857,0.03472216474626963,0.13203564828560857,0.04361706482263718,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.16681268135371827,0.16648653345701483,0.12317689542183079,0.14554994656612455,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.22866266848435962,0.05429144740675949,0.11559706495859315,0.05229895777202727,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.07410170313193355,0.03313185507640612,0.0664231732650483,0.02937836570183662,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.3387244656867674,0.16402642518230523,0.3387244656867674,0.1599549448523012,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.05545628316709404,0.0545355735634235,0.05545628316709404,0.048025305044906916,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.1345632719903082,0.07917756547887114,0.13456327199030824,0.07708722906560472,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.09434353183689723,0.041041244787952263,0.08284317419029374,0.021999474733957972,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.008468317666542463,0.0702184515239482,0.01831646070079147,0.06228244817245168,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.19856989363026162,0.05992602668699472,0.11114082144627709,0.08398269940615512,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.2010656385378324,0.06415987013426958,0.2010656385378324,0.09644360725791762,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.13163706189116486,0.04472723264419786,0.13163706189116486,0.058446201659978554,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.18548512841363235,0.07896339789665988,0.12208309490240639,0.1522892181795458,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.4307597223290069,0.11563457132112546,0.45098655733284687,0.11520803696587618,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.1997289119183384,0.08976345097679406,0.1331422858893667,0.08189412513959124,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.3371591019337062,0.11768553785225189,0.3371591019337062,0.13192077272264366,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.28285147937176053,0.05460264228663235,0.2537655669174548,0.05771328065173016,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.1654304455045001,0.08711308309222185,0.1654304455045001,0.0837721414906277,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.24282966460279565,0.15262179180137303,0.12988331297064462,0.27272463079606196,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.28616532213991375,0.09538082219988472,0.3500182387255177,0.09890203360803237,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.19001838262861068,0.07998694833651336,0.12207612992497581,0.07417611025138407,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.1561945866491801,0.05177353883973943,0.1561945866491801,0.043075094311813465,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.1608095052388981,0.08257169169757937,0.06798521012613322,0.08019426603401751,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.14450734191128375,0.10359311607853963,0.22667708218393687,0.16429444856941375,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.27660785112945696,0.12255918700330388,0.1521016563610768,0.12303136079330909,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.06421972591995383,0.02351295154537495,0.024841012081531173,0.022421797499104498,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.12681828999785572,0.06843640257653387,0.04425057510710371,0.06530266332602115,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.19164847542790253,0.05979534920755928,0.05705353774223714,0.0866061720507725,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.11230881438063765,0.03799652399307374,0.11214636304677099,0.03832892602239887,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.13878836675374792,0.03508805783521042,0.15395997361651909,0.04067594116961078,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.20622404963924007,0.17646132320601807,0.15898691226877917,0.16467913218966476,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.07258299160024774,0.05037243815165203,0.04454540254690397,0.048643004437864054,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.019619148615840062,0.029185382553839838,0.019619148615840062,0.021038707335227638,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.21793721914564246,0.11273751674880973,0.26910819695005417,0.08452283675184293,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.052713853340639966,0.06809159888642297,0.20115823867292812,0.05651345233600755,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.08906567541560342,0.05367523632865382,0.12255186905359869,0.09954226962254745,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.11563237093794303,0.029898102297882135,0.06998419998060308,0.028564348717664147,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.1823058038249422,0.04404808355423367,0.1823058038249422,0.03481570387658058,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.5974739092874591,0.09119596580460186,0.5974739092874591,0.10859227934042553,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.32549648685313404,0.22872299836084253,0.32659314577966714,0.24585848713755643,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.15343846644819606,0.07508239371880093,0.15343846644819606,0.12010737338579759,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.2350211600057152,0.12674896682516754,0.2282105984151644,0.11039227443355935,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.06858838046942435,0.031003309651861273,0.06730746667160104,0.02737118763113097,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.168735513377681,0.06689281834260727,0.27749790775491345,0.09441194633638005,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.28149792138260105,0.06668048045205341,0.3240898656752823,0.08309274311336026,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.23233751388920645,0.08678325316386593,0.14259485444676417,0.08508775385939107,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.2594543962497216,0.07762356426207859,0.31135306541854973,0.07908789802450508,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.4763785107472322,0.0968214816965936,0.13562114250728485,0.09703604521999051,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.27513301021739855,0.07525459628634563,0.226509611065864,0.0780826291325703,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.37064978647866553,0.14653900941249257,0.37064978647866553,0.14819608461776532,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.13774316868618236,0.05706168369108274,0.15290849658605324,0.06477375884303314,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.09822621479966787,0.11115535191060492,0.16667445643153322,0.12557395268419502,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.16881459431373957,0.058486052068268436,0.16856601266921978,0.08945169268311025,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.2812350845233036,0.08160182426692525,0.2629336096934708,0.13447276546300005,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.12700379639864062,0.027836185694427286,0.153897753028576,0.03071309244005046,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.2566403473247574,0.13241483818649993,0.255385514785864,0.11797225525635986,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.0749020447992809,0.056937474316191554,0.0749020447992809,0.06221392774664333,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.03979711606343326,0.023890534067754418,0.05780316152207295,0.023499478847686744,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.230094768330646,0.07799479518792368,0.2318028554346137,0.08350423123092746,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.1968002452742905,0.09366261131526085,0.181360992782589,0.07717601511444308,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.17618331308741536,0.17056393057711447,0.22955878509863445,0.13180965110175008,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.11967580183885922,0.041809900192811875,0.08400724118821698,0.05928490443386349,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.22006383916745664,0.1245568229946236,0.14312348979814948,0.1259969153527938,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.12421314301021848,0.05637738968774781,0.12421314301021848,0.06196437786595882,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.434867094245864,0.12057398127717533,0.434867094245864,0.11461493835190273,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.12145988217417517,0.029108059952484912,0.12145988217417517,0.03444608060219732,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.07773376018722387,0.02176005050141558,0.08460232264046574,0.024281355886251296,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.029894021867755586,0.08492517161782753,0.029894021867755586,0.11358465660378819,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.0969140751362966,0.057080588192412435,0.04507367329100397,0.05606085112018457,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.30835634999201234,0.1522179648112808,0.14208765517231225,0.1446000751370389,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.08559813920036881,0.04603538243806712,0.07941566616837152,0.05498942752514973,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.1095350291692523,0.1383811166346445,0.1629854898174502,0.15200127055766136,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.1294286432190283,0.04026735944473691,0.1294286432190283,0.04159259971581598,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.20050866362036232,0.15204510142906347,0.18387685404819445,0.15578292440453084,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.17282770339813372,0.1608591354401931,0.150023587992734,0.1699287414093924,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.08497059039249853,0.0795972882374718,0.196530425659006,0.07809992613072023,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.12531833206954457,0.09621509961097863,0.13444253872703196,0.08810462301775615,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.2841314442007425,0.09423784180389877,0.21874772866173217,0.0877561647779996,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.14637297037002478,0.09437046487795686,0.15434305778547389,0.03851697036770529,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.07693449698332355,0.040553238332281055,0.07655658390590526,0.040941542341438125,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.2777776461782883,0.15486668800060466,0.40268800613449646,0.16004399116300702,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.021206757018306734,0.03516081174958132,0.13548779195215055,0.042709474571938744,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.05309669704078675,0.06965733504104482,0.05309669704078675,0.05185529059524836,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.26735010191536673,0.05399766329003079,0.2901518034351451,0.05714318483683027,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.0016690008654427278,0.08113666608601047,0.16984355957988842,0.057532918246594664,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.13448539397870315,0.04997555144079916,0.10688104942998398,0.06558636174966158,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.05188050791993227,0.016027698067714667,0.05188050791993227,0.023817092849950906,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.06377841290447751,0.06182620127256036,0.05376722471680041,0.06266503097961122,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.17778005246820747,0.08422384894199399,0.2582844507126549,0.09581905099579618,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.21861532863901534,0.06449371778979435,0.23183447436003218,0.09751697240380003,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.13995281540048254,0.06763931284423971,0.13995281540048254,0.06581113438648627,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.13191703185014533,0.036866418311659245,0.1211857395940558,0.05157386129757183,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.19597800516551953,0.08310830821010565,0.29601550307482777,0.07804036876513094,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.10715965999131727,0.027864856363464693,0.10715965999131727,0.027232398352825142,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.2082632875761397,0.03635200771619985,0.1272669466725356,0.0318045055662208,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.3015838076997637,0.0631687790898733,0.28363685115119336,0.05994747983756745,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.48942328071932256,0.09120991600691153,0.48942328071932256,0.08897682187281764,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.11377378692957839,0.11709443172481035,0.06151224714926201,0.11629773524577493,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.16502127746746548,0.03828011235008352,0.2287676116689887,0.03533736510939434,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.1688130101149736,0.07920556061847499,0.16966960748824317,0.07853260557702132,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.12755731290935635,0.024310206127036944,0.0301685350648801,0.03567833257338867,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.14394788355658408,0.07359035872927068,0.14394788355658408,0.045702204601209065,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.13394809714863523,0.1038037142874572,0.12430930681485268,0.1077930712534324,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.06271608216297686,0.03622440282703598,0.12149913399118956,0.035853167731400036,3.1,5.14,8.1,55.0,0.6571927443087467,1
