word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quintet,7,8,10.38,0.12475465845797708,0.0779477260090537,0.09854102262907331,0.0339071108274382,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.18714716222357183,0.07182220070406943,0.16064618341489798,0.07142583019263239,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.35076701846944347,0.16918015464619185,0.3507670184694434,0.17366090180237997,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.2793571930590915,0.11805358462750526,0.2793571930590915,0.13787994069210427,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.1342150820635184,0.06240518344900535,0.175904517982692,0.08803721397071898,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.30361145101021514,0.11252645438779517,0.30491368649440415,0.07920427301221879,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.04276577043369059,0.038991879838028556,0.14277876962027625,0.04295362605541,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.0738543647921721,0.042614654090530106,0.05984951576347202,0.05704679771269117,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.07172296846529579,0.09638273029744655,0.03678423914420068,0.09482061949681897,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.18847159929056861,0.05539111156513194,0.14921337744039284,0.05221979541873766,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.4549110691470773,0.1279667204835115,0.2800385552658796,0.12991542127883055,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.2669333089710331,0.16805937669166482,0.28634616550283365,0.1627317889381131,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.24596968061233312,0.05545078708264716,0.23973512827731838,0.07390020465727468,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.1889868592610812,0.0749816169282114,0.17361646418729718,0.07324176423921287,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.10485483648906631,0.08513573007339807,0.19576540578666635,0.07953544030395965,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.1515015136412105,0.03889287827206805,0.13605000493553382,0.04487111363976821,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.2083561525400197,0.12693100302156327,0.382419394260565,0.12242151684858134,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.13648705835444191,0.20556140839962236,0.05688903889227519,0.10969452101630914,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.4129539909165255,0.06733151385075539,0.4129539909165255,0.0473690991224841,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.10644580388464295,0.06542668434873104,0.13003413689741566,0.12248778926823475,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.08091020358141296,0.01600658805395083,0.05345350278844881,0.01944494529140578,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.29149849262840444,0.11927005846151073,0.05051964742181084,0.11618305260743825,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.09806021970431573,0.021884773032655895,0.05325228340132527,0.0211283000651379,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.07545834382759682,0.03835182839104295,0.05837350426061464,0.039331012864030096,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.12850270958672136,0.11480816207545147,0.2570054191734427,0.12087179665045547,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.05128177812212742,0.01916983503477517,0.05368305335787842,0.021326115958334464,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.047662299314605874,0.07028070931971078,0.25436458379447274,0.040785140222957136,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.29954352871664813,0.09912218230494174,0.15975019514629574,0.09267714283614484,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.2738403289552266,0.0718006145922428,0.3071886083752585,0.07528771260642929,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.06524935025765875,0.09152022388904624,0.06524935025765875,0.10087916566101231,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.20220954691004805,0.12361488506167281,0.20565507802939015,0.23438950798157493,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.12082536772679774,0.06079558253040681,0.1373116846988037,0.0727314491166798,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.29978108201936654,0.12350618383786578,0.3241987581649113,0.12051445978452817,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.07229740710328954,0.017488594187284635,0.07073206471314598,0.03789277306406782,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.10549049394178851,0.06019132429844512,0.13458683543836675,0.11234539536732703,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.20744457282999623,0.09438238678130485,0.21048283139869978,0.0962933730436513,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.10470488300326034,0.11262212070347932,0.10470488300326034,0.1021656460738095,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.07334495471480851,0.02459080419382754,0.08426655174237162,0.03200083791649735,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.22482424147387492,0.07615951343941961,0.26554884040169574,0.06957034050564054,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.12179482620047298,0.104332370826778,0.07377803916788163,0.08421716369192182,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.13794832222214817,0.11857164484290154,0.26469258159440523,0.2157484303856018,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.07331333286997506,0.03324219239460677,0.12051792633115867,0.030444202037391753,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.3238291890232577,0.19188337520775828,0.16179549094290235,0.18516513271263077,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.13597269879795404,0.021122821167468143,0.02831309707246146,0.012832894855182379,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.07899424224603645,0.061696474818004644,0.12498416127591598,0.06374666343525176,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.10183925894211059,0.08020975326669796,0.08800678042672051,0.07472039920513553,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.19171469241638336,0.09099389847113176,0.1974758885698143,0.10183396460965644,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.2727920160667822,0.2257228396985497,0.15952356145098937,0.20847612790018588,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.12602541291536798,0.05122211069640596,0.09417426873520843,0.04437038198371902,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.23542140879838078,0.0696517351698958,0.04556269352669923,0.10047021656223777,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.09040330739567197,0.06941188403599292,0.09132253846706208,0.10796813233994937,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.26573083005788534,0.070191108420361,0.33334326007833437,0.08002360521869564,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.1830604901272251,0.07688437378745613,0.1830604901272251,0.07374464146002108,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.19871563527542224,0.11605319093845534,0.22743832660877678,0.12105254436586604,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.34125056586024866,0.2640804526370865,0.3319145371751211,0.1293982613045166,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.12417131631212634,0.045586588006168334,0.12255691847183399,0.1024102229532065,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.1712799250981823,0.06770254475583122,0.17329582624909753,0.06193445593073695,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.03443259250731223,0.024406894672869484,0.03979646583678859,0.027683363862487466,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.07843776795392758,0.05539623683106223,0.11373151072598242,0.0957564333424459,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.08932180555094944,0.04487477671875297,0.08932180555094944,0.04667670854742924,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.3550709307833917,0.06758395580703191,0.2806435076524618,0.05544571281889365,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.11432154123844743,0.04208024066455961,0.11432154123844743,0.04461301331419948,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.10473676037701338,0.0724999342494701,0.10273259952287837,0.07520012560786246,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.0775580505380476,0.03897713522130813,0.0695606851215756,0.054002720236216696,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.1420932716488532,0.05514728688357472,0.1420932716488532,0.03625426485540325,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.08536458335782482,0.10250327049300241,0.03799175546347576,0.09621647489316006,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.0945336790757227,0.03720876190906227,0.07757632147572671,0.06799591323306048,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.08761805483541983,0.049911073737068865,0.03457709158969263,0.03293614963818961,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.13418423342454788,0.09600287228180777,0.13418423342454788,0.09754973500321926,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.195762090865278,0.056204942630684374,0.195762090865278,0.053960142275232326,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.18278909664450257,0.15438769374228317,0.18268624952214235,0.15659104345523392,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.1578101606100851,0.05468352519325903,0.16316229569972399,0.05279777649948772,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.29045657823076404,0.10425589234096702,0.3501733105606005,0.09257624856008999,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.06673354034682075,0.019711193496204694,0.06764273255986937,0.029119788034091654,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.20588402077606546,0.06481028468082639,0.14528275400800827,0.07672677179340423,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.16160701497714244,0.05766863094114325,0.06992834276701577,0.06160531075249467,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.02553821669656374,0.016733670733966727,0.06953293118955207,0.015215491291772423,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.2574858581799559,0.3094017968807882,0.2436560264194889,0.15308727637405625,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.11786830363463689,0.10317933314736695,0.3940719574230502,0.10197250337184124,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.21281903145871556,0.055831129586159045,0.16976515398144945,0.04419640959321627,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.1398037727446868,0.061671714178459576,0.1398037727446868,0.056835479568530536,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.20430775376148752,0.09980897551331398,0.21169955137105717,0.08673437851618342,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.18245090472949954,0.0457098505014951,0.18245090472949954,0.02932611070440384,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.10342185597514657,0.051386403915427675,0.10121733971581286,0.05941767885681519,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.050413517806652396,0.06903174928450785,0.3044207000541592,0.06563889761515893,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.2152324740805527,0.08618979580011567,0.18120155400475974,0.17105450159712174,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.034413875894776534,0.047407838601203775,0.029313271868346362,0.08507590108852639,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.08346162238957765,0.05864212757564559,0.06560087543126367,0.058505994084859674,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.1514147153049812,0.06934219237333478,0.13116623845052272,0.06346118037301937,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.02031539614948483,0.038679016022518595,0.06587478483907344,0.02338049153608447,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.23293398745450716,0.2115689238427403,0.22200484981007998,0.25150241804571416,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.16542856840221076,0.05609599567323061,0.08496950218700282,0.05834976504853545,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.018056127042056752,0.045632812699400976,0.018056127042056752,0.047984149022045536,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.15097058873996583,0.1522996627313501,0.12362997841239816,0.14345309697702346,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.21712514197929955,0.13886281640403944,0.24013146843482083,0.14519148014200128,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.04820124885231593,0.038153875358289,0.04820124885231593,0.04208902737129257,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.09049069471644387,0.025230711869984913,0.09049069471644387,0.026712691924031987,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.05428307762270388,0.03449640015262675,0.05410206036989501,0.03193040044873901,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.16402493667764798,0.06709888669467862,0.16402493667764798,0.08375679201874216,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.03915246249598067,0.07534958223673725,0.04348571355637951,0.12375455781995336,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.36318309865722137,0.11356045220219975,0.3830728407035933,0.11287743174329594,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.12405545225286069,0.09533162220368645,0.12323103818404335,0.09092207144236518,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.2258300038105139,0.15021766187298027,0.20026880043747014,0.10850451690590292,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.1446153731071213,0.03865235025866683,0.15607169731437945,0.04367410749345674,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.1436202785314936,0.029368986547993643,0.04957068811040474,0.04399254728529353,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.046634948256512376,0.034748335705020714,0.06507412662207965,0.03077175801877411,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.2573240254894484,0.13506865142820537,0.2573240254894484,0.12037904909295025,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.017917951816404775,0.04153357320296619,0.06691894133211615,0.042462113235030165,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.23627412086588773,0.14645389518682983,0.23343700433641806,0.14134377038060283,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.07971425266734011,0.03043365229951162,0.07971425266734011,0.033563961834480203,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.07079641083789176,0.05861076886127298,0.0670245339394732,0.040927183122542225,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.2420718955612051,0.1447963646333483,0.23965326523961702,0.14711817155753032,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.07378796389043878,0.06634945329252442,0.07378796389043878,0.04399199108843157,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.13927160266390823,0.04688540532983928,0.11316130581490574,0.03537020598214114,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.10283566829029712,0.09464638899871182,0.41634818263539675,0.10734352054783337,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.4032483402839474,0.13035337844134884,0.4083112346350474,0.1391066934262101,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.13818179469235786,0.05091577700228162,0.179038649443318,0.050153858514404986,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.10908773897483168,0.04205662687952174,0.16892708979046459,0.024089672773447934,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.0972967561833041,0.02796052670175957,0.05875365603440277,0.0182335423279194,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.20481095977480882,0.1505787227535328,0.24257000291427128,0.13311993759632912,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.2442860083863689,0.08571880076469734,0.3012946290742235,0.11264600833913023,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.3395141116197183,0.07634944335515559,0.36880426157557256,0.07753469231234258,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.021447337056843294,0.029739337014130368,0.013883071165396579,0.04065177536856891,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.13104397398641476,0.06310984759782083,0.047474541058405706,0.06576937928943194,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.05250298642532783,0.04127836206950227,0.1273210688229553,0.04132070053805137,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.057143411859067364,0.03623267512036508,0.05646056493272147,0.03864319262701435,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.1212831569250194,0.1202615003027465,0.11924428944203172,0.11760341357319458,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.20295162044166362,0.05986317839230069,0.20295162044166362,0.06441437089733483,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.15734388040190736,0.07549516760618981,0.1713205671034152,0.08115802034638281,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.045156710042594084,0.03132040727942114,0.1722894687519804,0.038350467799680384,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.30896607956443595,0.07800894440205981,0.2035255522152151,0.07579972782544855,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.062264085910729496,0.047097580502380505,0.062264085910729496,0.05311077774280776,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.08784690408239944,0.04314322615865782,0.08784690408239944,0.042979075303867624,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.24970439312893644,0.07688837931319713,0.24970439312893644,0.11227135989346698,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.1559271077536099,0.0983892800893595,0.15563004511656864,0.09925690046928631,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.05317595975061981,0.06415688167857235,0.0893000764089365,0.05757387477756176,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.2787958432934781,0.07733453570682633,0.13937285791209958,0.11781668819869402,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.12278443465867539,0.1191297475572733,0.15977805644411522,0.13411023370802402,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.030811490723058426,0.025562297174152242,0.09271096813744324,0.019309010657733633,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.11680783495745878,0.08025065119527539,0.11680783495745878,0.07501429195893197,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.0655671061415499,0.049448315513124896,0.1273267710424124,0.052257746683154443,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.09410370087621668,0.051942609280460066,0.1301026695859245,0.04965493309045388,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.29977544264126726,0.0694907277633974,0.11635342460462991,0.05630760939111722,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.0697377091419197,0.052334294375433625,0.040190412072725945,0.058669313893675,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.12211297836297846,0.12322119586616766,0.07640154800577544,0.2227480623154256,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.28319298996895653,0.14265143946745573,0.17823106572552314,0.15014534481491615,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.03591989632485029,0.03678476859941883,0.04509200854702982,0.038286088439402725,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.1486247953427709,0.1622879304754053,0.1772135997351657,0.18243576983213552,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.24293261476445338,0.11302440968712495,0.3816811853773035,0.16842201478061858,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.02975804439597058,0.08405913771992032,0.13927224700267532,0.10019721912300208,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.2476678534800348,0.13234149773151377,0.2476617799160933,0.11619008341615854,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.0113135518134228,0.013166162682683696,0.0113135518134228,0.01617018683015168,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.02170802587556358,0.027881412909962523,0.06727088503737388,0.02965889240571536,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.15465741389708526,0.10987101096649751,0.08192284450919256,0.10556361529810364,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.1970632851304862,0.06722886072582102,0.1653958942077231,0.05969221990588908,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.12024898330672877,0.04547206442441943,0.05606783068479803,0.081450655660374,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.12843169692175502,0.1267983050496139,0.1954277961806477,0.23867663488621646,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.290922897219241,0.061064672493793895,0.2825239632392635,0.09752544176605024,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.10833157789536231,0.031459102912818296,0.15783539846600153,0.03829072525849342,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.03834470202941334,0.03879593748951682,0.024048112406515616,0.038158655481089446,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.07348711201500858,0.06324408724052241,0.03044745506693133,0.07820451004580523,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.07637319407297623,0.038457323288633896,0.09665102180771719,0.04432626222246134,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.27264868831249106,0.03892174296720346,0.17982391225570818,0.11346080943501595,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.3318468137491399,0.13266761782692613,0.3318468137491398,0.1474226376729991,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.17451964267641878,0.08515040248127695,0.13873634723734427,0.08974289588192129,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.24124468234452606,0.07191543733704514,0.24124468234452603,0.09549907074942315,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.14346769849356844,0.08212747833188536,0.14608180210488755,0.07178593932046451,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.16418988190271822,0.04791406458324107,0.09176898517539483,0.046354230815988856,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.10628485362299363,0.10885150530765501,0.10543147126508129,0.10965255420911332,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.05242035260611959,0.03145501501813458,0.094146392315656,0.036871177344181605,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.08775186022751319,0.01964009597920506,0.1627368394282984,0.019590745133443496,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.1296732664034555,0.07542963325474254,0.20824606613545169,0.04839601283002636,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.1548579628488375,0.11438150722349359,0.1548579628488375,0.10421681201721407,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.128717706620515,0.12552617489749654,0.08850000637783435,0.06537634707312798,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.19307033580507443,0.10962428488195516,0.19307033580507443,0.07529738437217438,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.015488784094951179,0.05128892565103597,0.03089558878124905,0.05478673653696646,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.18651345125739957,0.07631821974331739,0.17684457991232075,0.047542645579495606,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.03303747127322214,0.05486808624614732,0.170668866349971,0.07827127471268877,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.1942515390883972,0.098373683172101,0.2569589276175073,0.1032445499704035,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.12349514473374414,0.01863610113394292,0.07254930039801508,0.026100903499502857,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.06507943645637576,0.07712581732179405,0.13015280194364534,0.06986759338968082,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.17783540941439233,0.06141924680985182,0.1428652639883316,0.06328601610484562,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.27621890058602605,0.06623411661995525,0.22576398272859327,0.057039134734797374,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.31416619388587164,0.12701375486335925,0.3329699050829819,0.11156085805216051,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.258603655878935,0.12450546913060233,0.258603655878935,0.1104330702047657,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.28449923246817105,0.11173703530562189,0.2386433432700354,0.10949786461108398,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.07137243172917078,0.03237616844662301,0.08823628779960808,0.060371325527379706,3.71,6.65,6.61,48.0,0.46835843413471867,1
