word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
healthy,7,6,7.61,0.2600161963297199,0.048478355662724355,0.22329165957134503,0.07456551324495078,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.013787554827181922,0.010051466386573078,0.0673200987971274,0.008007034846939582,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.41938632920174385,0.1735771447082956,0.4533364399977724,0.16037841758977975,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.3764271876877938,0.08236274332130641,0.21563572310624476,0.08133457161707734,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.23026073929449278,0.0959191080865755,0.23026073929449278,0.09086085386374224,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.10635264398690727,0.03068492593404903,0.10023681830749319,0.03297605357353796,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.3159286324250592,0.1421734819320976,0.2905562747985914,0.12836872935306265,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.04899436772400121,0.06280710889350377,0.08724164734812943,0.06759993468355521,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.14271843196956108,0.056377236923896054,0.033514357555058334,0.041718171576079086,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.08630762123772413,0.13708762492833557,0.08630762123772413,0.13567452568867452,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.3842675927767049,0.06317180662543681,0.3842675927767049,0.07126628232504949,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.0690710216490026,0.05951281877885551,0.12938226198550112,0.05843168928278143,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.21578073450073204,0.046725847417914086,0.1633198955259502,0.04774603434921157,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.19347736012484062,0.07653236668459958,0.19347736012484062,0.05375401684299926,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.2745699005398776,0.1258005286876081,0.3064128285736925,0.23446556156760828,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.09848467928420218,0.04178304337823859,0.09848467928420218,0.0475313233714305,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.10536110375685526,0.0932122969702066,0.10735398410967938,0.08134193132840198,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.3699148105702906,0.1258463038536654,0.26216962266170085,0.13458020002443288,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.19445078294208157,0.15179732368699175,0.12935620430597644,0.3098477761327306,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.2206508071848307,0.31287229747287415,0.20788165672326073,0.31936478404506174,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.2295119107050125,0.03840982509776826,0.2295119107050125,0.037013801393399395,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.2717684432113308,0.14051035854645316,0.21871937735630248,0.1347637193071497,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.041560593365643994,0.04202546730533834,0.041560593365643994,0.03385281886764848,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.06189329682920827,0.21196211194744097,0.36972450304603505,0.21257853550665856,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.07713669000156602,0.0531135956913393,0.07713669000156602,0.046606706558051755,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.15494729862830758,0.037879655999732274,0.15494729862830758,0.04379458960255194,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.010500408695254006,0.015465577289280897,0.06788039444375932,0.014832240439749705,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.13681987109189492,0.08637877574530838,0.09523638180482898,0.07901554229878455,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.04051905527931218,0.039894468767416924,0.10369428482476553,0.04336632550905165,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.04298144685144258,0.07634590732277918,0.04298144685144258,0.07189026082476803,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.1346487254939461,0.10548300917114548,0.129976003869291,0.09482131381069857,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.530213070613067,0.2079114547632595,0.33406037342629835,0.19849309017408917,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.05229941855461033,0.032170849496053006,0.08050859234830995,0.02986994658974502,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.0764275684795287,0.05084659800525606,0.25766475036049297,0.05733450231594728,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.22322546050039488,0.04064253305940426,0.22322546050039488,0.04121020746171226,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.2754551398572701,0.09261756799181473,0.2880534926081534,0.0944878756748481,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.13136349278707327,0.10732890370080143,0.23577867934897673,0.1153696176494331,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.19762799403697887,0.1524255358848482,0.16676939543264857,0.14691732264286161,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.0683222265041178,0.03882885332184479,0.0683222265041178,0.0354862824820544,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.12703192878263744,0.043488768590687156,0.12703192878263744,0.04579040529853729,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.09516452844989662,0.1427123110164753,0.29384443882982314,0.15232451077938883,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.001766176500662909,0.022152959139873692,0.001766176500662909,0.016911851691904976,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.03152256873061763,0.08585529868033141,0.015353016574412367,0.04857203261009186,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.14943030910998847,0.06647440186668904,0.14943030910998847,0.09527832586492557,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.17761032750327005,0.12221635091219525,0.1664377355541804,0.11422844660736342,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.2660239875053926,0.06802110891014378,0.19996556877068322,0.09193219708977028,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.08736181758696789,0.03318798040445973,0.06680893367386596,0.03180223747959517,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.14528951055833278,0.07627948220076121,0.21637857821693762,0.07456092468750154,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.10978401019317953,0.07495016493504102,0.1047223060630247,0.06645794318277139,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.3912603514624984,0.09597682914132949,0.4230510269418387,0.1199443826928448,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.13425785380055125,0.07379492986136879,0.12391296937458805,0.10159632634777066,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.06549668399920937,0.031572529862151144,0.09713767298016128,0.032190600497601474,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.31248698361913185,0.09597251996447104,0.22540278288290277,0.12520959453762007,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.2140226578539794,0.09589523142556138,0.19254958004888792,0.11607514224442203,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.17962119604662033,0.051398322419639784,0.20272168832459284,0.053353750373167724,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.15739216656763275,0.08464779696608977,0.14248033326975573,0.07807554207937606,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.1716142632963882,0.128820868794305,0.06389168026466549,0.09644035594202553,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.0618573067218516,0.03288497995702713,0.0663927074047766,0.05073689381236719,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.05338605901609527,0.1028227901994849,0.08055093731969865,0.06797228629367083,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.06538799868161255,0.03144781749816164,0.06538799868161255,0.023171358330385958,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.12570311213736168,0.05669873101889394,0.12571049376073937,0.056664758337561835,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.11552599351456914,0.05343982703453138,0.05953069320608165,0.06273366589428764,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.2338269471697852,0.049473272400703636,0.21422197293951326,0.029535856844939295,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.10853786557502668,0.0354704803838827,0.0772611527375136,0.03068776465936235,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.08624171402200037,0.027335228506736545,0.05262666268950317,0.02984205912232528,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.018119514204131902,0.12128998463718381,0.0028597457795643223,0.11442630168591984,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.09089409942258929,0.08233194399920653,0.17573285790507837,0.054680221094923064,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.12546262033079553,0.05671771678634504,0.12736983517173733,0.057632455584061486,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.021275857092146168,0.025427108661182765,0.04333558273584366,0.023080195814334546,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.17719266721596072,0.08905426756093932,0.1722736307051339,0.11343122298000997,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.025232770892483963,0.03415091794048013,0.025232770892483963,0.03376223502010374,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.0835870267738991,0.043179466701688825,0.1456731329864036,0.07182876982821641,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.08661646322084392,0.03167818242673821,0.047101840545501907,0.01983568510599582,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.19646042654412083,0.06780812611142183,0.10354249666111284,0.07036038831029388,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.2287870568669561,0.04638337067528064,0.22857607068177024,0.06506510448600347,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.08408206805513259,0.06469334346967534,0.09270889555567452,0.14480582842982465,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.04821149158493976,0.023515551360896267,0.053102073373984114,0.03661780524343034,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.09067349854861416,0.05756405674722312,0.09067349854861416,0.06160329676570331,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.02691817400687434,0.07351768807894944,0.1532246464874181,0.04807077802459904,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.0012001642418698717,0.031033760626888316,0.0019091347357438632,0.019638031256788552,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.13713680446890855,0.07321017056538436,0.13713680446890855,0.07357781379450465,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.4190503079089043,0.14815249242912326,0.38090894742254877,0.1007554104839736,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.0556008382236426,0.017938222645474268,0.058104673880251374,0.014577680549397938,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.015706248456207404,0.018343448714364736,0.015706248456207404,0.017697940376458315,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.17196125049698452,0.0763502990230204,0.16949262091663167,0.12560237602179464,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.2908949248083607,0.11904541245919419,0.2908949248083607,0.11359175855890054,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.1022900513007492,0.030351939479909096,0.1022900513007492,0.04859857978820291,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.0936801601264978,0.0961804625947852,0.07028558896065876,0.08692490149305161,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.2598960718513909,0.08400418799790468,0.29999311907348103,0.10603544595798615,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.17749431746632355,0.20714313909044535,0.14600789729392322,0.20467396286008568,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.27552875914610087,0.21094289124975843,0.364402961995057,0.20385029070490424,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.07904286117794297,0.03498304853782956,0.08110573316198515,0.06735106315801294,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.2587124917195082,0.14384196855586065,0.3602754504658398,0.13690144101466925,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.2628542694313207,0.0921360056810121,0.2628542694313207,0.08659200801228231,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.28801744055558903,0.10298040545405422,0.28801744055558903,0.06293288339564845,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.08276874214464039,0.06127021840757209,0.0650775695191884,0.05659330405136231,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.1848504413627907,0.1135299638444427,0.1848504413627907,0.10815496509731323,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.29932283704949364,0.06348374411583138,0.3588959697319313,0.06485102473960726,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.26114006732947476,0.046207483291764245,0.06295722484222359,0.04559089511284323,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.1681866228291361,0.09095377341878387,0.11156278670839834,0.08711289299629056,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.2577379774770771,0.08582280013823369,0.2577379774770771,0.07092101425490557,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.2710830900446984,0.1407168935675474,0.19504710480299922,0.13141201858660623,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.04721686793279945,0.0811652498073329,0.06030377259836599,0.10849658442814086,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.23649099525070433,0.1574400369658267,0.032100492411112264,0.14516556990151253,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.27088814255245663,0.0884712699895,0.27088814255245663,0.12235397565333958,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.07496773370537886,0.07076002395773597,0.06370158487168255,0.057703341012825454,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.17487684718905944,0.04747419837465776,0.05962381589340307,0.053828263192347195,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.2676346295503764,0.2960547086454414,0.22022655880493913,0.3243614037333285,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.3644985114267928,0.09918007286777403,0.14028244481238286,0.09848027236639083,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.15663230743338505,0.03607828706755128,0.18051976792640836,0.027099339255471974,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.21540939853191862,0.08034377890896,0.10284782263558168,0.11441496741929787,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.0805936405376337,0.08030641027545961,0.18329683965990576,0.16031871646933907,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.019271919586326333,0.04528188317452887,0.13406957346115597,0.04524756198858266,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.09605579296190632,0.029721811943584156,0.09077220223532992,0.032987677726731474,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.17259993061069026,0.06915210183692186,0.17663084847703767,0.1201900133244698,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.19259954596001017,0.15452928080688777,0.1988080442929545,0.1713213991303278,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.2864055718019918,0.10951371886200849,0.22864571525298213,0.10682316307568608,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.21570202872799707,0.14793815294741194,0.36313292155181276,0.13146588798557343,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.26327191870665156,0.05330851602898682,0.20733398204727593,0.07184949593847892,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.08865325526751452,0.02856696296324299,0.0793607728838381,0.026818581965040077,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.2180829406463056,0.06921864272773813,0.08160516318094048,0.14396115123511874,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.14909615990995007,0.09193720814020073,0.2762203122158772,0.07637794002220646,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.08081589996944831,0.07456726405454557,0.09280134892766059,0.07043097971444355,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.06783637922338473,0.06394594316299042,0.08798100632862696,0.06829263856752033,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.02694207524992369,0.02868468424086008,0.08764259747958883,0.04671031087191187,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.34267938811735627,0.08709670611031073,0.2271378430252545,0.06280958609025136,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.10144067103544994,0.06499240259228839,0.04931444861062099,0.05911677385951735,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.041995320465722664,0.062170908651756014,0.041995320465722664,0.044972507368004754,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.016799576933654747,0.05317336548373049,0.11525296492816593,0.07276191890145735,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.14460876340130843,0.13289111469975495,0.26413433867560665,0.08106494267730335,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.1531838953275698,0.047649848346439094,0.1713840181313276,0.03935609104476508,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.14448701260650396,0.12960698332223,0.13632191386569983,0.11985482117106798,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.32876771401936267,0.14641851813788578,0.32876771401936267,0.14389137225713883,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.12147565482627828,0.12453273988238608,0.2450109180918616,0.10376272302757869,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.16408024418153414,0.1786095390503788,0.20427040558837092,0.18629665860784891,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.04895254445969011,0.03120924350702633,0.04895254445969011,0.02451058076712241,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.17367718268299778,0.04309507616966512,0.17367718268299778,0.036028716551298974,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.20544864356039336,0.06386392455678329,0.1637039250594818,0.039457789889133676,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.18352476556164704,0.03178916435992729,0.0594011950973972,0.0564529667497978,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.17240684061990463,0.10052546478344898,0.08460721903618168,0.09510864840239691,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.06401997792598976,0.034942714905403155,0.12289129540852783,0.05919059202479879,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.25706249191194025,0.07692512710527379,0.18492202250427955,0.06606158321259759,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.15905772667063148,0.015466886202968549,0.08086751147524693,0.011989149136321235,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.18362455984725948,0.10400931079811725,0.13597233328276537,0.11385499175822401,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.04348500217296835,0.026949492915511162,0.18467079835152111,0.035110978186720126,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.2995992945783047,0.11820451190958052,0.260724722560687,0.15411628012430353,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.25834550672044304,0.09043465920880418,0.27993441105967626,0.06956031492823188,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.23983404003902098,0.07685753904559185,0.24326547349672756,0.07283598306164396,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.21375140636530313,0.06805545287457232,0.08068992825337355,0.05565679787524654,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.38605089467182235,0.06802796917296483,0.38605089467182235,0.1004100258038292,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.2353513511170614,0.03756331865793495,0.22869785295783582,0.05866607265805192,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.0689654926467546,0.0364880908507255,0.1213555028291069,0.02928293775232236,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.11855411479556884,0.06403863682687129,0.2841980871119937,0.06787616282968387,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.12109478755185502,0.04815244587799719,0.12154221546214986,0.0490936563670814,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.06447725231473372,0.07255005271759961,0.05413247087320866,0.05911504327176043,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.20907799389383072,0.3147516823700472,0.48725176116459956,0.3205469066676809,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.06552317153385642,0.03193179917890247,0.07359586232080874,0.030158409801548505,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.09957483755510899,0.02264902732872159,0.10202147595773438,0.03421763427418504,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.20365763529778344,0.08218014305761266,0.13499697621545473,0.08649503039707722,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.149064082482749,0.07373114579437921,0.14900172633597064,0.1365973024708208,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.11533539036438357,0.10773190423502182,0.10658597926201571,0.1165770418054838,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.07105629587593039,0.07002575778312246,0.07105629587593039,0.06005705214035767,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.09129705589038427,0.10003996688788735,0.03925170221418409,0.09938086262250771,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.06125587921838996,0.0751667248979576,0.052445663252029796,0.11527682931540202,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.15452182600349396,0.04005998534860074,0.16690910209230372,0.04121804642582067,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.006555425785585421,0.03745651656672365,0.1560751905580589,0.03334559297535289,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.24213549760654793,0.11580870231434899,0.24213549760654793,0.07319468198793007,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.3026444481533837,0.11721408601116222,0.21277938877336955,0.23132042339623732,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.16069362724279726,0.025701140577011665,0.04292680384538494,0.05410650084310023,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.21765664761346926,0.05051606691120137,0.22039466756574982,0.05171779429446766,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.14393188943808252,0.06837605848320348,0.15290501343969992,0.07073655768308185,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.2058816152389224,0.10651755943811114,0.1845824568579381,0.10274241026279328,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.09051389883338994,0.023358559730264187,0.08924876468785772,0.034173380031157496,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.06668669031366614,0.08440758591311906,0.06668669031366614,0.08578540011331816,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.27874218676841644,0.07828161227337078,0.2875091114132304,0.07630050002663863,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.16159070704830142,0.13439124407380718,0.16159070704830142,0.07747333468071195,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.025327784512796166,0.03952936195541603,0.05556726429050012,0.0337729050175471,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.179688674017521,0.0831797158042539,0.19926603798860734,0.08696971991732425,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.08534899441240557,0.11332223367097277,0.18924621891400123,0.10784778486323601,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.055643987036008626,0.09305621680626744,0.11170570307996276,0.0821618216606715,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.16396284183411217,0.2154932157878039,0.30151347084451807,0.11000975627259595,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.2259273345630011,0.1226017449608542,0.28318350234965844,0.11391621248826482,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.12906858629866452,0.09672952998538017,0.156094916349516,0.059017367185146066,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.047626359672983544,0.03172221273132924,0.019102132909232156,0.03160535627254067,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.1351395948159959,0.12904317304853372,0.11980882988286728,0.13747906432349555,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.29354298645702886,0.06788563377485433,0.08001764285771489,0.08021745584901563,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.15839099895939002,0.04203982170301816,0.09912934952449039,0.057102882560943785,3.07,5.95,2.65,70.0,0.61232681498188,1
