word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
speak,5,5,3.56,0.18726462550119521,0.19097781299410382,0.1872012528918509,0.1966107602584625,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.529913107875118,0.1117412203381483,0.529913107875118,0.12099095763993853,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.2426390350034769,0.04885202634216399,0.20631098482018698,0.034926279498123824,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.29636135978187284,0.1208426750114033,0.36370197935256454,0.2096643113356961,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.30796404970685637,0.14815785339373766,0.30796404970685637,0.13394258172266313,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.07414501840270793,0.0682204841229085,0.059419814014672175,0.06125693852248054,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.023228469464120004,0.04157117173974133,0.04058587827855189,0.0377415830756017,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.27799860042330976,0.1134659764204734,0.20927437371444182,0.07027512434600568,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.15916902167575703,0.06757572448030297,0.2373637068297422,0.08307572308177438,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.08392073753807194,0.06463303437992886,0.0593800376837851,0.05935831838767179,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.3120446271056904,0.07511822662826503,0.31754329512236634,0.09048526304651125,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.08738525825513749,0.03473731652133611,0.08738525825513749,0.033773929369995806,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.02492262864130872,0.020903835509319457,0.02492262864130872,0.03013618317358473,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.30714349159355936,0.09039247050741094,0.17363212149072163,0.07529423971516093,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.1753357981932331,0.0651991394528407,0.17010590308649376,0.06540505609488315,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.17325401520792902,0.07769633398767083,0.18743021112375766,0.04223255233293609,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.18571121831681972,0.08756854310703789,0.12522590770217867,0.05949690026416836,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.15398997905808062,0.03253163342545842,0.22105275756976858,0.04438831473570885,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.41483743115038885,0.1502590545757765,0.41483743115038885,0.13630707308320233,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.10713249563015374,0.03711779780703879,0.1169582162854272,0.04612685553934733,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.3867500254820618,0.0889400901002425,0.39038790099047593,0.09938411627003682,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.29585620146118996,0.063050475915126,0.1888285132119809,0.058776465280263944,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.1253177679974222,0.11792131569579245,0.1253177679974222,0.1104436150194474,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.07445509736242004,0.02547279151666115,0.07471005727122092,0.030820097748611486,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.24221450768512304,0.01949563945666581,0.005641295023307572,0.019086911887567684,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.3040012595964143,0.051158923278938145,0.16521236135858225,0.03922663344667384,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.03328417725446528,0.04661296446515234,0.11267835966574713,0.03330004751271685,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.15013489054128903,0.08789727078627198,0.13949183103472906,0.08161235956194292,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.046118032934491134,0.04931885487890617,0.27115508583495856,0.05059427028398266,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.5096570610672554,0.14016039929493906,0.5096570610672554,0.18439072452304564,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.1272516492876365,0.037093455171989136,0.1272516492876365,0.043696661814791794,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.24748276906776337,0.03541784956721985,0.16528711848746733,0.04089393963784145,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.1534751642447587,0.04576208170448314,0.20411909709202453,0.06696891758391746,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.07420429424606939,0.09184533047803933,0.08521195770204296,0.08977817914665477,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.0538644921229967,0.046084277053090504,0.03370242209998176,0.04876841538436999,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.037004046443146435,0.053873639835098776,0.11746914264556045,0.030268515920843134,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.2227659259066189,0.18903654766393993,0.09099569072489085,0.169419807253001,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.3376074564261517,0.04382997818967149,0.33761304680046217,0.04872166553207451,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.11801875618718143,0.0409542375397534,0.11801875618718143,0.03836916223714477,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.06484779900798242,0.02132656529869152,0.010985298743855513,0.014440123551244948,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.058186390786057425,0.04887898734527722,0.06148097199919635,0.04157534927950871,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.12201011413634606,0.060237104339704486,0.13632823812087336,0.04233862159696224,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.05780174102616146,0.036388920333519745,0.05780174102616146,0.03159584351431053,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.10945592584926131,0.024130189367759427,0.13695814470440734,0.028480075295753957,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.014842246895385446,0.04132226750274348,0.014842246895385446,0.03729335283946188,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.19005367493935,0.046517876890798955,0.18105353571094723,0.04871775366275365,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.17922905106573211,0.054595849225889684,0.31319666161445686,0.0503767297164497,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.15877125584019508,0.03619469927951008,0.03653959438365645,0.03291914666110984,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.038928405903761225,0.05611028205884631,0.11409398337931806,0.04891753555261387,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.18856998419245463,0.03267198063996651,0.1385552605619006,0.03490032821900348,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.10029131566014073,0.048485711906492805,0.10029131566014073,0.06467068270579095,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.32922622331122686,0.20301391156702733,0.36942884695746026,0.19484461707659098,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.10894520501200566,0.05858342884538262,0.06002047956006218,0.03579908100014468,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.19543339452510158,0.05938653177112584,0.19543339452510158,0.06094371158526832,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.09317428057678329,0.10256143892336146,0.09274675965841453,0.08518727409785759,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.131137790175165,0.03215431412252028,0.10122061251226597,0.03327193805200447,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.1067385029960582,0.029060501665500393,0.16702464461611513,0.07379183375583356,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.22591845559839008,0.249273469189718,0.2500579126659371,0.20922753586790666,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.1902524004127161,0.14862587905963554,0.29762841274905105,0.15055358281084588,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.15187047612030477,0.07079187850072938,0.0503840618361393,0.1369104998617394,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.293858886949237,0.154351568929003,0.13998857630531555,0.15613342784186457,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.03566450008528914,0.026715431114651203,0.06303057473522417,0.03279458543769491,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.22552909792438855,0.08398703393083963,0.2069427588656598,0.08704514220567766,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.31968561413798147,0.10594417637087049,0.007089300343999932,0.1025763001652849,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.5132001655509281,0.12283203351422274,0.47519762471871424,0.10994640301964605,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.1897849819354014,0.12485954453900493,0.18978498193540144,0.10153715034791415,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.16313307944744415,0.03432675591556367,0.0005824483920560874,0.03242603989518492,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.08283748885341531,0.08764243075567342,0.20146366989260445,0.0838382859520567,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.1654494337920917,0.030314779374165636,0.16927513411635858,0.034423505437276104,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.08600813457225383,0.1410957735637293,0.4370297033622152,0.13795939313504207,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.010808032435203369,0.08566270275842668,0.05658495733384716,0.09191749250462737,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.060155950693536575,0.11503136647313592,0.13555267416244363,0.10538286774007334,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.11515964149629114,0.04037103915431711,0.1372562942273452,0.041321938964554335,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.20027786967923392,0.08850862786999494,0.2381907825160232,0.08514267720445234,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.10413332157092252,0.028097775604736558,0.10413332157092252,0.04229274628665931,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.0030037199185711247,0.03018110841992648,0.0004649004911461678,0.03165731464163292,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.09185912918316907,0.04731940128262286,0.09185912918316907,0.04085173724176853,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.15221894909021966,0.04173835954817721,0.07407386558970923,0.052370283852223906,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.1418681181590303,0.07547691093532369,0.14186811815903033,0.06956231177216497,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.20040817380091655,0.08234679217503352,0.20040817380091655,0.07696985518606658,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.04750667651210464,0.08899695250840238,0.041307095295723587,0.0825559173157365,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.16378735690466173,0.08107826865734356,0.23634061799290762,0.08728337341592501,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.18218346921643006,0.23477413920666818,0.2070764240033179,0.10552965989797974,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.06939400612060449,0.12731320275423427,0.056615777697372784,0.1332188125963898,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.1961889364977202,0.037886711997731505,0.1961889364977202,0.03485723560648973,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.11954591543050275,0.04843550991910574,0.11892627603804463,0.04485038067494723,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.2442957104939398,0.08311032328102974,0.25538861230857274,0.05764038074893507,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.016108824847686647,0.037667086738557384,0.016108824847686647,0.03946593224303261,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.1852095167352133,0.10345771455931652,0.1852095167352133,0.09002477275922742,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.23810463167810175,0.20322206731304235,0.23508133774490692,0.20639230169765924,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.16529877995051326,0.050815834180620634,0.16030607263072547,0.07333723815382787,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.1903515247092774,0.08360677228445071,0.29692499408768774,0.1390684588050982,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.07894765805505095,0.05491179997652178,0.18577700549345535,0.05705727530177093,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.06299173009268434,0.014916534326949105,0.06335612255932656,0.011459100071991066,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.1432392079852188,0.10622879471750518,0.07231548177629973,0.11724783464760472,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.34388645040302457,0.06439637105662252,0.34388645040302457,0.06089903961647808,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.27235787801975914,0.06103483111654363,0.22139968745261418,0.055984358395648665,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.10244749414284945,0.12253706864490746,0.2758226177479154,0.2281097774533611,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.0329484487147456,0.05341084305868662,0.029283459007284632,0.05493567913608057,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.12464767321136545,0.05296350312920572,0.12464767321136545,0.07909848186523757,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.15046156474383832,0.06231652892999217,0.24787960508506476,0.06903767506099462,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.08485648507996796,0.05925020319936569,0.040793821424296606,0.07963003412210702,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.24219939354615863,0.11767617165507606,0.16974578282389888,0.19044928273725456,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.33045799841229023,0.11235981569508502,0.33045799841229023,0.10288160449402148,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.23488818878828313,0.02391716095090718,0.23488818878828313,0.02854884578199013,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.17391005069846613,0.11763560938959461,0.17172039772512304,0.11925315954344719,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.08721506573718645,0.018315982441416963,0.07172705472750308,0.024156224881091492,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.1917375428774641,0.09707451993512194,0.12211580563025928,0.08344738558948034,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.21502380789311182,0.06279892683912125,0.21801174131511772,0.07018041646263183,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.027136826949582197,0.023857955187262865,0.027136826949582197,0.0313569650106678,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.11824742941537908,0.0342012120413383,0.11113999422001251,0.02008132806353301,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.056969038182495185,0.03127955947830406,0.01579441027019815,0.032930551536978436,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.4633039362556924,0.17142659348948727,0.3719071713528633,0.23806038308967778,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.09222179384513449,0.048597858667999,0.22755443443381343,0.06184170750195092,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.12170753685368205,0.03849793953614324,0.03041004588630875,0.03788185538779367,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.17106136498104013,0.052235212273990785,0.17723341766021145,0.0434685764659547,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.35241742663527903,0.35870331919123544,0.2665419105060589,0.15788686608023378,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.048200934611882226,0.04629573004965104,0.05845551773742539,0.0273727321816223,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.19658839938111544,0.03365473896273258,0.1432474735258232,0.03792154172388399,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.12259825049576963,0.06738790049255672,0.20626248681053752,0.06695869219990995,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.042714174459282356,0.05671451274901509,0.06408008645257152,0.06225735107872476,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.04197269908160878,0.05544147273331311,0.1486146922629023,0.05393118502378331,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.2228769485099088,0.10756309026389743,0.3518376514464135,0.11162690107641798,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.10845123381522974,0.1858612966606662,0.14421556566518318,0.16096414970326584,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.14810623872935763,0.045944880747980164,0.14025964388203135,0.06970561444620398,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.47991230184401096,0.10934817280829484,0.302813296467579,0.08660694771409676,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.11878142620371755,0.035945675731347694,0.11878142620371755,0.04437989964582805,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.10990096381614972,0.045455314772307534,0.10089844026320849,0.04335966128020439,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.06374382396247472,0.027082191500173502,0.1389557839884353,0.020411566959294167,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.08089865023477855,0.05359280760899521,0.18019569068949287,0.08305451350864157,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.24872730094336162,0.06046200528365534,0.2409054701377484,0.08873892264992976,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.08157656048209733,0.049882615186605486,0.08164720428042799,0.07830911117297121,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.15380906347351142,0.056239902733740584,0.31330242022204674,0.06686546563778986,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.1797045109923833,0.018682265705147975,0.0745925642452222,0.0183090406345976,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.13514621175164832,0.1002222030366449,0.13514621175164832,0.10466585805528325,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.23614704852540405,0.061127358678620416,0.23614704852540405,0.04332756516654209,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.13414950149646143,0.06677509290662832,0.24460111860486092,0.061517366520086825,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.21886262586784921,0.052661376584103636,0.26927671540651527,0.06578796730840523,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.0793658137333619,0.033284332946089665,0.07918998880718843,0.06225011209545039,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.2801227223279106,0.07085888610110722,0.2441425057513265,0.05198402293378499,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.07615542638686829,0.02894259920298252,0.25100940264637167,0.026865617007967028,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.23945518639845084,0.11765086909857979,0.23427023100618,0.19983393649223194,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.06939692931269963,0.03937466672672447,0.07048120380826822,0.03975443193733885,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.2295047447395075,0.07142589285448399,0.23567419677569376,0.09564179250623495,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.18339136903802608,0.06494445664809566,0.11690794738558172,0.1289341897383069,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.09195148806191274,0.03630222116688656,0.034049513102534415,0.037191249104241195,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.17898763462900083,0.1736818618213771,0.17898763462900089,0.10421708607185805,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.21890535535068661,0.05482199043429281,0.1892442404511281,0.046661106729972715,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.17972508922622443,0.05451573993232184,0.17972508922622443,0.049364928740759005,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.2955205540450873,0.1463698401960447,0.2955205540450873,0.09769617559788212,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.1597499022609254,0.046956984817675185,0.16407908545262176,0.04332383515008939,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.1706844858322636,0.09046309661350088,0.16941637919861802,0.09017270720192092,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.09857333628317731,0.012241431938247357,0.07415681851559573,0.01355352413024331,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.06470326989910287,0.03149326569628485,0.06515840177408556,0.03424497579799239,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.20776113816458286,0.08872763908391391,0.19654721960044372,0.1350386482509514,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.13061332332782122,0.039463107494279295,0.17300331133479047,0.037597492663644524,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.14228164650684846,0.06333307747579338,0.1507348885615942,0.06213900688316959,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.04998777603782157,0.0631331034900987,0.04998777603782157,0.06352209086489725,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.06265435023446166,0.07436161051081128,0.03642748682124599,0.06908083875135651,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.20156506546079755,0.04941453753163644,0.20156506546079755,0.05377272739902927,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.3193104195365494,0.14760716938189308,0.3193104195365494,0.12374642929075448,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.02951288199956241,0.055591115643384606,0.02951288199956241,0.03514563726563694,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.21348509538948968,0.13054740198950424,0.3270021622526555,0.12204336832104835,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.1854655016245916,0.08609971238033769,0.1431465058925642,0.0930167834046293,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.10279553518902232,0.07172720858733488,0.10600608160674763,0.10636995261459664,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.14059899709118254,0.09222608500168067,0.09697264678207222,0.09062849126082655,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.113929288893986,0.0618971186255337,0.113929288893986,0.07820365896056038,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.253336840200497,0.06253452509747726,0.253336840200497,0.050994213101105294,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.03937287346372424,0.030995022877915997,0.03937287346372424,0.03975035051384698,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.4300523667643494,0.30197422917212474,0.2709684057744631,0.3028460472022295,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.11207499124342292,0.03147597200133497,0.08251261368833131,0.028761860602551273,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.03731961296996715,0.026964628967558933,0.058997522969246353,0.041128856222000465,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.17289409296149494,0.02706535391430717,0.052568851261175636,0.0269617600996258,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.05741934977992042,0.03729841084052405,0.07091706057693592,0.03252564388090504,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.1040646569151275,0.03900465414040245,0.1040646569151275,0.03134051814796943,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.15001317130078115,0.0423190403374581,0.15001317130078115,0.032038459827395,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.3382505148525277,0.09856774788669584,0.25847299525880785,0.07650871249592535,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.05135545943210336,0.02628314012296766,0.05135545943210336,0.022743443223811128,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.4003545288480607,0.13070393321185247,0.37694445047540515,0.13802355297490757,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.39440121655768134,0.1707293368162805,0.277353562551001,0.1601120265726485,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.07935018423178179,0.04442340894300128,0.1266459283694258,0.04746756231436956,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.021623990666896072,0.11481282738022679,0.14496902702295072,0.1166245752770068,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.06282256187307396,0.039842770941749116,0.0653142716030487,0.07380846836523725,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.0976579917345616,0.016685843498796035,0.06670423980874635,0.014082605269344399,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.1048204165732944,0.12240988754689568,0.11390860358284109,0.10447483458971846,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.20808915989162644,0.11398510956209658,0.29662587216673486,0.10995755099065214,2.07,6.32,1.31,31.0,0.5522407542307775,0
