word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
repent,6,7,8.53,0.07610483398569584,0.08408250389699537,0.0668697235518343,0.07892139266242526,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.22091970824419893,0.05214412724898221,0.22091970824419893,0.02642414007660119,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.12381403394849352,0.0781735664978009,0.11687951380132523,0.08905921092037339,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.030875228388652108,0.025145086731204632,0.13390479676338526,0.02662485256771228,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.4404457782651395,0.18771505357904025,0.41005985532319367,0.36010318439567995,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.057680156196373636,0.04136864058574801,0.12666948121978158,0.0623150637006051,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.1284657498124159,0.05771120737054684,0.06638319814391277,0.05741489222862892,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.11162664359929883,0.04724475592679971,0.10221869675083821,0.046202644242291355,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.36073290313200984,0.07312866517441932,0.28512174991922773,0.04950931146484036,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.13910071609176528,0.1734737385092088,0.08963999586717702,0.19695697353185507,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.15788964935906902,0.1468360385458926,0.3394751139415255,0.15079964088751624,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.015362544355208896,0.038931272379605676,0.015362544355208896,0.03262254435490569,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.09259200280530168,0.10351345484363622,0.07765457493619263,0.10794727711991768,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.10886447412978804,0.08661663392991342,0.326291597492091,0.08531861710741873,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.13358545067943708,0.03863442138711508,0.13358545067943708,0.03369004330617642,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.18945925367774244,0.027547352025048297,0.18945925367774244,0.026177791590432913,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.14842429066545673,0.07880367842214828,0.14834862250541972,0.07153398898951499,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.01100245518308091,0.036834021425296154,0.01100245518308091,0.05053798638706714,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.03549139125565793,0.04925007490622141,0.08340131069071349,0.10946186012312602,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.07728969215439188,0.053873292506909747,0.08629294883875459,0.05128192719157053,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.21387556174894673,0.06055024528570374,0.2110357281983639,0.06485144835973737,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.15158902113633538,0.10917277200919838,0.0728975962975068,0.10504949048959046,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.07908764969154869,0.03167770641551103,0.1618663849068847,0.02998864890441619,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.12160037516092763,0.05482611566010588,0.24665938612018853,0.06157356306414306,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.20945560919333078,0.07511710752693462,0.1900360858420551,0.07640414037325712,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.2138640647766164,0.09025009316466037,0.2138640647766164,0.08098544492540827,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.14624842548764228,0.12895515314860462,0.3434164570413321,0.13219757648313998,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.1838108940678217,0.11208330722101324,0.18903342729040365,0.11060563306538233,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.16537611583345865,0.04574330869054002,0.16537611583345868,0.05581101191688677,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.3067513566362726,0.062303476374452854,0.316804120201349,0.043126867420940095,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.16839614177863213,0.10546059357717652,0.16752404991544612,0.10352875057076952,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.4222972330312993,0.13015595482930592,0.4222972330312993,0.08717885712373785,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.09917317125017075,0.03205196126003975,0.08728523230936594,0.031146066454753676,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.16621219533798537,0.06931735581558375,0.18714179225203212,0.06899566255686013,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.2152577258011217,0.06479659033754981,0.25358064082167425,0.07030061112110465,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.16596319652845107,0.05544553227796599,0.03770259214444996,0.058368126195430914,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.0976113546286685,0.0376765846034569,0.21779049098567588,0.0263698333787508,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.22263463850874196,0.055023432339611045,0.14397726541694555,0.0291674285940287,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.14267435241844073,0.15125154298442148,0.09872913931225127,0.14837057314567048,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.14544040934391553,0.04676988577981398,0.2086161443563229,0.0531238302923948,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.2954421746514082,0.07736631456553235,0.3328488498081018,0.07187014100728491,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.23417797491202902,0.059007405485824026,0.21800136221350258,0.083851156746224,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.13433039573253144,0.058489341108956545,0.13081649813279103,0.061412999366372664,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.10679974268074588,0.04912554553643468,0.10728667401583974,0.050135147035565396,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.13950601497306023,0.03624425970545616,0.1399086263690242,0.06079861443075417,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.22524627473802922,0.10058807853409436,0.23097164056071873,0.09856788533096847,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.09296703196524948,0.051698484647309625,0.09296703196524948,0.053738066035626815,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.048917387509889686,0.06064464647275837,0.09290298947796874,0.07120858488514842,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.3355766985258576,0.07346816826934359,0.5471165288828747,0.11151320632367089,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.1513542019054789,0.046832705818193265,0.1138418936049313,0.044179972261501575,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.2323010214519447,0.05220724755321359,0.2323010214519447,0.05334729788943195,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.010164459174582021,0.016020114403992237,0.010164459174582021,0.016262756361592582,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.049016369430193406,0.06825616912893563,0.049016369430193406,0.09321313740099534,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.07508633924216128,0.05872132352615995,0.0755718626024431,0.057436103945971845,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.04960145321885844,0.02987302290988489,0.029362385707193357,0.02973432392314389,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.05084871875398431,0.03566461580747434,0.12955121174773784,0.04957108277470855,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.1342954855878556,0.13868634907198285,0.1787770943245411,0.17996373425119164,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.15931062180824887,0.05441827578226169,0.30426843533884684,0.04008189779732438,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.004020125703577783,0.07980375569900669,0.004020125703577783,0.08164227312441442,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.46972954602421335,0.14835906841542962,0.5051700556382915,0.1582582276839216,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.038269651752275965,0.04953733273001533,0.19657829110058078,0.03936938141774957,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.06852558132893664,0.03719300170850394,0.06005784241943191,0.032352291398166845,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.01676663020412342,0.01309120006402429,0.0221236008444627,0.013104031906656596,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.08694880197715243,0.05505760386979656,0.07728089574379292,0.11543400490713719,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.23299689771785465,0.11556874617974636,0.3267862093376737,0.1301829815822044,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.21674551176635326,0.13370150395274785,0.22144598526600184,0.1328247680633184,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.1303671102531323,0.10311698026983751,0.11568265259299176,0.10600869554174085,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.3432564528748226,0.10533601635870614,0.43605036653896223,0.15208991481935227,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.20251385994982918,0.028368505364385004,0.02600353078661575,0.040574347809566515,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.09698473573715022,0.07953742385520383,0.09693125597880713,0.07975188726649395,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.21655998342623833,0.05427035166239155,0.21655998342623833,0.07236040479767487,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.31411959823144936,0.1105485200282335,0.346313067417776,0.10410319350331133,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.46037961404376093,0.16399129496992199,0.4709409432454432,0.17088312262373437,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.18260316677618982,0.046586231855536064,0.24011697598984452,0.05651372082666702,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.07724461539117557,0.027063758303778905,0.11660339995296058,0.05789822867261967,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.10906779917257285,0.0497866901903495,0.0938576518410244,0.09720878055727264,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.1403036356285671,0.07474923796470949,0.258016209358789,0.11592242112595907,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.0182587259826366,0.01501723668567809,0.06007424291347799,0.01883537264803818,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.23698337440344025,0.12668405061569596,0.09605334083901139,0.08561470446826333,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.112259785771657,0.07087172609862043,0.08120985580978825,0.06807347803026083,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.1813026925924379,0.08892275528977056,0.1869410406869589,0.08925755538622741,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.3439527428390376,0.058879377563512664,0.24374299227518836,0.13935628929089885,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.21212422963320587,0.1188276368105276,0.2121242296332059,0.12138775354970145,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.12522983348922756,0.09866495555676916,0.1349664109998584,0.08854114335752565,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.31355181099187607,0.06303460504648839,0.31355181099187607,0.08112510841504293,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.3735440674478483,0.17305635000965583,0.36511174258261975,0.20816703889536053,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.07341652635326683,0.15412569473042634,0.3502681544535989,0.1614155654441376,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.21623659475545823,0.2632289434881704,0.2399341896275632,0.22992373586701143,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.03929289215062865,0.04883343939686629,0.18627548399907348,0.06353402695221921,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.15974217662199489,0.03978132158262038,0.360637116143864,0.03581420436329885,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.09685569642469637,0.03339205622950524,0.12171464703426813,0.027271404674067676,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.10796897027175452,0.09971684522678145,0.10796897027175452,0.0799669625508467,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.22368007391445927,0.24262128570050892,0.410544378977799,0.11085025377274314,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.20525987116862063,0.08661389256944638,0.20525987116862063,0.06456317695096286,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.03315353726330303,0.05604834828843771,0.2650978522908875,0.061880536385232804,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.15199462177494655,0.05649177627612845,0.21820940670238959,0.05154107129661221,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.219908367081164,0.11241625852627389,0.30323334295567256,0.11979125223453053,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.04184909331120642,0.05563673206781633,0.1422994993393071,0.058498329917715995,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.6180650907458733,0.086981364072611,0.40410241682927334,0.11587941570352008,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.003862711981347919,0.04806022381344722,0.04818042812631523,0.046766937089388276,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.10866190746137486,0.044403995625330005,0.062106928516258535,0.04443820737002326,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.1766810047414311,0.07124211202355608,0.11612943131497647,0.053045344162023646,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.1869936655766908,0.06412411525262066,0.2051498488825378,0.057655193199154936,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.21679942569298064,0.12593087986100976,0.21679942569298064,0.11603809458070811,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.12414434820476852,0.07436317205188639,0.13707162155168826,0.08261926751416446,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.20238269985415627,0.08810741236283706,0.15109657311119867,0.14522906388347162,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.1486184529240935,0.041243568313637013,0.1486184529240935,0.042533299300697214,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.17828308771597304,0.048248320313937144,0.14775415670991482,0.0496749955646277,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.17339718507680232,0.12574899087759106,0.17967223928230439,0.10907507492634162,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.1256063700957269,0.08626237627102958,0.12365412447621046,0.1898075399309812,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.2311793723830877,0.1689006268374972,0.3723296521331516,0.16197944423565064,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.20085469206855,0.033248930710666855,0.20085469206855,0.030699076411465874,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.16623792719210861,0.02020759999875142,0.16623792719210861,0.01768223496167377,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.40166031051661827,0.09889177526373626,0.23645903391641093,0.057092448408979014,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.14539823541998603,0.08468624157647847,0.08942662314290874,0.09699428474539305,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.06187172861444553,0.05953360185168967,0.0821659438488713,0.05829809026408653,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.03618254593021231,0.029228300844384672,0.03516328540279151,0.03241206058369921,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.2937054795567421,0.04984321985291798,0.3219203850790616,0.054633264625229536,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.19350253089338182,0.06861898653864744,0.2182019566586749,0.06410222862233064,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.21775390907151673,0.07520405590447495,0.2242340764873666,0.11447110312448774,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.06331253221251118,0.02608942876132962,0.06331253221251118,0.028356162335283715,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.01761807586282338,0.04640811066692607,0.01761807586282338,0.04329531213527751,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.13976576865962742,0.06299056014491577,0.13976576865962742,0.09633941675121346,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.16635874374616802,0.06845752342496027,0.16635874374616802,0.06827550615685139,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.24533469460863322,0.09125435978077993,0.2453346946086332,0.09338054544673952,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.24778474682753593,0.04943345070673476,0.24778474682753593,0.04871547664152512,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.19042487838955083,0.20831353136098124,0.18892328533081562,0.12682995959990084,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.18385645666209116,0.16939726007245912,0.17669338621286684,0.17973623356627752,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.23150916248998987,0.05085160266801866,0.05164685159100936,0.05843754948084451,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.12916639158733534,0.07821762433923465,0.11873882912656812,0.07789092926472242,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.06532099163261458,0.0661836378004294,0.11743235268390677,0.09948750871595832,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.2007826302356155,0.04687972893972056,0.19915944757391107,0.0318913742230264,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.09705682686653136,0.061147510182917156,0.09271988055820436,0.05941001150810915,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.13149109620494734,0.07282469772097226,0.06086265437001126,0.06984943214784158,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.05892277122400999,0.020993992174175618,0.05775416730247141,0.02191899797082698,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.02761981467654313,0.08285970734838308,0.027619814676543137,0.08257993392304783,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.23361243819918115,0.05905466979213015,0.23361243819918115,0.08362823514974166,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.03710322545444841,0.030965633235447227,0.056902407179070684,0.02920363637154477,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.08131101038905846,0.0736964742519655,0.06641237622877576,0.0886856155890395,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.09165144291301344,0.04371331374371962,0.09165144291301344,0.05149135667519487,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.1259563996102802,0.09981001895464271,0.2864698526512624,0.0927693055898356,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.13887581662207568,0.0804670710391794,0.09430609553914189,0.08642459059284148,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.11374354647514053,0.05803771438269753,0.15747634342833086,0.054592102229572836,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.23334264527348061,0.14722649435859872,0.2168881004510781,0.13868937271254586,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.07284977607629307,0.06145879173552197,0.27870406335222064,0.06085967383061063,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.13714731701636948,0.05696893398267139,0.1560620658265736,0.05322208041644163,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.14273557100518872,0.06508720757633955,0.14273557100518872,0.06109892181103136,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.08638032929636182,0.04743504632915939,0.02784399250248719,0.04455058774811952,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.2032759407363789,0.042451973100716626,0.2032759407363789,0.02644356057327074,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.3258945578087165,0.08381781067071019,0.3258945578087165,0.09920021823182994,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.15023688939918292,0.08053915589404316,0.06658065611172795,0.04852543947274618,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.29369427734180154,0.07764891587247706,0.2750397886712505,0.11907832787013958,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.10812793075647176,0.041388383305087956,0.17568813217912696,0.03827839501998793,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.12595002906275304,0.04087276399231953,0.07034432511333631,0.04175678654737528,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.07088735523529949,0.08229035677910118,0.04634407266082476,0.07324601628432549,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.12656602942694076,0.1005493191438334,0.1911875222835343,0.10796476962643457,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.052724140101577416,0.08928729009841974,0.052724140101577416,0.08726787178438696,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.08577056574500094,0.040654285804122926,0.08577056574500096,0.04202745273601302,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.313982300413782,0.1013049449636548,0.2837958082365042,0.10483421107374334,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.17401823048054488,0.12891247107805223,0.19803722067103324,0.1321283214940089,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.046226192362940476,0.09294095746719498,0.05175218834011442,0.07891852279875844,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.1228457634520959,0.062412849727629345,0.10814205140560217,0.06268970086168592,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.10143503356655567,0.03606977100418697,0.10143503356655567,0.02208918699117825,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.1415782036236839,0.05556299677846563,0.10866257050250021,0.06475144051084054,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.13872009689597958,0.1297679847191083,0.10701854314879142,0.12907620141003928,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.13294926426442008,0.0661458001045589,0.10093868613682364,0.10929183762240945,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.07931830110615008,0.06876500528217636,0.07931830110615008,0.0685115212727796,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.09522361291342592,0.037203437759031274,0.09386226796481356,0.031295817983687926,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.5805779068481124,0.11693115590859678,0.5805779068481124,0.09277010292990318,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.29317790866893073,0.10939859410033309,0.14137675725153173,0.09619803806296238,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.5386147314036753,0.1508153527619162,0.5386147314036753,0.09422224675177167,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.07785240403548241,0.06396655192627478,0.08397367770558599,0.06668325784751668,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.10185971334048052,0.02351239100684299,0.026146499196442925,0.01839720072619059,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.056083280422228245,0.0878115509923245,0.056083280422228245,0.12160966613705397,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.3226837340662104,0.0594995600744611,0.3226837340662104,0.04366747091250543,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.13266213401111435,0.029685469347970814,0.046908485698277554,0.05486363578637329,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.16893355385706957,0.038309663251760585,0.11369996234480756,0.03934904093766123,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.16206729985728177,0.02874133655173902,0.12475850025557784,0.02684442418328053,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.14785902588800037,0.0305245494312521,0.09911151871648072,0.031189850777651903,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.2267755913858398,0.029135442909626885,0.17296266872196395,0.02247554293670934,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.2271713151409505,0.2702867985427273,0.20583335413294587,0.23847062398330107,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.22703861104498352,0.07035745491893433,0.2266312522354167,0.07337421809670114,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.06325105517926956,0.17676428417732915,0.083719979419906,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.16754980580090348,0.1347731248001233,0.16754980580090348,0.12982646051788102,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.10326055497997447,0.05952695643565498,0.09878405146089074,0.05921757671347681,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.06612990676247266,0.07844993667001686,0.10901769304139168,0.07107657224847364,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.1933338560171264,0.07717885973629852,0.19765135169685008,0.08398434513656806,1.78,6.19,6.94,49.0,0.573498840713087,1
