word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
parade,6,6,6.53,0.2633496349914938,0.11561303524607096,0.2518438964468874,0.12050120274523313,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.09645873508119276,0.032571898108333525,0.18798038666180583,0.03607783106389155,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.2503547011846417,0.21832508894267802,0.2526455359782408,0.24657392074979595,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.15780386006100217,0.05711036374357902,0.279313700414278,0.07534644475838348,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.05328772833414234,0.025084501496482385,0.05331538342304152,0.02361319413856298,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.11156187461372116,0.091053165940752,0.11156187461372116,0.1305773108280513,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.32452727560615807,0.145326398749833,0.25241990184574686,0.27721065082843893,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.19317110530607104,0.060836214515856,0.1684431372292773,0.06450488182170487,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.13535716387669444,0.03862513217516882,0.14675126513399578,0.037471580974047444,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.1385738482675173,0.10525280537856882,0.14726009562436748,0.09630707746773977,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.15951551450768037,0.07223645281764286,0.17206187246490023,0.07901692782884683,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.10960618677195502,0.12158789276886861,0.15100687249157924,0.062428457692935035,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.05601360670570763,0.11072155849130905,0.05601360670570763,0.10303384747759925,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.15625423101013622,0.05607038676427036,0.15625423101013622,0.04137647935288765,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.04210442294141505,0.022997431051321057,0.13120486620118474,0.03002733021680399,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.0950785281193459,0.09963871747316605,0.04846690250738145,0.0867352053940196,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.2459261446630673,0.06368786548819375,0.2459261446630673,0.09423752906641678,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.21176016944828188,0.08012261366343384,0.11437085223296513,0.07952790783494515,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.05966982270193416,0.0748517198970444,0.22494545637518376,0.08228419167484884,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.0624669176689991,0.03470182957130608,0.08967843940318695,0.03160927711674931,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.09920018619318216,0.0763155567372652,0.0891928556927785,0.1382556299113431,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.13415982827869355,0.03403838358016631,0.16103991450024246,0.02960560627354335,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.05661892012475064,0.06358668614937343,0.05661892012475064,0.05171323266713829,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.14098147684691356,0.10278886070313628,0.24807285950275496,0.10737044133515558,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.13889829696650302,0.08403622048612847,0.11828379379797266,0.06086092037584586,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.06670137353286144,0.03617126512181753,0.06267176420060294,0.0369887352634091,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.02091554213594013,0.06055051604047574,0.0650239201769674,0.09450273130890474,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.08342560759610579,0.11101110154529006,0.08302221696737604,0.06112290574487956,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.1499389612828498,0.09513836044926086,0.17530656655741034,0.08131018816802905,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.0996669456984545,0.08659073530762113,0.0296067446946045,0.06491041884769412,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.18155410738865882,0.04374974094779326,0.1686606593627318,0.044825317329680245,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.45786397301434056,0.3782243582448593,0.4979508121198609,0.1519304925808199,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.14142736767932926,0.07709479378149971,0.11720213093138586,0.07685552171537482,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.09384950791865618,0.04539507250042011,0.0644960418854454,0.03539822490795586,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.06606644302856968,0.12139877145989783,0.05350108300076305,0.21135789868655394,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.02917855060632612,0.07438540319631382,0.024061777125232338,0.03540730414210395,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.11776533868676022,0.05069672708010053,0.11872295262051252,0.048585440115459635,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.0955005897080349,0.05232900415280471,0.02871616829557741,0.06992979762993884,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.06061365869517902,0.13720837140332104,0.12216849225571581,0.1321427334797781,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.15009854010119494,0.05526214250024142,0.17564555234901236,0.07253470766687367,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.11395949293739706,0.0534670141692548,0.11412506599295429,0.052101008842578754,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.22540637923028017,0.14906158287939403,0.12854640586540092,0.08374059440197178,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.03407980935878105,0.06743740680339619,0.03407980935878105,0.06783379620334223,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.30654505222437467,0.08847874687908293,0.35753287747343143,0.08107641865271621,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.07930750227335409,0.05572283853953082,0.07853339045786062,0.06513107030803598,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.20679967346778874,0.0733110138185685,0.20679967346778874,0.08435941044352256,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.029267460617946522,0.02384356362551345,0.05928602605265555,0.024087928396192382,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.05538050092390359,0.0317441206550537,0.05538050092390359,0.02428939186877475,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.3333141497811649,0.08453885800056467,0.3333141497811649,0.08642822332515214,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.09552038531866616,0.08260046768528066,0.12855700772541362,0.07590408606769664,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.3450293147764145,0.09970420039276333,0.3777978732963829,0.11949982905924722,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.2169597099282014,0.08392435999288342,0.21695970992820138,0.07197349663487962,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.06215375888446329,0.0728200189018889,0.061948468970521225,0.07222473922817768,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.2802075400896802,0.12517488051715514,0.25626790828640533,0.12550713814997955,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.20224763964851822,0.10705443788709557,0.20211280426664946,0.11129548208757198,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.20030300201783074,0.1153905982084893,0.25274659424150403,0.12327820199249666,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.1489247700030905,0.05819476048920178,0.1489247700030905,0.043177527391899354,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.23151061180086674,0.1072792683484709,0.23151061180086674,0.06680254041963533,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.06908591517484304,0.054925123604966646,0.07256212303025207,0.08404332478957147,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.3025441299317159,0.12348123588710559,0.03184372495824786,0.07216446618876317,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.020868864803225837,0.03595266193092929,0.020868864803225837,0.032533974168934866,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.11800696354754897,0.09653772141481902,0.007575879442972261,0.09608320170456984,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.08133212971753227,0.043830859274287294,0.0669922064729464,0.057923270277445996,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.16921680528797525,0.04783662375219105,0.1244888961105504,0.07816463383440166,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.09491003854074628,0.07038621911344653,0.16935076556997783,0.06644682609175329,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.2158091224066072,0.25039468230760653,0.2719300626999267,0.13458640920805182,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.0807755695021356,0.0320321510028693,0.0786434080521854,0.047081833328175345,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.11634695652385521,0.061823564837851196,0.11634695652385521,0.08064931307098426,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.314027623156545,0.07233608362049791,0.2895294784568521,0.08953584184134174,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.11981514754963452,0.09467977013806063,0.15201490949381055,0.1503167871839005,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.19218753744222225,0.2064751637533675,0.08711463085682285,0.09119380728420524,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.30794928085432777,0.05277274548517278,0.059342648478237225,0.0497950611258201,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.08111672943045042,0.038293351906607535,0.08111672943045042,0.03594235910674974,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.18769203152613992,0.05655719677023375,0.18719869927672347,0.05210033019758252,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.11223671823980266,0.046401256377316145,0.17506126761246674,0.06514504643555329,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.22063697788395556,0.05781259405494958,0.13043584192713695,0.05785183675828592,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.1822628150920914,0.049708017191119384,0.1781439036759239,0.05077746719879736,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.12384850594311929,0.06508639354093514,0.12198627214697513,0.10374108980640098,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.08171049668729648,0.06408610859445628,0.08171049668729648,0.0660414100553733,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.13906938681061182,0.05280916053367299,0.01191613538491639,0.06815750613730771,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.05791926718739671,0.02316156409637573,0.07714508261791675,0.020555995819795156,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.13134947420483925,0.10809558954269402,0.13134947420483925,0.1064472126452398,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.16223646374437387,0.0609698774159616,0.20979927610783616,0.06968351965907418,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.1337302495686834,0.08866252691936982,0.04836174964877829,0.09527559047370096,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.13374545233842858,0.08823407331500081,0.14622497041076318,0.09053015010606956,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.06897036042777883,0.017671328866992186,0.06897036042777883,0.029326697631556924,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.1589144913620372,0.13214011663282127,0.18831934193015398,0.1390752697798156,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.1670035139970091,0.04306342165587376,0.07022084626208715,0.028685054432105925,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.1332912612858254,0.12412214332469756,0.07433765588546296,0.11920445101563927,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.15143846918209533,0.05523844766617324,0.1927416436359055,0.04912532796207905,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.2880723411384475,0.10850965478728197,0.21409768977036314,0.11047688939687315,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.10938765710574685,0.037556991639240755,0.08842452257171723,0.04905330518258678,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.2685503673050322,0.0556688535930078,0.2666323758161062,0.05838509264459469,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.2914075585091158,0.07838009015019004,0.2914075585091158,0.06763541397703321,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.17671569563141784,0.057129025698787084,0.15119066624804853,0.052748057434645244,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.17756292612272156,0.06005479758179636,0.07335690816082838,0.05386224238578544,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.08785276919727922,0.025188828341453647,0.06886558121887237,0.02129217658341176,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.08511384964036892,0.06010413219884915,0.08563482424613966,0.05651842702451973,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.04099349374912858,0.016577516640792822,0.08792202802142235,0.0181125362044323,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.2661651613830137,0.10196680995788704,0.3320042485359995,0.0707819895778326,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.061321164685995605,0.04636858045587495,0.06622335657676386,0.03432377089044522,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.20390336871243656,0.04415618043776385,0.19034645652476598,0.0559737571455641,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.011182765653971955,0.04412120265375965,0.11664267106187792,0.04847733260889933,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.1879095116234383,0.05063767858598103,0.1879095116234383,0.04605166783730592,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.0693796078941873,0.030829886302606937,0.09335047737854459,0.03344626356763195,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.4790712610700812,0.0978323901551075,0.4790712610700812,0.09096145472115837,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.22082632448014358,0.09494751108121549,0.22082632448014353,0.05517309901812502,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.28933801463932207,0.10051796221743337,0.31380875570503936,0.10449085529235706,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.394726065768088,0.10663602630772386,0.2044483462581187,0.09354884248207797,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.05347879717018981,0.03376205678875025,0.0690062175658619,0.03285647880321222,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.1358977843309406,0.06601120418957498,0.13203476577080575,0.14528990218855645,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.056455781386874564,0.08774026455065564,0.1773847838871636,0.07100349806812707,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.0656857888256811,0.023054734391629212,0.07884080362844487,0.025729815861752135,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.08623828668650899,0.024347063260676965,0.09962138961787766,0.03249780675267313,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.2181978512733663,0.05328643383672125,0.2181978512733663,0.0850903122163317,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.16826571099009321,0.13141701456708424,0.32155220070114326,0.23466866322650093,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.1400174177476997,0.05478822299420035,0.09538827899939993,0.05556746338665335,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.12516720874703138,0.07060466015560096,0.1269632863064423,0.07671564504908555,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.007159158450322349,0.020768549225236993,0.007159158450322349,0.018116337038081978,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.008361121827245337,0.031167448244217254,0.08373405820170182,0.029659797511133835,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.11731403598515255,0.07504083593763991,0.11666852813722718,0.07802318393612394,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.38430345844440694,0.11087233607362537,0.23161907392840533,0.10324210558094828,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.15963598779606486,0.03226206588281696,0.15534595427716646,0.03339158176161124,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.15433880038442038,0.13141055583033825,0.25162433031609094,0.12254169903797074,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.13047293745847302,0.10969361951482465,0.15226949996650993,0.10273847628580976,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.11366063544574138,0.08361399234609941,0.11366063544574138,0.07690629995016804,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.3540364740879371,0.09899959069344198,0.3316393366847304,0.16340252973741382,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.19992882404851028,0.03291749996074188,0.2250258016444654,0.04113657524370534,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.16791623206970202,0.11017223347978433,0.16791623206970202,0.10011587144430663,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.29124176859801715,0.09773334061375714,0.21253986149480347,0.09265360049726022,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.29913680431891504,0.044511685889214406,0.09595514320594044,0.04052433911165495,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.47704703862681735,0.09569912982318529,0.2488220403798885,0.1142950096910802,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.11624176611316751,0.07016641398939871,0.11054175193205339,0.060659181955812456,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.18828458826591668,0.08758372183888442,0.21346604362949717,0.08816289395673385,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.14581364185772705,0.07044719573249489,0.05343984867450954,0.05775174102714281,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.22565993390352676,0.1099029339325488,0.22299800199510497,0.11451878566106222,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.11973303969151645,0.07050200115638644,0.2156488117099247,0.11164570772161002,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.18374621219798873,0.09624529771719956,0.2114565458572304,0.09285195574860444,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.1980556013458673,0.07074481593382152,0.1980556013458673,0.08045223207586193,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.09221108206847063,0.01700094663835575,0.11624263146829877,0.02010514557831635,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.21571662929655072,0.12079826419093731,0.46411229424187406,0.09661961508376263,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.18649203183458626,0.09497149371169164,0.218091814552982,0.09549574195618094,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.35574368824145153,0.10133260583708545,0.43009254000571256,0.11426065585964372,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.14159607780614644,0.03901766551845407,0.03290315004147257,0.04378496863902097,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.24286299729849636,0.06332598404989645,0.26662790479047577,0.0701177533493129,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.12332912001876792,0.0577106409671377,0.12738933864075316,0.12399109310024395,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.09018553337896093,0.06653099379355497,0.08819666577767998,0.06808824733518813,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.19659860975435195,0.1943306068833129,0.10257430367546685,0.17742011249472311,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.21570447079780794,0.04302715143393829,0.04704899557225286,0.06046338616350253,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.0777474303645469,0.13744961254606222,0.16579593831867181,0.15013645870759973,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.011007900631631769,0.028285891312466477,0.01059111454443688,0.043119373150168325,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.09686040114165692,0.04667568552191433,0.09068190656219655,0.08879404133915299,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.08212268729099162,0.06494120428384637,0.08212268729099162,0.06224827532036503,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.32054482616455376,0.2581300324698637,0.30353342207384,0.2496122084064659,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.038504821282439296,0.08446812001594373,0.02702889044336602,0.08960265525451372,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.26260889727321757,0.13121192258699904,0.22305504292519665,0.12894164327947796,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.0740917222464749,0.045462479992260656,0.07149523026835923,0.05057750546235534,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.13477118140832164,0.037936370473865645,0.2276296931107164,0.03405746461380766,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.0775051231683231,0.06165310059657188,0.15054766633642083,0.05407806587470504,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.3155452365566521,0.14601548461120875,0.38722949318020056,0.16830489814637775,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.10947098764841269,0.05739183083261383,0.021307300640367705,0.09092362800656749,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.15666751085638123,0.09307997197066574,0.16615512876664415,0.09795213671446548,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.193546046314511,0.22704984145994367,0.18390201893028052,0.12570820383648465,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.12424833776502808,0.06667538681087415,0.012152103636821808,0.05714258983874579,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.19805379055021285,0.19582852880299276,0.1742088337437581,0.2141622720633649,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.4592374697486806,0.15056596743241282,0.425296971017782,0.26398510133458775,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.09550157085142576,0.07288294003350314,0.10404735266383613,0.05862695244286526,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.333028469610094,0.13380577312829345,0.333028469610094,0.14469977326419242,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.0720287698909787,0.029922748792991123,0.09065654743600776,0.04421894108470101,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.2810539598614405,0.028970917333285894,0.1624439426507628,0.02778062657986871,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.032107969120185334,0.03675008695059258,0.10899978830150008,0.026303393042356116,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.13464901412306066,0.07763770378067195,0.14828272092154957,0.07589019787249073,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.13212461216366495,0.11251700263400094,0.24641003411447981,0.10707252847599762,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.2639524383585867,0.07673255865253073,0.174496604407999,0.08103361393183929,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.13410467748798227,0.13864601485525288,0.1902970459419551,0.1865872893373346,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.13994083849189592,0.05276438706723597,0.2650577452045595,0.05502510070711652,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.2133310053567537,0.0858931764291497,0.217424805254323,0.07925106528901679,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.20938439213186893,0.049003878325546694,0.1593366516124095,0.06886502027257442,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.35208364563608685,0.1146206571345512,0.19295134485876753,0.12154365404471341,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.2219930884124175,0.10330966760887195,0.1528154184526789,0.1578286320872752,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.06589214596932952,0.09049984876261657,0.06984135502461038,0.08410305934808357,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.2791629546629233,0.10802957807832993,0.25491001341164987,0.10143466052122543,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.08057973202376478,0.0851893502859555,0.07105836327707302,0.17624779271886853,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.05978802471352226,0.03068552462098908,0.06781145352704013,0.029846348858167546,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.07813458814015072,0.033981287431553424,0.06568875840457328,0.033852013725082786,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.14444036109861405,0.04664519450407143,0.07271911031241259,0.07415459892582639,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.15971572254205954,0.07479028945518809,0.1479996341725441,0.0704845110440347,4.86,7.39,30.29,39.0,0.4853795419647387,0
