word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
taboo,5,5,12.26,0.18887013088600624,0.03722025154539975,0.18887013088600624,0.023364030608706073,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.21910691431085574,0.05142059348419973,0.18118770174610208,0.055666193913687045,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.10927495620057642,0.09289774085136454,0.11541845117857713,0.049805638174366264,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.13170269654501054,0.018207064877102393,0.13170269654501054,0.017650923103551333,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.2621854295346175,0.0474285655944909,0.27310097562234176,0.06407625191067204,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.07590577838057162,0.01675936234640657,0.07590577838057162,0.02215306927651241,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.06581958016292516,0.08317018973905044,0.05997930514091852,0.07570884463384983,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.1567816689179387,0.04944255602028792,0.16380524712883052,0.04796902627250438,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.12737201592392544,0.03464415110521261,0.1018027092638516,0.04204923455686791,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.3833250848079182,0.07702856898895374,0.3416957748945538,0.07942710573754093,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.40140934022924357,0.3313753603613484,0.35045546733544375,0.3061461877319373,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.29222604861748513,0.0785037083723175,0.24807391473091991,0.08988475253382211,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.1023135370806005,0.04696341165300946,0.09912318937174415,0.044692839718894636,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.21785662922972487,0.05225630314136415,0.21785662922972487,0.05208568646830269,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.13925345646534507,0.08645131416100413,0.2796752223381528,0.09392620412558113,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.08131090005882494,0.03654831854581444,0.07854286298611395,0.03633387650758328,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.13713215627447753,0.04114184636794773,0.05409374202768026,0.03736459149800705,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.33910042291487846,0.09890426926547399,0.10806931923833744,0.09954890771263493,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.23590452265829362,0.12303265755277684,0.28392254556319635,0.13563549424577176,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.15277208057916408,0.07426269571646628,0.15277208057916408,0.06253324218202037,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.11547292267964493,0.07317460814366773,0.11685657510102848,0.07112277846259085,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.014145109041168223,0.08790477994771467,0.08715544347572375,0.09541943407241303,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.10127204593208886,0.045965182089860106,0.11686381318237928,0.06111884794136369,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.344762676950927,0.12279816571537311,0.31757652753021265,0.2350854828480777,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.24733201058468043,0.14660282264195687,0.2606713644563444,0.15107497536052833,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.25311369168972053,0.36004019400819753,0.25520704045563497,0.3372579483967782,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.04372835994855212,0.03122290681438065,0.07551774971780807,0.03464231179193061,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.3400417467413633,0.16548759241898311,0.3421246359586488,0.16749420183642297,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.3096191450249054,0.0922502258387092,0.3096191450249054,0.07185444178357274,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.1868311543451787,0.098785290547639,0.22373124584098972,0.1008508916095481,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.008047956806644304,0.013616075357789524,0.026945087323874056,0.014369747776159236,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.09878944616214728,0.07355361861208812,0.2501021529902942,0.07354250515303512,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.20078711349316875,0.053723428170668476,0.20078711349316875,0.056538181366243515,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.14715807466261427,0.08430027345083162,0.17201206561973886,0.08549264395961081,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.23102267421896308,0.07257842581053356,0.17689262240159032,0.07576817595364198,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.16588555436428576,0.05803877099259853,0.19335918618047648,0.08671923236207671,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.13014423133447578,0.016653550865638418,0.13014423133447578,0.01845964745513373,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.1818585878550983,0.06843946951802823,0.1818585878550983,0.15349544869764647,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.13437137658557763,0.023168141714435746,0.07842790867820952,0.022464942094528588,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.12316115715181414,0.14948400307069937,0.13011433055420132,0.13034072234099,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.021595960608295856,0.019466818233369487,0.021595960608295856,0.022412536753335516,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.16466263446953233,0.11365596587576765,0.15106313993830295,0.1103298303655704,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.2819305300168152,0.27643487744998924,0.31351377952997506,0.2543344607661931,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.05651908398413405,0.06053934308598156,0.05651908398413405,0.06372260172133364,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.14630023325133612,0.08137983034834866,0.14746202058025665,0.08142877000093487,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.0893546957022761,0.04872933514376331,0.2287061204630158,0.04979683453518131,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.16996630038807153,0.13129315870706157,0.16996630038807156,0.13185381247720637,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.43774628186710696,0.07801060695980136,0.4439711661969044,0.08257281258261609,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.20713557559599424,0.07760353857488364,0.06678763737120233,0.07125330751438008,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.06272941986803889,0.06001122027032231,0.04825722254494498,0.06347283155009896,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.17457835471772204,0.14335987746986262,0.38865391645021585,0.13916649112176485,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.01916668567141466,0.06533202587517044,0.01916668567141466,0.06533220399668421,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.2268949564233148,0.023760928945796237,0.1848629601438325,0.023119783079920672,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.0501248966407302,0.04696510482618018,0.0501248966407302,0.046714940238657576,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.034370078302810435,0.05312872814909139,0.09345972057836265,0.0932454443137677,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.15377608668642434,0.03207037942156334,0.12343804048050963,0.04012600917763302,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.07568784438108879,0.05648256253497837,0.08111488992952624,0.0572265348004803,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.1135632145386837,0.07355054864317823,0.07444570500325144,0.0729424547946742,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.09927950273297245,0.02297335722368469,0.09927950273297245,0.03390902281438184,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.03845906958899555,0.04618395676002989,0.03845906958899555,0.04155736648483768,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.14003748508552655,0.11434553521990075,0.19385801893543173,0.11920173265800268,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.05806355904061836,0.03928607082961083,0.05194296572107466,0.03579883555028402,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.1709289912386308,0.05975512106118355,0.1709289912386308,0.06850602292698027,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.2954002628822984,0.11850042848426906,0.215269947533366,0.07845614102392226,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.005232884960580877,0.03469494300826715,0.005232884960580877,0.04968032186514451,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.20690324895524087,0.0735165122679751,0.21795633491765895,0.11147276801706768,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.263281773452704,0.0647934055194087,0.2641857406551288,0.06327373382170365,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.1852144635924119,0.0867993679888693,0.20063676290447865,0.09105502437143127,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.05638907009997276,0.01966292137226438,0.08688610132453112,0.016021608201953797,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.11998290151177989,0.08234006768067895,0.11998290151177989,0.09149103807212614,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.08001842614525262,0.024735766961737227,0.0712196574853396,0.02449173456626529,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.32726215371652156,0.10237407528107273,0.32726215371652156,0.07455270668716342,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.1688640396047326,0.05772759156707976,0.15786536546386898,0.09508146012110744,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.12119972062608338,0.05384624342797288,0.17883578466053096,0.07362673609372766,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.13654262213692225,0.06713271071748986,0.13654262213692225,0.06628907848256863,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.16893199296770908,0.04758373821502546,0.14439887047596492,0.07028076251719993,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.15311931248125993,0.02514637239140832,0.15311931248125993,0.02559439684616319,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.23102181503552457,0.16749149121606835,0.2933477473911731,0.17004501458521984,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.062168780241084506,0.0629859905644228,0.0249228363239936,0.07068721465276497,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.1944691902662636,0.07002629000294695,0.2059848856182083,0.13449816250338387,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.06918076363381441,0.05528486753272217,0.06918076363381441,0.040713547369134725,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.16000495668141784,0.0905715292357517,0.16000495668141784,0.054020336185740946,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.1236829746417753,0.08201805514772863,0.08209031142296885,0.08173299861824332,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.35927235181213885,0.2989273002046559,0.37479171302304926,0.2855796430163841,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.13342032321575584,0.03837565716711752,0.11686581281741583,0.05636423358980726,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.14677089967380014,0.044526804827093265,0.15149296836435053,0.04059103961470034,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.09765998189974517,0.052864068292159,0.09765998189974517,0.052620426773286995,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.11198235849830361,0.032296076457030615,0.08791619875963691,0.045248924877207,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.05793077375682402,0.030912314773341082,0.05818330486888973,0.023382440789239206,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.18262293304252533,0.1307961097351151,0.0395379117251205,0.10851105229848844,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.18975290407091447,0.07567407307065041,0.18975290407091447,0.06749464104908175,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.27694979788233093,0.11013300624265712,0.24173181286611486,0.18875290599293534,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.11956617544515218,0.034036103219924396,0.12969622330333297,0.057452691579707026,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.21221955572009096,0.10535656131514187,0.21221955572009096,0.10424965680703208,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.14412358387449203,0.02115464755338171,0.1452890596953541,0.032480071258174405,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.14415204935666998,0.056488890270109525,0.14666958718579967,0.06113951212924392,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.12342071706740218,0.10952401410560215,0.13552854811246812,0.10304040458600766,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.30930636176318355,0.05766651581486653,0.1790984920205307,0.048915980235513745,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.24678856206277636,0.03556395857515899,0.11816825142319028,0.0571857534966102,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.2000664064042194,0.06913160011886291,0.13538220541376708,0.04048171922831926,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.10028969190995822,0.02716753436651976,0.06286939042663281,0.026592497262839684,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.12799700338447334,0.05202685292733349,0.09971231056279183,0.04745310569814349,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.25830289886095714,0.15897014343530863,0.5359376766881886,0.08658987103699714,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.08849853885727434,0.07151842469482514,0.20235278133539608,0.0921052776849683,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.050821971208330104,0.06332014815980237,0.06197811871109275,0.06869368213155212,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.10536804680138168,0.03850852215099903,0.10536804680138168,0.06496696203255137,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.012394235966982239,0.02151947292783932,0.010907140771741599,0.02108416647046978,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.15275651442964677,0.05171344479281514,0.15542289256048325,0.10766343251190075,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.36347461053725927,0.14501589725463523,0.3087661195373098,0.14694161284756743,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.039048772323043296,0.013614889124379019,0.039048772323043296,0.01707454732651463,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.013414609302146602,0.04727414964128282,0.03608508092989292,0.05273601739880778,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.22666387575924413,0.14435228611993503,0.2269323775728972,0.14049317409383774,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.2761078349359425,0.061967915532655175,0.2761078349359425,0.0646308696749184,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.22547980891091954,0.08305071946645158,0.22006071450922923,0.11538991809948972,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.12731425051200818,0.06250845362126174,0.12662852497213026,0.05654816971669705,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.2806856664015202,0.07088983521691329,0.28068566640152026,0.11125666554250915,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.37202075679780455,0.09355791645667766,0.37202075679780455,0.08192859326516135,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.07698357956995898,0.01747070671540928,0.07698357956995898,0.020463503574832297,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.13556562041838813,0.058761180170207705,0.07473792303429032,0.04686539102321872,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.256827010043021,0.2931629977854313,0.5357443915682271,0.2900889794531224,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.29181537314658096,0.09201692693197203,0.3348539242093438,0.09034225575991375,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.20276227289453824,0.09078939948854821,0.22632936022514885,0.07685163233197484,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.33605771419652347,0.042792421251595374,0.08886555443030733,0.04634566756171376,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.3748225079487024,0.050406610294433496,0.4052167635047512,0.06925640769407294,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.07532998016776263,0.021150259843404354,0.07532998016776263,0.02245300886324262,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.17414525645508483,0.039262381375394555,0.17414525645508483,0.03317721085098485,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.1335688822603623,0.16508309849709749,0.09415715929691615,0.1281623352071144,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.2039914618124768,0.05996065944548576,0.2626067669351514,0.09984467192656367,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.0013208881792066923,0.05867149510485862,0.0013208881792066923,0.08808283330541991,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.29341441394282336,0.1196583142610228,0.29341441394282336,0.12427447010035064,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.20599310305778978,0.059381768764117625,0.2570686354218373,0.05039940272921348,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.22438805095669115,0.044125929057228425,0.15850439294808766,0.04124838462093595,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.10853518866028318,0.04051871489611313,0.1268252449538732,0.04409693278082491,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.12904293668741257,0.04289582691634503,0.15631545045116832,0.04111953973389507,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.0246982359968697,0.027703580382864808,0.0246982359968697,0.027392863688525053,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.3530025506829799,0.1516470034065774,0.2378717207875732,0.15739270343371833,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.1494151784296186,0.11447950498747894,0.15530997181810421,0.20798980307221784,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.08547523442740798,0.05367586092335061,0.058640789732085,0.04448928876905446,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.10715747211567414,0.04063740371631856,0.10715747211567414,0.029399250571523858,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.26499399592584866,0.1136024013720854,0.2660938213643386,0.21007575559923372,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.37436851549614053,0.16235229935348994,0.31729227402456595,0.16351197192043862,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.22000736997872528,0.04867698115856447,0.2005937543778002,0.039746603836889736,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.0748307707927342,0.01673911736591188,0.01680395056753023,0.018869875596225633,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.2241949132099755,0.12233420335387843,0.27578134692497386,0.11753679779575207,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.1919896952352126,0.04544969026932725,0.1108756519271452,0.039395099648258186,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.07927364674685904,0.011891067179577415,0.015667904940314486,0.014197391633317095,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.16776436548123108,0.15363455160875455,0.168967407355037,0.0898421817292796,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.1564736113653444,0.11897725364675102,0.11846862483249576,0.23327763771254226,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.11436346511661874,0.11505423995959531,0.10909821954018016,0.22073175974863238,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.1259543766694399,0.06619852724595762,0.07703242519711243,0.06142598155487602,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.01609048723083494,0.024583682491744398,0.01609048723083494,0.02423605527872975,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.19453991867271267,0.08789209732120042,0.19453991867271267,0.08061716969624307,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.0074880426698409105,0.04077766843055531,0.0074880426698409105,0.03725719003338533,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.36248197195593707,0.08012869307286352,0.23193006772746702,0.08788434513189863,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.13165840848913996,0.029316393440235334,0.13165840848913996,0.02251847616219495,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.28392174767501677,0.04061572989009404,0.28392174767501677,0.05000917534119946,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.11299028324425668,0.10188802135090212,0.14912203569555074,0.05423865384466128,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.1841007693656748,0.06568103601651101,0.2049863156036774,0.058934550599855466,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.11414287523074391,0.04711452529339129,0.12009225974822857,0.07821746346346455,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.06471356415688156,0.043556331307685055,0.06245409047417529,0.04965820080413352,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.3022309611822992,0.16854234741735485,0.40097048645737,0.28495012589551544,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.25309334173281034,0.1281208536305876,0.25215398778106324,0.13748015772309657,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.14761920144838334,0.031029292959216262,0.14761920144838334,0.02849622638542648,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.1876483369504561,0.0596298209840733,0.21900486336755765,0.06087587372919253,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.02698785157299787,0.06859860542466575,0.02698785157299787,0.12173345991667107,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.15224426639981573,0.06302987075389797,0.15224426639981573,0.06744562816402308,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.2606840631487047,0.08591048414187236,0.07932880388880953,0.10067345091692856,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.04678643848824152,0.019584704685266394,0.016599913569803792,0.020482164350268242,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.014041839649546565,0.018272462551938973,0.014041839649546565,0.017615381393461933,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.16444868105577734,0.08125039739455933,0.026547653355152596,0.17589229675444956,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.06295821601196512,0.04264277137874576,0.0982411756714984,0.034068258825921065,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.1379561332919243,0.08160453271152222,0.1346983902863386,0.08881064265423995,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.31207467517470944,0.21708565998435525,0.2796541037582944,0.19393952515342616,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.025459672665198087,0.026136142731042745,0.025459672665198087,0.02717614352499858,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.2809300128703018,0.09395084130338678,0.28114098403335347,0.07597676255460506,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.14476623982205233,0.06768949700624229,0.14476623982205233,0.0704672846700227,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.1822224113896619,0.05277437600695375,0.14807458426526293,0.049814565936872106,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.24824309702333044,0.26929790584059615,0.280031578465528,0.2767728781330955,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.11485728288190093,0.03333365658626215,0.11485728288190093,0.03313156568024731,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.1292545015061455,0.11003498419709785,0.18421230319724377,0.12093764190702948,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.06126313394722905,0.0316073696364563,0.012120567141943941,0.025045258350167098,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.3791745664458265,0.17102561259648272,0.3791745664458265,0.1571671200977526,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.21925951347319,0.10063795884230449,0.041057029005890484,0.09131771015405864,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.04028837527909728,0.01566244171005126,0.009233417373868501,0.013371553142218986,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.28550332766883607,0.05934023305899314,0.28645769741467186,0.05846132930370366,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.3200917274776418,0.09725693669428223,0.35771040866371057,0.07338014847170919,2.81,7.0,1.39,58.0,0.5439169609459449,1
