word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
department,10,10,9.84,0.2320664401089236,0.04982077105856656,0.2650151446547606,0.05035198039401775,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.12858176887960426,0.07164138110776525,0.12260175100430244,0.1416876552834079,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.22627408964696694,0.15695089322027328,0.3705165941262611,0.14427785563346235,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.13672064147296797,0.14195903177405525,0.1712324232578675,0.1424732335383973,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.22984003450710525,0.16632177977903845,0.2563675182578115,0.18917880208860666,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.1335013274064383,0.0443995186590325,0.1937742197666864,0.07036348004500334,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.23465314975950466,0.0637850318415837,0.2748325999457877,0.08605129456951807,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.0535240493902367,0.0609078683706126,0.053515157120840755,0.05790309542040044,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.05662904267623235,0.016548974050132264,0.05662904267623235,0.021751464554127294,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.15233360467211643,0.10506790039233586,0.1696168232751102,0.08761842243707262,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.277545272796849,0.06755205062348858,0.20245961305571775,0.06702400018726863,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.20518157400313142,0.04109112080453954,0.12850442214597793,0.038844409092903556,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.10594990856720517,0.0598063746857767,0.004230128921544671,0.08496868946674403,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.08579314360126075,0.04200501770662623,0.11070717517665203,0.07635154556665821,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.16836760430177702,0.06321196030841625,0.1465840420178349,0.07724987518587668,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.2969991516721586,0.0693441789358867,0.4657610745119329,0.09968103813458788,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.04744423287179878,0.03662455008449761,0.009183212387944128,0.035290010322647405,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.10164602105006536,0.028561568328758488,0.09424713386243252,0.023415927276868954,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.1749150259200748,0.09040268507065298,0.17542764419705797,0.09876948544946391,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.3096074656693583,0.057807982365199066,0.16934445370069548,0.12807246341021955,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.05652078607158458,0.0490679576594283,0.05652078607158459,0.04801544750470373,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.1643685976332689,0.12793927351941586,0.16834744281382805,0.10937125698722247,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.08882431556914887,0.02571623895198631,0.08882431556914887,0.03215233781452912,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.09076236753287262,0.04114914710346416,0.08930103423996218,0.03611604334322213,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.1467783998540532,0.07139128527313295,0.22942921030072447,0.06444070301069807,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.2133730791052278,0.21392498980189484,0.23505230698723234,0.19668626880132078,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.14208279274181612,0.03822775656700153,0.15197577934314604,0.04453879777308757,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.1986668853355743,0.030649034639341752,0.1720474302149147,0.030638876677608607,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.1396605824627387,0.057922661470946296,0.1218474066684222,0.03998607896027892,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.3408953773966367,0.13675584651494957,0.3408953773966367,0.1045602113378863,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.23004849157287158,0.15978217818731666,0.10356705237051518,0.08319346785840481,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.2887261676075371,0.09610128537420363,0.2887261676075371,0.07087478275080486,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.13399415641302473,0.04546495629386956,0.1250026649611452,0.04595177851403712,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.10007446259917993,0.03589925557114413,0.0875811352914915,0.031190152551088028,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.08252158431130512,0.05296060738107513,0.1757798902741697,0.05631017155757921,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.13910853242283547,0.05943118167388872,0.08239312788906168,0.05590345255776485,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.11287169633042989,0.04551879517368462,0.14278280438059424,0.05887448120134442,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.09728908933760018,0.023026067252268502,0.05496484312820831,0.0209808586646691,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.2599565589394222,0.060991057776530064,0.20074244348868306,0.05383448532272327,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.09495761620776612,0.020682866902286174,0.03635196798526537,0.01809037412293505,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.0276981769214975,0.03752083080272253,0.030978943699263427,0.0323829827708663,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.07018738421676195,0.0718580619102062,0.07018738421676195,0.06374912418010302,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.3194284870842382,0.12075019384250417,0.22870005966230994,0.1392363318500488,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.13283170752380472,0.04085971277754282,0.004584243199157477,0.05110434562126592,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.0139441485638426,0.04875354644658246,0.0139441485638426,0.05514222242542873,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.03443710986288749,0.0330693953808298,0.11743409332348906,0.03340399631250962,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.04037683379186206,0.04195712512464439,0.049501498392514894,0.03874581052982712,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.2222483947500766,0.09102213968132508,0.22418590881745049,0.18877445836729756,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.2257776459918455,0.12264846922183391,0.4285449465613928,0.1267913533962152,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.0069856825644785394,0.03254200245227909,0.0069856825644785394,0.025242476423555264,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.1917894346511987,0.04141968562872882,0.1917894346511987,0.036781719184927134,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.21631238981399262,0.1022524244152824,0.16550349111588797,0.06991957406922884,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.15939567965606533,0.11812042000887582,0.09730754518140627,0.11392945221843617,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.0530303906809535,0.05085808599821867,0.10638177003101208,0.06486436937674701,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.2728174124011554,0.11501962523212161,0.25590085739234436,0.12706444509198656,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.13064479504252718,0.06196742172417582,0.16922507029428208,0.05976032093539364,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.130128237460701,0.1020548216671155,0.2631420697838936,0.0857962396629167,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.18583761851558325,0.06188301067055559,0.1875789114039324,0.08548869574200141,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.15999911731223043,0.0684873267820745,0.1599991173122304,0.06496424962178406,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.20236301762137648,0.048063021509650194,0.20236301762137648,0.05100096640634345,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.2043936286851853,0.0718867494709434,0.2043936286851853,0.10334274668417323,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.16768261689168248,0.04909678424401637,0.16768261689168248,0.043412674303896004,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.05519736435399609,0.08549756612528125,0.05519736435399609,0.07497143713550232,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.11506251123805147,0.04875226444418755,0.11506251123805147,0.051223154308851,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.32043116369928637,0.25447409888472805,0.30567886672122246,0.15609511810243168,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.0888403582613253,0.09587463535353945,0.08813191042537785,0.09107404831568859,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.23634020486998153,0.14510969881627458,0.3941406405143894,0.13790912085796167,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.1565996615172456,0.07692090675161332,0.16443366165708806,0.07748393364545401,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.11053397734250517,0.055135075219552854,0.1514902595924169,0.08252869010115478,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.16152834477856487,0.04903761976755909,0.1591936580974589,0.03543328673848197,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.15301005071395685,0.038637376415009736,0.14246770188620683,0.037152605717304873,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.01917954920982831,0.03526956141036156,0.09767472565566147,0.03322400165892779,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.09400542263610165,0.036123952840487084,0.146529806400602,0.04047606307572258,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.1312941162482936,0.09493806827513616,0.1312941162482936,0.08906804463616101,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.08569663381453559,0.036513043849412674,0.08569663381453559,0.052240965945251995,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.1851232681269007,0.08977931090860063,0.23959120382984578,0.08685831084530221,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.19333006255277918,0.14750939808148097,0.18136062613896953,0.1684242808761424,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.16932936104463855,0.04124447403210255,0.16932936104463855,0.0395870525771548,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.1413308024084602,0.13040071416508986,0.24728448540292808,0.13982017200871374,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.02220094519143861,0.03654278125433851,0.01050806714718433,0.026192663257992826,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.10846620033792426,0.08602134880648796,0.07876799669606104,0.07989295724058801,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.18929473732300323,0.09889975859392419,0.19284172439596076,0.08945783375452769,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.14785261598650323,0.03725273819787153,0.06803789384942796,0.049235246709809874,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.04922994337854377,0.035787423764200195,0.04648129378626107,0.03216129431455284,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.273198568848437,0.08913425287667869,0.273198568848437,0.07416723539441022,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.03174469556040935,0.040301818968832004,0.04981522273068324,0.041933979710514845,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.0020704124946338653,0.06463649094813047,0.0020704124946338653,0.04451839744415062,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.2632028876410314,0.07799360356908068,0.2632028876410314,0.08823007561945768,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.1092047665375151,0.05637262184075353,0.08961318342129782,0.035495666321168594,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.06594087857972282,0.04624714223168948,0.03862994319623577,0.07209354051773019,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.1487520415035624,0.032281934376195406,0.08581187163259608,0.03527466787655592,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.0591864292686456,0.034278589557785455,0.024226645960078043,0.03503800356265598,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.13768060917717148,0.14218305527119973,0.08411624380630914,0.15262875670769202,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.0637196924914378,0.07942640400397218,0.10047675912953065,0.09324754389503433,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.26880500626886517,0.05622109810058151,0.26880500626886517,0.05856863408006917,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.08041988341496922,0.051664825795657475,0.08041988341496922,0.05188440149193306,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.018299706540073013,0.04639480857741159,0.1139332601568359,0.05257435204632421,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.1237807315067047,0.03746623542616244,0.041282141024840756,0.04091088353434116,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.30654143005737633,0.24445201251004248,0.08843032070082155,0.252240533261552,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.05100298120886805,0.033930463338684526,0.0630868246982569,0.036337411571418426,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.22960191216462436,0.11747659451543502,0.22960191216462436,0.04786514703717161,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.12528120967603149,0.058654568288523244,0.1939828866698995,0.06456504600197674,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.24352077921971554,0.1581940855358308,0.24270854601100172,0.16609240564264893,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.2832166462974116,0.10327064108087311,0.23822026078915404,0.18861261040689997,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.12818943303722338,0.06264094639156906,0.12818943303722338,0.06712338158152568,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.20454296343266018,0.04054977990812601,0.2057345019332417,0.03958523351327211,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.2690129008745619,0.06150305886891539,0.2690129008745619,0.05368834069610466,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.054965220858424854,0.03134879847905831,0.01162167632304587,0.036352258959634315,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.21685133581262062,0.09989741397032766,0.21685133581262062,0.08220624981122311,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.3430789581982263,0.08550464621337199,0.35417298124517055,0.0782398925862306,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.2142121047000706,0.06286522020245618,0.2986448609641442,0.06442696144676031,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.14879938354426966,0.08509278196762964,0.14879938354426966,0.13104537213253856,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.1914922655517638,0.06281424729194696,0.1914922655517638,0.051216993038386636,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.265185783008622,0.0286091550707987,0.08351783213473389,0.047324034426805224,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.15979969424343413,0.06933726009682706,0.04721383515761375,0.06849482258404152,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.1786848422877273,0.04152361839803093,0.21570931833360898,0.03441812548974256,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.21100966829714973,0.04999816411120722,0.147669164415547,0.04938142099051675,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.18223416997589562,0.05204646613882344,0.3491978147578595,0.046172064827366945,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.18340029383086182,0.12306392055464954,0.19243568067294864,0.10612474820402265,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.04920764946234034,0.04542483795663102,0.045016265647173107,0.06117276221052412,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.047515828210005655,0.12454343635395994,0.06051451090787349,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.14961660145067696,0.09512431279691733,0.14961660145067696,0.10382563568100661,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.20421490049461535,0.12469608510197944,0.21169685972282362,0.12183403514303437,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.23555932458606388,0.11756229970487747,0.1935841271662313,0.11401863208673313,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.03160137909968331,0.03190772386108794,0.047984296603329514,0.031983254288424405,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.5399388403135525,0.15614043869410477,0.5399388403135525,0.16065567784122192,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.06757419039703443,0.040851689761245265,0.06720899773122072,0.0445769288851611,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.2905848109941182,0.09559358328328191,0.27556156063435727,0.10295779127102828,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.18344504599141628,0.05402768979908417,0.12518618262850748,0.05397212815249163,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.08865147238744178,0.06642303039296009,0.13218243320783973,0.06637970529816839,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.19581657503972547,0.04622293177847851,0.10100223224419007,0.045909729996329106,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.1919527491537628,0.05071372222461118,0.17951810224314696,0.07864798442829508,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.02149802475902432,0.023912270734145844,0.022011806428885543,0.03868213144051498,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.03755570076739124,0.023906503261455055,0.10843296560822813,0.03973522777734032,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.11164071367095044,0.05213161992419873,0.13682646582279834,0.05272089506532495,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.309481445502411,0.137405236548355,0.3033321945009396,0.13337777499071624,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.2569902560644419,0.09872973700402254,0.17273810577116824,0.0697121733727618,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.11578988402894763,0.0432761779102406,0.13057890118224713,0.0397455291165986,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.15621000335710908,0.06027262513715044,0.05891733554362494,0.06320393881971378,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.11047935112697436,0.04564503185935015,0.2723546233252758,0.06558363898146509,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.29771196518743165,0.10839548417849619,0.2977119651874317,0.22682332768344743,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.2977329366937005,0.13111295375839938,0.3000108551573794,0.12835918774305563,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.10494075373455229,0.10391277411089239,0.07305828391306686,0.1365525350287865,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.2967176084969456,0.13433214400428803,0.4040378631681042,0.1341867535009099,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.14963709444364626,0.042804055002144306,0.09290634391618344,0.05538203885415143,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.21330253636817104,0.07706166772187718,0.25743840765851755,0.086458888073066,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.030522421558976533,0.024775521163222854,0.0970443911961697,0.027331656493987323,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.143114428688254,0.09280767937997658,0.1423747833740578,0.09347382934734826,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.05282311822367052,0.02746459834283002,0.07442156565264098,0.0389300391539709,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.11997561136269053,0.09337413747199318,0.05206193126664467,0.09194448847448589,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.05935696116111932,0.02826883834371323,0.06258560610126682,0.04861673496322383,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.2231375131247021,0.10364024038000931,0.13633583385905226,0.09401503512866195,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.2162131076843102,0.12156123887567791,0.2454835453040681,0.10799648962173439,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.1421457271678367,0.11092391195267745,0.1625723215942186,0.11960947937062359,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.25818288323452315,0.05456363004519842,0.18887890382378386,0.12412301809180272,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.08409132467590384,0.06537179389328514,0.09409800865202525,0.05645716005734905,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.07405069696142476,0.0198222348090545,0.06748562548934381,0.017305116246359314,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.23048828340517719,0.0631614640409167,0.3358400736187416,0.10353845003909241,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.06245576211544722,0.03590579675279002,0.06478518578384575,0.038456448944232086,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.20811936396445016,0.06593716527792691,0.2798847942375471,0.045058810925445766,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.2732443839815976,0.07284509746589038,0.09770253787729638,0.06751306766985449,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.08826430908950869,0.047377517548590105,0.11338665807373187,0.05122224245310532,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.23634958384984459,0.0455607232288907,0.12807048914105945,0.04196759293464903,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.2053615141894048,0.05150598597342412,0.1843188606720395,0.049981806419257056,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.10711820436530288,0.035374289840510616,0.10711820436530288,0.037197699313064915,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.311489119406515,0.11128274909705389,0.24940272279807194,0.23306172146128645,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.15796883418347016,0.07998904296806766,0.10551900675740301,0.08298648785740789,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.03927984432538103,0.07307607262983452,0.0406228599777532,0.119166771809313,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.16501068002476524,0.05585672162400488,0.16501068002476524,0.03758055800703674,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.06249755206374521,0.06822213022760805,0.04564763221334671,0.06604022512250599,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.139616464096882,0.18020112483713935,0.09671232838979679,0.15909606114813282,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.1615017281176561,0.09388352434661253,0.17289578497521269,0.10122698414932206,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.07718299165902054,0.02649080723503045,0.06746485282588743,0.02340643680967007,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.21932025767504912,0.0618438482247603,0.15843143288743816,0.08063370429953454,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.14332990266714896,0.07885505253702131,0.12776361675480388,0.14273716699075642,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.1953901135227426,0.06287089668178834,0.11823075040013038,0.05841570713022982,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.11930902853281636,0.04848765426497822,0.11930902853281636,0.047157456814407035,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.21184940587738887,0.10746614415283069,0.32376340391269576,0.10695511299655283,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.10985035767991179,0.05639849368885617,0.11303337438693932,0.057935464941565346,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.13673432277725345,0.09618383582979691,0.1347344093524494,0.09901142391825367,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.056593927623851896,0.029994757657331533,0.01731212265111443,0.03351210921850261,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.30143927527466363,0.06392426934679354,0.2230957008928578,0.05998850618796163,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.24261445797554748,0.090180285574115,0.24261445797554748,0.16679140450199312,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.24515703698789815,0.14483366177861928,0.2718772934262677,0.28028304601578136,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.08582258344740787,0.020882582578843956,0.08122213902147367,0.02184427938362473,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.024232680459114666,0.07367108512436608,0.1899055351962811,0.07953756414212833,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.1686585036476853,0.09812469371624169,0.0797119681210851,0.08276578499589014,1.79,5.22,2.14,36.0,0.5125232442571687,1
