word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
codeine,7,6,16.47,0.28338704605814363,0.07216972845036479,0.16962729194423107,0.06452566974625701,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.26899691203601966,0.1575446433741727,0.202358591865948,0.14308966198585804,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.14808327025448056,0.1283920602138121,0.1295134489079641,0.07457921864974798,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.14403058979386943,0.05919570172495564,0.1342195931343283,0.08571687763867482,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.09022318085140331,0.03454762104398856,0.10400912817268682,0.04228583003256946,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.06179250390201534,0.04187400492263528,0.06179250390201534,0.05392826155863864,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.3474562820158636,0.0625819163208373,0.35417909816705656,0.07614749899640587,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.403147652573741,0.07522378214006582,0.4039256963084425,0.15486048769181365,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.20895876736342445,0.09189032334672713,0.10626245968556876,0.09163337111502794,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.039304566654484584,0.022349552145064244,0.039304566654484584,0.02207238544483456,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.042172547403968266,0.06290929895549967,0.04596152928312822,0.0666053588165138,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.09345623478590714,0.06342373511177975,0.09325442484162991,0.0625952186442361,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.15287836212452666,0.10252701940219434,0.15287836212452666,0.10078937589843365,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.2782781425290646,0.12644885569614764,0.29498999138266524,0.13223873124074262,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.07574188772117424,0.03645987579101662,0.07697770244948317,0.0386026406837089,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.2577664413837866,0.0791599574678569,0.2577664413837866,0.1087457133815198,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.017596458686811423,0.026760527106703742,0.017596458686811423,0.02483231169640535,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.10578170157720575,0.034951475958713195,0.10578170157720575,0.039378573902062994,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.1606212048362182,0.0951347715757259,0.15132418207044862,0.1102522880801697,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.053867167436642945,0.09206105425644696,0.10093850265275206,0.09520597690962206,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.16710309182395428,0.06606985994923716,0.12034657258858847,0.06653738992482261,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.15526580715921784,0.13204493403965942,0.24599178642084255,0.1366880316123859,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.12864340759225437,0.033557646846976236,0.34859463047671085,0.03655207859515534,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.2566068164245993,0.0516943790001331,0.2960634976016058,0.08415157909607741,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.31674021514255346,0.05875704503989602,0.31674021514255346,0.07940612989564687,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.2827593746527472,0.044064476868053905,0.2827593746527472,0.05025146534339553,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.506718687921543,0.22367207612223733,0.4681825427214937,0.16987140529455216,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.10684239891906283,0.05114448083362591,0.06555045410305403,0.08065832976924543,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.1563757534008494,0.1076384510520401,0.1563757534008494,0.1532186219939781,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.39206442875863134,0.10427327841347439,0.39206442875863134,0.11408189597739346,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.061941425064030955,0.01828431366182885,0.10864622528711203,0.02163035767385839,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.25835841550655747,0.05808164077259343,0.055862900513644155,0.06258464413588476,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.03624669255562083,0.021670953562941037,0.0946472474095552,0.022488695432923447,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.07175403308264897,0.029144523285649288,0.10006262989178218,0.02951819263807783,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.11215381039474338,0.028516050023211146,0.11215381039474338,0.03242942790404583,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.17969091927655853,0.1401942992988283,0.2474126047371565,0.1508671746861893,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.08168052766794659,0.050879674516120785,0.08168468173431766,0.13259676551315477,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.13817897489911754,0.07179545042103143,0.06946840954501675,0.06238656979818854,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.08551657060129392,0.03973127779991196,0.08551657060129392,0.03946199652891097,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.08741579734901418,0.07682886029651412,0.07846264341353079,0.1480340128745005,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.19706733536045698,0.1566962703013806,0.16077541241045007,0.13892448968814758,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.08351823282607733,0.0402756443732955,0.0909515792057832,0.03923412661666162,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.16629147866178629,0.07269872556498201,0.19665106452393732,0.06475861202413326,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.14746419738821673,0.12273706250949486,0.2686629779849369,0.13520079253083114,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.08533713475594631,0.06480316188857609,0.25907446243330856,0.051956825779232864,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.13420019190419538,0.030079732112758006,0.24646629086653138,0.04406753948840398,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.22428166811409897,0.21837754783753444,0.2865650111661508,0.11336511506012482,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.11048633897673713,0.06359043625959811,0.06415340882639002,0.12385350717066987,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.11591066263984029,0.04920599515341457,0.11965530970899137,0.09184329800969274,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.041858545715200104,0.016711771090038834,0.04625653900232681,0.018784929432345315,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.045707618962160856,0.06951377594685165,0.045707618962160856,0.07956996707917212,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.3328832886444157,0.09600711940145897,0.3328832886444157,0.10427070433717105,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.1861089656778941,0.08087993997752009,0.1861089656778941,0.07812592061592306,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.1345305563514572,0.03040469435101691,0.06235654213050526,0.02941506818907275,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.12980811970669082,0.03877014434791472,0.12980811970669082,0.035389533356726524,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.1780005862115047,0.036009344636492496,0.1780005862115047,0.04349048747197433,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.32474606677151,0.31166881084170545,0.5105563015595722,0.15512102521518015,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.05442613598050491,0.061621572974349365,0.0017145933016977234,0.07193835250521749,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.2920078188771094,0.10531850894855652,0.04276406438726146,0.15856248256666153,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.18542858102289367,0.10525296936529309,0.1765400857967768,0.13566125382025038,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.07870441388590863,0.036299062737523646,0.07644347666745903,0.04993280152537231,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.18798659887791222,0.11320554153729177,0.18152444182394653,0.1128008542633844,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.049443930135363134,0.015057008675784796,0.049443930135363134,0.01273106047374868,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.1254668822286798,0.05148570732449284,0.06538528500177511,0.06153838613254987,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.13908652907475727,0.047321272397221587,0.13908652907475727,0.09599346458100419,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.06729880655126544,0.033596337098176866,0.06729880655126544,0.03425935244575978,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.0460535136650432,0.02101696380391019,0.08082044827647766,0.030029615475444835,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.12537329772716824,0.06213701985878924,0.20669468585283124,0.0647098470528576,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.055622342690698386,0.03060160849275924,0.055622342690698386,0.04190148603028659,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.06011400932788557,0.038317170840265154,0.04694844189156611,0.06724520910822217,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.2386845569317777,0.130809589317849,0.2827493504679604,0.1399870130664893,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.0779537207131842,0.03894976831092229,0.07899046452443897,0.039139618875157094,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.3071233476422593,0.1849110476020168,0.3370392092807959,0.19517279835962711,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.007685962394242693,0.02583467064929292,0.007685962394242693,0.025847977807211014,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.0664729251596562,0.07919131667352937,0.06388905910681518,0.061195236191930936,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.1416783559964838,0.10819312253087043,0.1416783559964838,0.121665896844412,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.11709745986341241,0.07643073176428289,0.17946981838640957,0.07512321846031624,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.07727896927317196,0.1087709062001791,0.05339274557773976,0.08895669535429632,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.34785866342444755,0.08182029203784212,0.34785866342444755,0.07740342056356807,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.2967340111405006,0.17669966845156101,0.2807924984347939,0.1689381400290215,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.12031111901483478,0.07470567796555294,0.15686332288189916,0.07093417735138273,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.4060371663404658,0.14585809388209076,0.4060371663404658,0.12764394807275975,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.13611373851487255,0.07647772461418627,0.10052716052714879,0.06911517579093925,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.2626211871836967,0.03548515749211276,0.17734664458236704,0.030756970229701718,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.13696895317253485,0.03815258592368161,0.14615737732722242,0.040032844103449636,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.3384263967197316,0.07665693671984644,0.24341555571652812,0.0621614816348775,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.2134106515462334,0.05793044130587258,0.1844961253047642,0.05628825368370491,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.24980910738311,0.1070516940948161,0.22552735311674738,0.09349077146483413,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.049120141373891334,0.07130502771361372,0.19659804292816713,0.07680803221198591,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.21615949182810412,0.12715812757478032,0.03888496327870088,0.12353356248361538,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.08081953327661595,0.06896282528223147,0.3902078751575611,0.07084544926902465,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.1371346268482082,0.036736223861573956,0.1371346268482082,0.04168263842107185,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.3977158340659702,0.09582185649751956,0.2752829730739679,0.1276628206279166,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.1741979792207176,0.07601007097782389,0.11652856582882827,0.05779745324538002,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.13810278068199444,0.059631859959502875,0.14167876244801997,0.061633484816446836,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.117544075670457,0.05393453799350259,0.11994708577902748,0.0599145685319512,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.16815293569728704,0.05632462062516804,0.16815293569728704,0.08412792158478295,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.18792039283607984,0.045194449453496786,0.18792039283607984,0.05132303025718367,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.18113033727965325,0.055115801631725324,0.23041221687505908,0.060493264208468525,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.12598454266489637,0.0766732439892422,0.12598454266489637,0.10713034921293517,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.17395386452119083,0.03267819977416194,0.17395386452119083,0.021113971917775278,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.10867667182811976,0.11089231130173284,0.09264354622314107,0.11391493081135959,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.2069067671404882,0.2523089046822104,0.19774838730921032,0.21391404013508275,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.29925256233737135,0.16828369115731018,0.29925256233737135,0.16715423463071502,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.26907570687851345,0.07064298717710112,0.2749894586780412,0.0817894421593515,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.209284502665186,0.11785942067741394,0.20936329644010493,0.22450367905517807,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.22649058443331002,0.19436796262583525,0.19902211192425764,0.20013144575752737,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.09660604523371594,0.049617623944293664,0.1317246100417117,0.08804322748718353,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.032358991498541156,0.019360758281154602,0.032358991498541156,0.022603058517240475,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.12623644732018507,0.05307730016577485,0.13316036516582497,0.05245779972379043,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.12301578862173061,0.0824164987490135,0.08944337152941118,0.0814831711157778,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.1028288669892592,0.05754227689875022,0.1675986381274386,0.0902923052669119,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.1418261872447567,0.061588619266893595,0.1418261872447567,0.06070723269632251,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.26153887617382254,0.11532566429074564,0.1451719329396273,0.09854785748037813,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.09351342942566267,0.06631271782752281,0.1732539338773478,0.045589395809830444,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.27282638008771654,0.12540254124983086,0.0723321026922671,0.21794583608956994,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.04626787354214401,0.07752691287872843,0.04626787354214401,0.05854286317339988,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.16461474174632082,0.06492067595289504,0.2294350586338855,0.10372851848563007,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.1812106086177957,0.06617600153129494,0.1807268663980966,0.051748052357877446,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.14931080870737337,0.053456652753721995,0.14869548358432388,0.02815790832324135,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.14246860551806548,0.0743701951013127,0.1497203069548743,0.06667931870714094,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.216677554564378,0.09320485429396241,0.21929783315321089,0.10722874675803973,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.21850525919632247,0.11691765846833424,0.08975347697235395,0.11423903479279354,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.02993399275571594,0.16788298094854925,0.02993399275571594,0.3086705848502587,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.08222744348076282,0.027755424956455877,0.08532829363434848,0.030920763938018684,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.13779807631882596,0.04486304324979664,0.23720661430004078,0.04749439629197268,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.2984901781727282,0.2926385200613699,0.4034908774456656,0.2830147995289974,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.054795594118811485,0.08063173529179421,0.04305026957021568,0.07828051045577761,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.06457085739167805,0.03681222849183274,0.12001640005352776,0.057443149547000305,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.17578670622198458,0.08991785446180685,0.34911364429694414,0.142914360120339,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.3287793405130892,0.2764479159730587,0.3255883373597178,0.14182132656880025,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.4124279042439281,0.11669267897770941,0.3467047373435528,0.10340370351665108,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.15931762102565775,0.05733941249545818,0.1170225599336819,0.034874240376307465,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.0695041248912428,0.04586187706390145,0.1420559211320208,0.04536391881683581,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.008762776369687204,0.010379985872268592,0.04930384663892031,0.007644491913689004,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.1404745198552444,0.033728412790598794,0.14691321272330132,0.048631152119980786,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.17860406990636749,0.06306892741013162,0.08182397554641,0.09932041885284394,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.2968653324857686,0.10428328161435482,0.29569192373054004,0.07425262704873994,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.12339445568325452,0.022411789702733168,0.1739553263093649,0.02014432831338147,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.08179181596148376,0.075578513808179,0.06531736052625989,0.11495812288381269,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.19171564990958934,0.08109688883103022,0.2778255637907461,0.0844058906542744,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.10909037322778467,0.02668266137794558,0.06544089131149383,0.02886898852729508,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.1454493016575192,0.12893657555294888,0.14072859342196373,0.1216935455442871,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.27604701278923155,0.12392327032571951,0.17903146313338142,0.11467573059449726,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.12568265127767636,0.10130478575174473,0.14791057481742115,0.08938334622773413,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.13807765729233032,0.057098630359445304,0.1074752121492238,0.09472158616381376,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.05722286547598498,0.046485387944941434,0.06566960392543796,0.04957115401556628,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.25326579722922105,0.053997589896382966,0.019813746584531507,0.052817816115522186,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.06048569977275795,0.06919308925522237,0.07664675380421451,0.05742789014548872,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.2030616758114859,0.10309370185137057,0.17347143235483847,0.1107536187677652,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.24538359625831777,0.08712547800500006,0.24538359625831777,0.09484509284934078,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.20919297486783112,0.025917093666348135,0.20919297486783112,0.026327064669612002,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.2063990998163634,0.15576172625894116,0.14839819958181266,0.14383187432709382,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.09802652341406715,0.0226057870231614,0.13730059248442703,0.024811241985711326,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.15175451926147274,0.1198519070302714,0.3013110296132022,0.21169352787292212,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.038769964761375286,0.01893275374581137,0.17023813279741096,0.02071813790837065,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.147681522071182,0.07225139693637894,0.147681522071182,0.07800553636850228,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.21428099318720945,0.11503228720609633,0.18288791580378896,0.11642006706085571,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.4801261705947649,0.129773472308304,0.48352488825048634,0.12052537025393054,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.13410422767819452,0.0716061752786636,0.22152222477774033,0.07113457916448074,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.33367991379088735,0.05988480773560722,0.28684793445068574,0.06482882870641239,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.005917901351041573,0.024323824252910336,0.00576652264795144,0.023583532606784693,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.15640344878989515,0.06267364712545885,0.15640344878989515,0.06680220150932747,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.12460827292027242,0.054571817787440025,0.10909712536875563,0.04050677883372821,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.17633168551415246,0.09260464337227675,0.16190759477000513,0.08876104372986522,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.18247009294293265,0.08132030154599686,0.18113202430787234,0.06177776324671454,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.05090806495381534,0.0239666599344072,0.06714071956318486,0.02489075218101092,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.4508619760597023,0.08406706302043077,0.07567827311887147,0.07179682510765721,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.055553136079044246,0.10738135088319285,0.08666031837322712,0.09538469139874174,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.26985605962626946,0.13528337349196853,0.27663935481137647,0.13181830706878253,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.08370470004718318,0.09149449104555842,0.11358667508341391,0.07577178139645892,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.18934561961622046,0.10639528332789144,0.17232906937455164,0.10150281501675826,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.1570576550245754,0.06149104154024255,0.17993596463699013,0.054926314264781256,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.05466666282395389,0.027624929754842785,0.049617045935655975,0.030478582313856434,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.0816814393958861,0.08707049472665661,0.17100982744346327,0.08627385574243253,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.11348523337304302,0.03794640054832322,0.18495127400444258,0.028218971439651314,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.06571904902001627,0.09745314037060063,0.05729675382141388,0.09196066200321115,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.0776226393399367,0.08580027547459894,0.11797637651040414,0.08743350470281623,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.21259537125275207,0.06615491638953575,0.21259537125275205,0.06038794019428194,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.14626992115489662,0.056344086552509005,0.14067525195185174,0.0564189568445651,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.06459628623563735,0.06819675940166142,0.14194994293968521,0.059737362113867515,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.03739110115104146,0.08639796824424845,0.21242912726028124,0.1436261529852778,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.15302681584709674,0.06649138174037118,0.14286299027546084,0.07307627351959133,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.26517779840418126,0.08656345775071907,0.2651777984041814,0.08105453402324506,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.40367976524987725,0.18134320508661372,0.4068637925811609,0.18065200177351057,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.10664576685139446,0.029563023686704038,0.1219696844109189,0.02279053528176104,1.5,6.36,15.18,55.0,0.635949126914432,0
