word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
golfer,6,7,7.16,0.35011252781042673,0.16191349644309,0.1808596141756747,0.1466507552656175,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.20362659303706773,0.0710109700895483,0.20362659303706773,0.07177781398342666,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.17928618207619187,0.12488511981645585,0.22603213176988823,0.11101619273005325,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.09372641626848949,0.029956651791368197,0.04875209258884138,0.026989875584164668,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.167869861561676,0.06739654758360626,0.1567487894838612,0.06594349135915734,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.20262278957046673,0.03979922920458455,0.20057395177421086,0.05069609932919318,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.16669182883781483,0.02910871335363559,0.16669182883781483,0.033508657715140513,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.1360996542231761,0.0441000482240435,0.12229464315792606,0.04613043804071111,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.03343853493653931,0.08769804456542743,0.10649168658616788,0.0707342479161184,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.0749533404516322,0.04842179350951041,0.0603088076802408,0.058115210791719725,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.10322961085676795,0.03519956076580741,0.10322961085676796,0.033099493349128234,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.21433042050839718,0.08889319480402133,0.21433042050839718,0.09645026776412902,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.046125197876463256,0.04026627167501529,0.040515484662284426,0.04685474917227341,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.16740975665942093,0.046647791073914854,0.16740975665942093,0.042144734657844504,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.041777256016242686,0.04012423510557683,0.04117165116992354,0.027046337543830932,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.084520670470087,0.06661058704477901,0.084520670470087,0.09824851104380829,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.0938757522908779,0.06590322307819577,0.1210582877224773,0.05935058769930362,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.17124024385246842,0.0634436537591089,0.20116235322592546,0.09613828450113908,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.16011555333585714,0.06276087302470519,0.1596139465183109,0.05489784978358702,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.024988027057543456,0.09835185832561598,0.1679484256930995,0.11375987951315496,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.20220924191106104,0.09479198801772142,0.21435594727945045,0.08125119451912158,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.2078903882847178,0.09844950480185466,0.3955014664233867,0.1097725105040659,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.055299848898503666,0.017817519687617987,0.055840593347313,0.028594665840272277,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.12266953458499771,0.06535559546781794,0.16638895786653268,0.0712903840806791,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.15300913761622476,0.06369447771242415,0.11161992543657892,0.10604864543235246,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.13974074141850548,0.07050372752663381,0.15833552396909728,0.0955222666313146,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.2452858033317661,0.09505474135275667,0.29609461134432635,0.09349343475649885,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.09806454940759744,0.08425954867715159,0.08782598453942941,0.07192567369238881,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.3198714552445477,0.30662509243461644,0.4540839840579587,0.271059586193905,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.33461897173850697,0.11587500640013482,0.2632808350528133,0.21556701204386733,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.15960388423801866,0.1289900245846229,0.42934048835056754,0.07949434393502004,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.18903221933946657,0.04352754448034211,0.18903221933946657,0.032842987068629356,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.3108029677187196,0.12131227880961046,0.1757841316344483,0.1144724548887563,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.3047472965671076,0.08273873402027966,0.2609270757739346,0.08503209464937968,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.3852099372552601,0.08393216659289808,0.3706239484399127,0.054268173590146386,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.2389341079702199,0.0750923375866547,0.24901246624904305,0.08028675761617546,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.09860736016740837,0.08884886222116616,0.10292394494637934,0.07892208981534696,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.1383736235796815,0.04698623467649345,0.148393972839042,0.050832628257193986,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.12671932461216326,0.1916755666640435,0.40851048542155133,0.12183558049436843,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.1196161255168806,0.07390913259420699,0.14297052743349375,0.06840169854227485,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.22162588064944225,0.05970185624679705,0.1105202823068915,0.04270595011074221,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.08878107182607944,0.05726977898998534,0.110011329454877,0.06886313945820048,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.12716235476849747,0.03164955499593384,0.12716235476849747,0.030434513413982782,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.2502499538023826,0.07904444638760623,0.19561471497892205,0.10922640123622022,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.06923992801132409,0.020790799366187745,0.026632318856229957,0.02037690106362607,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.37981785165123716,0.14590371647051845,0.1331049217949879,0.1442084084275232,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.06460201821210472,0.022599529220395494,0.09983709026027751,0.03732387425128082,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.06929604664298517,0.03707291230951707,0.06885058147658005,0.06957809114969705,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.43443346529794385,0.09552116418983794,0.4440457307735059,0.12877523724838638,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.18967807890884344,0.07657727510635266,0.18967807890884344,0.08117531297010071,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.05790923883909524,0.04458363173481107,0.07457750687745562,0.02737811841836939,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.015758293042841185,0.02956098644393544,0.018430661761103775,0.019273844980438895,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.20353272679025036,0.04541082973654843,0.20353272679025036,0.04219838190735474,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.04968554067067558,0.039680488421042735,0.09345658114571172,0.02555190075192823,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.2733300406216952,0.06044652458877301,0.2718265919810106,0.052985750827518156,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.09998348472391878,0.03943412192209565,0.09998348472391878,0.038137668221426634,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.13320966679948357,0.060967164624870944,0.10248134910370071,0.07121170253308705,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.16026880597019239,0.05999010158498201,0.16026880597019239,0.05698165118942092,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.21612873045138734,0.06353487390364781,0.21612873045138734,0.07894446758191391,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.3567513901271265,0.15094955686906625,0.3610126571751842,0.14012271714369604,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.25762400330443147,0.09935596897557253,0.2356553956270424,0.12741381444937258,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.27459797054633706,0.24984420476857644,0.22107866924616648,0.2471857158255812,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.1914010524478617,0.20299339102045333,0.2495182530357658,0.18737278405102192,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.22157483520556395,0.11278559329686232,0.12272075806616485,0.20994369349801664,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.15162154234415562,0.06143622501281288,0.07785454246765165,0.06368707112214504,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.22745732264229304,0.06110202643881627,0.22745732264229304,0.06043342143368957,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.18977989650016203,0.04955586416258627,0.18977989650016203,0.04101034798174835,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.049762071685254636,0.03874551812827662,0.05168038743240702,0.04471584827471184,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.0020363462895471064,0.02495231982965095,0.0020363462895471064,0.020828977037789517,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.17353367322954513,0.03116371653821342,0.17519748780189026,0.031191003901458843,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.24358085210444408,0.059347822927891446,0.2029441063781559,0.05288818089384778,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.38557896596565194,0.1440763111701895,0.3726900537099907,0.14207972640787941,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.5014601721936994,0.15149916661463184,0.5014601721936994,0.09568229609483463,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.08987965027888159,0.08804011557632624,0.09641737827886572,0.07409959773799456,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.18307635713540668,0.18791174859878676,0.13088178452365754,0.209286044569215,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.3234024160369744,0.2337128932910317,0.2653646708153572,0.25543162235521294,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.0924374785874683,0.02548749352950259,0.0924374785874683,0.042839494507413145,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.36743619500017866,0.23467817668739557,0.32367732586385417,0.2484975346740871,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.1868691129133092,0.11525653188561236,0.10085313671213271,0.10599640955326496,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.137352176399266,0.12644035017683997,0.12029006086579495,0.14434155479331007,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.09745377767237037,0.03931013821013162,0.10308410020671212,0.053149713987034594,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.059732536381118514,0.018196659276308924,0.0491242849327235,0.013176973112594184,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.21611840380742242,0.079339736975013,0.3020433223596909,0.11592008924301325,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.16303674056008685,0.08584222940128779,0.12363651665452455,0.137159191179426,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.126762506048476,0.022668805660224195,0.0640190453770206,0.023000616088295216,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.36702887528914474,0.10612171007027434,0.25508252562249,0.10564747582092968,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.15901548509348498,0.08529296945849618,0.1590737040434147,0.15053532262205682,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.09324655379368849,0.06658452513389251,0.09377749881099569,0.06878287052615438,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.1676879161565207,0.10752202558489862,0.17035475730998262,0.1066574806896586,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.21911145720255132,0.12224021415122496,0.15781780355624667,0.10859193656279295,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.2758941093903107,0.048756751429871854,0.17264617608298607,0.06368268702420257,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.09071807022559973,0.038594771941792415,0.10883829345969652,0.03420678333938504,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.09622366049794875,0.1231580443040659,0.23357525676460142,0.2087134296928041,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.2555075877357774,0.05484252817222121,0.12769081613848568,0.038229358317324734,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.17760795976050592,0.14651575892507127,0.08875807259063749,0.14358540764462133,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.10455711729663962,0.0967243187412726,0.08765822381146947,0.0908495027688689,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.1832594450664487,0.07776698380967018,0.1900401010502905,0.13608125769931445,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.11928614928573635,0.02071340888840492,0.05629214417536973,0.017033366656512408,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.05441338371842306,0.055034202007213165,0.17779456638498253,0.050495378217317456,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.05121367511343653,0.028171869467483335,0.05121367511343653,0.01960184859987947,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.06283860506228986,0.018252626658096113,0.08467836636070124,0.025165915157748298,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.07033453554448973,0.11600362388492313,0.11998935644719681,0.07635009582409163,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.1286139679604674,0.06179126107898752,0.09400218263732214,0.06497240604910359,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.160117274688491,0.0719621899093978,0.15738486554559483,0.07476174227124335,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.31564443573600914,0.11672517697887529,0.31564443573600914,0.13332174097865285,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.24157520479708608,0.16796656563143303,0.19406231703819876,0.16136073755282562,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.19667591194187126,0.17478782973454907,0.12915060246149557,0.18844494996050856,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.19166203329795714,0.0700831670875249,0.19166203329795714,0.052747649718790555,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.0377996836260363,0.04329522764043193,0.0377996836260363,0.02587672870785276,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.24444043942346966,0.05889067006171169,0.2538687811034347,0.038896149651371836,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.1541720897454633,0.03548707406715628,0.021697169845637684,0.04644968680884909,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.04138927946254396,0.030531230488197936,0.11098817025510427,0.03082796915741694,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.3778135790364463,0.14946087780784648,0.48309415494058927,0.21706098060947793,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.16031663738670046,0.04716974174763871,0.1991550205665053,0.06689138638739967,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.11382566824595143,0.026191428327134923,0.23148343828737233,0.017522313852457484,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.12725078922464556,0.1362162541564672,0.33194433921446037,0.13009266360786936,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.07071311264791498,0.02161523990986531,0.06431857547178693,0.02792883700311757,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.14123649880956843,0.0869308791938469,0.24330666826171116,0.07721054862790303,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.0738927891831256,0.03221488861273736,0.113924836244136,0.030122912031489264,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.3186283561347336,0.10297641759804402,0.2448411072871282,0.11725768362032812,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.0680322120934552,0.07887688656984941,0.1329420697523608,0.08432598904329307,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.1328052736044862,0.04693182366442408,0.1328052736044862,0.08014125498759968,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.11899382961051684,0.038367937441974344,0.11124678019206213,0.0671915624752105,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.18043729000865172,0.07681832448300631,0.18380427152402218,0.07278639393605298,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.11563202174433057,0.03668474622542573,0.1462700173557121,0.03616728762259982,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.07593961639694248,0.04053092795383618,0.0761953874883253,0.03392029154632847,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.04064447084291309,0.024953386919496435,0.049431538238387245,0.033494349420401456,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.14962915787542946,0.09492344107726788,0.06235300184972623,0.08257766680773235,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.06364136050397597,0.035784170317279665,0.04698411219109524,0.030710104732091768,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.0565175472669344,0.03937149239916829,0.05758627036259285,0.050014827265826775,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.07769487356446327,0.10576904627576283,0.21210570120332745,0.0912227996895028,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.3154330209510954,0.08917613592767597,0.3154690240276015,0.1497497464258521,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.06857107161008401,0.06721407113112182,0.06807008978017653,0.07143520401518623,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.13556119338442663,0.08995435937872208,0.13556119338442663,0.08220352349672794,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.12519819645380967,0.13215153426656895,0.0806801286006115,0.13823580345592457,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.2787881938921737,0.06115234563189215,0.30076792943749125,0.08878747255974016,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.2766909632195236,0.07625081514325979,0.26828694702308387,0.08711886603965958,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.25642050508359016,0.06286416837401321,0.1749179165443708,0.06065432151309068,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.09895899180699523,0.0887236184214582,0.09895899180699523,0.05889538702756959,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.04373106944748867,0.053574217977288244,0.06786628650792519,0.0997300815070148,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.1937950615326928,0.04647084977307886,0.14933638651062114,0.09359774761362652,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.24252976996670794,0.06449251555383531,0.14851815896304496,0.060858621785279586,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.19077302683120473,0.06682462406287568,0.19758674396661954,0.06069607222886688,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.37496065658414024,0.12671501083831974,0.270265693131503,0.13853902831395723,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.30583136138704575,0.06643517103033637,0.30138500948487634,0.10484574906590645,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.11293320224067309,0.04404794010543514,0.11293320224067309,0.037902690722204646,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.1745980619885492,0.038259393829709984,0.08539515355655819,0.037751422768067776,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.08567043698284045,0.0565510236099047,0.08567043698284045,0.04111253524223744,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.08898794907724569,0.08569914111557836,0.1347183121768102,0.07431881332951285,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.24628425816380486,0.12578742655528724,0.19640941812817317,0.11897738778164679,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.20858480561053913,0.05164695131684223,0.036212159492569604,0.045395281241204455,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.04526501714094021,0.052499982042304404,0.16244995608521304,0.054164104329279435,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.3140216286400517,0.20703127563813706,0.19342893643989384,0.13294430201126947,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.14336973804828873,0.11542234644115064,0.12751337286059433,0.10952559652848333,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.3713941796901229,0.11642655443396449,0.348767602493721,0.0881834628259989,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.3129928370902669,0.1236180638931409,0.24806674200988535,0.12602295685209178,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.2512894221856651,0.1100453034049366,0.25647450347202855,0.11286351468633266,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.15829187160280456,0.08076082076567181,0.3061107361599967,0.08203794628134688,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.13288715635230816,0.03402627210008172,0.16796778444268973,0.05087912853225897,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.08872873093171958,0.10297408135107479,0.2931023858351284,0.09987829052516208,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.12126675861359928,0.07276495497396106,0.11184354700850348,0.07523939549524525,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.0710622315265372,0.11562275310668031,0.0710622315265372,0.11723068697946133,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.033730164231975494,0.02715603405805387,0.042401370568257546,0.03080432073407223,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.05001999730699869,0.06519636634685572,0.05001999730699869,0.04109356239676944,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.23745327395911706,0.04615916404144101,0.18467733497225805,0.03987482810635296,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.31773090817699445,0.14910118819834034,0.3127785616585108,0.14370483354839686,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.027451556511909808,0.061383222652291264,0.10681698353207587,0.05446647625399958,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.0631868923216799,0.04698518378614104,0.05728330871790644,0.04963141951981643,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.14587507567756872,0.06824025936669444,0.19601382180943278,0.08049621722544646,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.10589318600119758,0.16030044592287543,0.2531056097057708,0.1597881581489852,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.08099638969710218,0.05723983959745718,0.3108670280613871,0.05575827325793548,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.29442694657832613,0.11558613048901223,0.309217085442429,0.07632237335313262,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.12320246391889159,0.042781304645535416,0.12904117963795228,0.06630896959233903,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.21143587737133346,0.08786980293198926,0.15769478511380733,0.08986448109408796,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.14873834368364797,0.09003845799171466,0.19718548721036547,0.08556620716026389,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.05183580550220834,0.01621164604554969,0.05373388479337337,0.01988334893967253,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.17821474267798545,0.08941657764720563,0.18981376694060284,0.07855835320973145,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.10703102362763299,0.04344674974449767,0.09967152344471025,0.0658560065344622,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.05808039569437636,0.04151601362073401,0.06669185355776135,0.03869665578461298,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.04547879219497203,0.02391368126634956,0.034506320715195306,0.01880847659395571,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.12380864904309924,0.10140216320951513,0.12152415113421185,0.09887918498655363,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.053377752543399666,0.12603048590641364,0.13832263175243786,0.13233658489723898,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.05365584023980319,0.053933661741146804,0.05365584023980319,0.05035581856072339,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.39368249356206,0.14542580345363892,0.3815596010207195,0.13115931834651695,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.23075292185906798,0.06365127558491247,0.23674650424501778,0.06810834987355319,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.19007123605521617,0.1320724486085836,0.1900712360552162,0.10717858818911027,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.07288203151884644,0.04359824224489739,0.041915032754267285,0.0462321963358053,4.56,5.65,2.47,31.0,0.5847507996310057,0
