word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
legislature,11,11,11.5,0.33806493551718336,0.0750485194374543,0.2489625375762199,0.08063651484949808,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.25351846188487054,0.11098302263385376,0.19718712126556895,0.15340986069529358,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.40895677585789597,0.1336749182219063,0.3223776727195885,0.2655621314849976,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.18568775831727632,0.0628148834060881,0.09350799167494371,0.08313176540540947,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.2019564447564493,0.03615122129035941,0.08571067356866445,0.04184314682815699,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.41082397879342397,0.15565670061843323,0.4899929149633434,0.10416504256842682,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.2705628222507711,0.07703260244321844,0.33871710666670535,0.09958155415284735,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.042378413062369176,0.03236451316253328,0.029925181372787137,0.028731974270112922,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.12234235805382247,0.02542103002853601,0.09594870999299086,0.037827341545761464,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.12098389453571257,0.12077961488674936,0.12098389453571258,0.11918327994655431,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.04685747687576928,0.030806201169879067,0.00608600654440167,0.028370560664450234,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.1828712125776325,0.027713884014623852,0.1828712125776325,0.035278619867317576,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.27560233141185353,0.1399984911547983,0.2693380990881703,0.1297986044454799,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.19573822988279704,0.11819563238596979,0.2772641650946035,0.12624878125158107,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.14269881892718683,0.14533802662885847,0.14310005516655322,0.15648420333819082,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.3963730643254117,0.062019367424432544,0.3771302708847018,0.09515058083090146,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.15944577670100527,0.019612722792617682,0.11969618918616128,0.01931431150650043,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.09440407112981915,0.038544196983300014,0.12682903133781212,0.030120018954638353,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.146982773295531,0.10249075698494141,0.146982773295531,0.0957530219827729,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.11411606969334,0.12472386581556298,0.13671762010770924,0.051528476084341225,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.25949386138742236,0.07785130530994518,0.25949386138742236,0.05914568549479538,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.14746271035451156,0.14205641699271737,0.2819748773942411,0.1290123324353438,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.4243708400322646,0.11829426111411549,0.25317973557148366,0.07517955306768163,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.041123984279774484,0.030668320471508633,0.03018573605762396,0.03670792410436642,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.01534038152884891,0.06847497322990806,0.11655321072572032,0.06478877179068397,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.1847296297835403,0.07493764861207013,0.2799536951797709,0.09321731842947642,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.16303751860441584,0.07344886107294975,0.16608026702790932,0.061287102863734705,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.13198261120917187,0.06424970563281202,0.20389764194298843,0.06022356777927176,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.2145627183974908,0.04002654886063959,0.19127336665283853,0.03383502902868294,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.17502420288184997,0.11786863493567955,0.168087058700408,0.11408311250541348,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.3738811670915601,0.18134562682332284,0.37388116709156,0.17019686424435157,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.28299583575246995,0.08288162219999934,0.22728965770638948,0.09646483946561467,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.1729150091245795,0.08985794861867141,0.37026245737904573,0.16881340016763527,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.09221240934933964,0.020747719778895956,0.09221240934933964,0.01662513303010112,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.04289638363087866,0.030909311771148685,0.21517994940147903,0.03134494373681629,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.10997376271029156,0.10829963621877839,0.10305450942112383,0.11332115208410996,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.1662938563894588,0.09329515300930473,0.16577917502366232,0.16134205464499052,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.24081583291215095,0.11438791256779916,0.20556371374742397,0.11669742999197369,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.09062521796525846,0.033026364892309715,0.09062521796525846,0.03182289916125983,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.24224286169662562,0.0369539717580477,0.24224286169662562,0.03426408072584728,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.0367825984473574,0.021308663913180256,0.03301711703815153,0.013446992027490492,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.27476454508214737,0.3540700688180479,0.3305035571267542,0.3801406186682173,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.13083970036301573,0.10776782236422781,0.11939539206088887,0.1107421555969071,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.17915989670987864,0.07895146060725103,0.19047983983051436,0.0708280635053205,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.06789956715346383,0.019088008172282355,0.05141384775329566,0.01485886335225115,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.34678700065022594,0.13676327782792366,0.27004119999101545,0.09714332454866291,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.062317477436841316,0.027446371564631526,0.05684456079913748,0.03899941600418395,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.28447477332353477,0.08670161827999259,0.28447477332353477,0.08494027030880877,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.27174526872584565,0.043648315255932324,0.27174526872584565,0.0441496967370541,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.13197147862073144,0.04911571181163045,0.13197147862073144,0.07398730772084865,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.012312874287981966,0.016709814064004933,0.012312874287981966,0.01660235189802352,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.03444064728516711,0.02972355939751554,0.03444064728516711,0.029984148507086084,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.17612927506721662,0.04027432509595549,0.17612927506721662,0.042076122046557786,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.11486703596307783,0.11519196295335891,0.10054669533811725,0.06263010775022616,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.28946149586766645,0.1375553917590976,0.31297104732900416,0.13357954273247136,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.2987726712783232,0.12692555030830802,0.21389877039337496,0.11480342195304732,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.1592898095317641,0.06613027866571981,0.16402159529112176,0.06963054012467189,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.07030473885247476,0.06409184508444278,0.09030234395635402,0.0942306718071534,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.25659386304730314,0.05211384359800815,0.26557319114044114,0.041513478635370415,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.08887513790736033,0.034620853805287496,0.08918917321988397,0.03929144702593822,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.05824362289213448,0.057747087158557725,0.08432687669035543,0.057921013534534896,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.33309228476722863,0.07514151842875325,0.2749838361572252,0.07001415482562733,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.20943784452447833,0.06790054816498843,0.20943784452447833,0.07142700830570875,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.051857184303511356,0.04563626117952714,0.051857184303511356,0.0589832848575453,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.08042309897217922,0.023678793944937052,0.04796190231046633,0.02239607235283311,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.15712015605524166,0.18663984651023383,0.1954386021475667,0.1938270256012353,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.025389314457086434,0.04122940255219503,0.025389314457086434,0.03835830821274894,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.07909981922841991,0.044264885036268006,0.10221925302844428,0.04726930277664082,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.14477665430968292,0.06610441558302609,0.18493235792403684,0.0661598175238706,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.08484862504517673,0.04305508112648907,0.12220721149508856,0.046701196396484325,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.12978515918333558,0.11337089486037949,0.12458332666073382,0.1137859833355036,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.28565055189113164,0.07995651571093484,0.11206151246924376,0.06893196048995777,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.421650853677735,0.10562822025198154,0.4864179593214998,0.1048509090530639,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.05881806778345291,0.051003067114125326,0.05881806778345291,0.05601626309626484,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.29011055508445555,0.10483702405033293,0.20314235591162103,0.10843799479156555,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.20705911980234837,0.05084242596374198,0.20705911980234837,0.038863631770397054,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.17866981793523126,0.05333945033155765,0.17866981793523126,0.059147076770347654,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.06388155358156218,0.0401044749044172,0.10766823951709564,0.02632414857956509,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.5121197472562324,0.10238014046762828,0.6690936061030417,0.14744756485548388,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.180302604661562,0.04373509042567443,0.12251758734167242,0.042292080796558405,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.10238786560472975,0.05295286219043811,0.10854441237400503,0.051238376670039484,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.10690153190582849,0.11982059072722519,0.03472459662975191,0.14344757007230566,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.02454136968283385,0.07289115823035787,0.08788087534122148,0.08559945214685366,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.35027311035214076,0.14025796954709843,0.35027311035214076,0.1490112175105257,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.061139206728367756,0.047957094136567645,0.061139206728367756,0.05283729507262824,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.5088671630325845,0.17675582207509757,0.31026640572613245,0.1758473550393737,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.08122913569641814,0.08344078337466122,0.13143035548309187,0.0795700168385381,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.1899361306605082,0.16606159523172476,0.12760168299368346,0.16868970313947645,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.0745001539982821,0.05229254479479841,0.07398953524599657,0.06426022601700974,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.14890735438162622,0.08761805179983082,0.14890735438162622,0.0538708340988294,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.12570628115613097,0.02163648847276177,0.09699368311824177,0.02623344291848292,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.33789236231258096,0.11909423321347304,0.34969704190564804,0.1134438869357822,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.10858603344019326,0.07273109392022767,0.11392628025402671,0.13652545037219177,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.08050096015722696,0.0389719180205568,0.08050096015722696,0.04097331700052073,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.22051400149072442,0.06376524156849657,0.2210839711913757,0.06965067371576882,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.1006677281926966,0.07733513764993659,0.1006677281926966,0.07026209701291905,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.2806774542060912,0.10587534838558182,0.30816532367049765,0.09446059007511717,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.028051615161743787,0.07660998910069704,0.028051615161743787,0.044473575371251746,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.15925479141944118,0.05124083811652564,0.15496150795206623,0.05532181863410338,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.010099786249192836,0.02737557851722916,0.025373741956640307,0.02890739098546678,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.29480903139593584,0.030896960521587694,0.29480903139593584,0.04887642713581745,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.15379770856459613,0.053117175607133436,0.15379770856459613,0.04375326794959987,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.04768225752652461,0.01933154777218672,0.05480877539622529,0.03371647015289172,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.33435340776904204,0.10286412084857266,0.2398892471580552,0.09851267799052657,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.2358147780160349,0.055594134229685614,0.3771919376748296,0.06016110976006062,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.046462294080355446,0.012980489673119303,0.03138127952987266,0.009547724873984548,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.3963602476886,0.03885848054774278,0.16274740762462997,0.03256345617209614,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.15875944438880332,0.1957944789371431,0.17906380967420052,0.1642212180672617,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.05630868284346361,0.036811550069806645,0.05802595132769892,0.04838950384063683,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.0397913465381386,0.03921664382842087,0.054399076438201896,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.17693810184074615,0.07825259575856812,0.17693810184074615,0.06814778261399847,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.060810864227405066,0.03821199276647163,0.062453577060265025,0.034582663351724864,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.20541318729456406,0.125088920255608,0.1893152653925967,0.11798297829576415,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.1955669074520068,0.06852591564305387,0.17512802833942354,0.04967382418476626,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.41300014874618596,0.09745335705263053,0.41300014874618596,0.12378740475562565,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.148478466165865,0.06259400933438301,0.1473683604654103,0.05905250418502547,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.25461858222657574,0.08965697614764341,0.19023506757720948,0.08724156848767294,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.16113776119067552,0.040542941893082524,0.08461798038245423,0.03931047518905261,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.13752878960293002,0.02806936930721579,0.07732185686518332,0.027001196021397302,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.15627706391326576,0.0751291205071009,0.18576286337275513,0.07105786732956723,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.046222798854613674,0.02699535725953589,0.04647817999616517,0.03629016724432106,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.10445769885008409,0.039805030428427146,0.06501966152761181,0.0626764142536257,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.08375989552579663,0.058231055630627866,0.16503926918517453,0.09797359202283397,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.13718469983004108,0.043541070138088174,0.14238583168231603,0.05200992915000116,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.15996103238721104,0.0827629846384826,0.13450375271765969,0.07767363885567377,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.189651836431537,0.057198277521385135,0.15634601444579596,0.03636637189964223,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.38202389916029417,0.18259007753180428,0.4665305360757276,0.15769990618249707,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.09817337839657916,0.039446944954537856,0.06916571335331735,0.04195481941334206,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.14375190612506678,0.024019303810143718,0.14843736948805972,0.0272528190220141,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.21299276628579622,0.043254607573546336,0.2129927662857962,0.0732803000377526,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.13898965893201207,0.1271336968650322,0.13584362548038784,0.1327878853172951,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.051727215941625125,0.06389018657298638,0.06533436824297609,0.06361484941287518,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.021569482102792997,0.047298823805941484,0.11687335923675518,0.04472143145918937,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.03318800477507106,0.026965073168589204,0.05951459292972986,0.028122164307515324,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.11537618147865251,0.058586080104940215,0.10001651117520176,0.0571416204767209,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.06665945589619261,0.05608838848303412,0.22339323758398716,0.05830577879727225,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.19426760730009926,0.06117170308606468,0.19584101221120973,0.06625222056624742,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.11968710643827618,0.033770346955930564,0.15192474788052168,0.046030401140661314,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.27624764243672534,0.09487660363995348,0.1715242345482778,0.10197176343067162,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.1908042267903942,0.0908397648299797,0.3286257004792052,0.1835120992026339,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.11089085005906983,0.06809596502005824,0.17881950702751645,0.06488246623215471,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.04254450319138434,0.034916165638570154,0.03863895377115568,0.036082577189387496,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.2932388502951713,0.26084462363535166,0.2544190424155323,0.246645469509886,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.16284860593891512,0.05007282805699641,0.2246317714079901,0.09988624974873238,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.4123726181852867,0.17351313361798637,0.41312288045385415,0.13563925768001403,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.10375698872572281,0.04473463563480618,0.17772851917526852,0.03057519119520233,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.0294364986864756,0.058673803487248,0.19464279109552868,0.08303555183907009,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.1703061376093183,0.14483337264665372,0.1680634603889233,0.13812457307369855,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.07180512683930636,0.03591095160562649,0.021061786717427155,0.025269279929306606,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.018420199424289695,0.06822658437776165,0.11973691142899895,0.061894995638323645,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.22997887211243603,0.12261669775403401,0.2470400465877271,0.1214452580840575,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.36728320321094715,0.054500780818317746,0.2453249784611995,0.05536789374447455,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.2102243516337072,0.08100995549222102,0.16327733897895752,0.09733302923161294,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.19745196824483388,0.11710165056271866,0.19745196824483388,0.11686629950438182,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.22180177992830577,0.1442835961961793,0.29772481155465086,0.25982463354832314,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.1911693210380672,0.10245277827530123,0.19278611217684344,0.10604459327203802,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.27152545683711177,0.09703065366180438,0.28535680496470206,0.2020499390879369,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.3364920352837067,0.06251460125837677,0.3364920352837067,0.0423585150954063,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.13028531689531944,0.12042978120829789,0.13194567052251893,0.11549045293050432,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.1429351225207983,0.10309791188795937,0.13903962250149635,0.09874453514406571,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.2694149643708288,0.14492634505544938,0.2644432184015407,0.12426867118993574,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.24205676512222934,0.041498397157365786,0.11288735562939681,0.03533642574720994,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.12682068592922444,0.04120810082523902,0.10157157138992087,0.050082132039372784,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.08670597122384245,0.04258237881034666,0.09373250171350109,0.08425717861415834,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.13838652577152932,0.03711060748077514,0.12729920384197166,0.028092878506127242,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.11493432763143901,0.06525781786829579,0.11493432763143901,0.06395613617716062,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.07213672491791766,0.03934034920133999,0.04907041829100767,0.03382872416051932,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.4235553378507875,0.17376508155542753,0.4352683589757219,0.18464110837037223,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.23073187133826495,0.11998074953226427,0.25911195335936416,0.11851747400899239,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.153372026761798,0.05414278966022047,0.08208256779071288,0.053984561468767164,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.12823159231482142,0.0493093673522331,0.18564417537500766,0.0445303838160451,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.3061217962614842,0.06866273041011506,0.3061217962614842,0.12298940080396409,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.14797713059932271,0.08261317400598503,0.1780858935353185,0.1548859266255754,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.08657292601616792,0.02691967427676591,0.14959318375078753,0.025668837377729698,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.4142995675179672,0.15962299260663695,0.25286886029192573,0.1467946065160345,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.031262439865161605,0.03640855056924313,0.14692159544868652,0.03908810364408066,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.03990373793242807,0.02359332160699478,0.0713182709440396,0.04176968681419207,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.15430838801554994,0.11203564982168455,0.0980373264204607,0.11223758492580574,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.0893569405890057,0.021186401887848223,0.03244573506952342,0.027957717773268435,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.08032308733644536,0.07622797699242351,0.08032308733644536,0.04084676702382281,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.10455528281234232,0.08862057078796498,0.10455528281234233,0.09242776576149486,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.2396296920413478,0.08837444267870678,0.28082595908995267,0.09610441498647493,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.20582195654441626,0.02630418241620409,0.20582195654441626,0.023231540059105323,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.12674333061469392,0.05607122986441953,0.1286049219490534,0.06307074601105075,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.1890439757579513,0.10383992414219005,0.2811099621647505,0.09971048683474631,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.1914173068092604,0.07721781579042003,0.19963789174667276,0.08237531721229975,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.10446626587702078,0.08360618519062304,0.24437631670925605,0.04456640074460978,3.08,5.33,1.29,44.0,0.5645705541554162,0
