word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ritual,6,6,11.74,0.14760695672165441,0.04663145904841253,0.1360153630934144,0.051513689002312034,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.05682182466144449,0.04783979168749343,0.05682182466144449,0.04593984595028622,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.24774337417161546,0.2558271650749035,0.18721103798488023,0.25179271174335044,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.30994934885403536,0.10694268948576523,0.2988157670314168,0.12106529688730773,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.37281075741387343,0.174515546809419,0.4720507730579442,0.1657792454697775,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.2340868504327176,0.11782930381940308,0.23140583539710025,0.2251919436220827,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.3068679668919915,0.06589525974260883,0.3068679668919915,0.05964771715956196,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.35838796681821633,0.09750089289917985,0.35062001399847254,0.09645102142076004,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.20312759616236872,0.07971785464049157,0.19084460460535826,0.11570338469817233,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.06935761441145877,0.04423468404485643,0.06935761441145877,0.0666805801738913,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.08706141628680872,0.043282941176480294,0.11894938706456883,0.043179268548314734,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.17843356512654063,0.0427384394303216,0.17843356512654063,0.037780070530115686,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.1263586027903916,0.04830641623978997,0.1394119806111042,0.055494053039935,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.36501536807142293,0.07414027882220196,0.3128147934408293,0.061024282623930094,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.10169278994510196,0.06152652592992048,0.10854440750730873,0.11624358097436448,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.044573468171529504,0.04243107141701137,0.04368514692478482,0.039012012352099876,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.1629807661210007,0.08235667812666173,0.21942914469428443,0.04578855298398246,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.22138173589164356,0.10766483578955706,0.22892404614635356,0.10919866547317128,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.1185997938537956,0.08253987041225286,0.13626092231149367,0.09148981295397618,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.17712723627755964,0.13463330061262765,0.3134302392194846,0.14191937915999328,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.22433551911982585,0.08553572617806442,0.22433551911982585,0.06275013467766097,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.16142314673385916,0.019160556826486458,0.16142314673385916,0.032684814697806666,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.19887813056498024,0.04685578471491446,0.19887813056498024,0.04947885663005976,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.15167767152266487,0.03935130990216129,0.15167767152266487,0.02562321704199258,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.30008357714347206,0.1473872268190261,0.29656629049006866,0.13853769719099054,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.2255947382260843,0.06145822392576952,0.1946148197924691,0.040317102699180735,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.1900725897740942,0.21624321843434835,0.1382046664980606,0.2100850143836373,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.23103235358664714,0.1165705496220821,0.21094949433777296,0.13006642012415198,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.051874009222201346,0.07378402186429361,0.04441225385915157,0.09372805414924587,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.25003651848824804,0.11402878375766659,0.2511702470287565,0.13500132960019026,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.16127895851842197,0.026921270183012064,0.16127895851842197,0.02740862808962194,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.027598725251803874,0.016366373105794547,0.02759872525180388,0.023273470022345893,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.13432944626990415,0.07509737916817102,0.09745139782079008,0.07257796028125701,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.11787225903529411,0.04934802706530827,0.11787225903529411,0.05801629162886628,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.2754939556380379,0.10790752441075695,0.168017546758124,0.11474056323269718,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.2700954996062093,0.20325497740096568,0.3703794906019702,0.15498619437464092,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.0464616079658504,0.02036126245164497,0.0464616079658504,0.027626020370490393,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.09310164880055066,0.1222083900386124,0.3011148031263783,0.12542124403155944,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.41251474133822635,0.05935153551581217,0.2958115315875917,0.059063686276854564,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.0980852022665873,0.04976863659366498,0.08691067036713167,0.04955094349359802,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.20279198935353435,0.09002944109696015,0.18759575544877088,0.0753370536005838,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.38216685341462603,0.06869179653618623,0.30752309611701484,0.06680234774394114,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.21415472526082258,0.03574501163767987,0.21415472526082258,0.051486036626077473,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.01008578346758935,0.04619139230190373,0.02666094700973512,0.0335275136161499,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.10496868712296833,0.03882992932026722,0.10496868712296833,0.045623070202663145,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.24402147603215166,0.06935692656103185,0.18142221157131103,0.138254361494133,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.1785356635225813,0.07083908368820116,0.1250320389850737,0.1159892189391433,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.0870781423029479,0.014632571904509189,0.13940613958456963,0.0182223225568597,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.2524306562901696,0.0986991735303934,0.24216464870268128,0.09610547182957078,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.06271936616880819,0.022367784279784288,0.09991677370425452,0.021129539164088502,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.28181332251774094,0.15488393076732962,0.28181332251774094,0.154011940425172,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.07321330419960623,0.0743086547221734,0.2631910228527206,0.1419469810522284,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.13841868257934759,0.10368676844882553,0.12234578349793362,0.10656595798931717,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.11612301593974886,0.0615282494288189,0.09054634405418027,0.061352968861561566,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.1265587785338476,0.05896026456533919,0.10319133970203127,0.05578177701998115,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.4163548753964742,0.15167592272695327,0.27482864128395784,0.0954710896562139,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.11108604704124479,0.05734779615680535,0.11204734318048867,0.10349555356225247,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.2842168574100587,0.1266762061545214,0.19493655300545779,0.23438502122094115,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.05930010752863562,0.033847912813299415,0.07670563655257902,0.030394141904449716,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.18957234816876142,0.07956425178237794,0.18957234816876142,0.09846432931841323,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.08605937481099463,0.052992496823452036,0.15030736221183524,0.046474342977613645,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.053659102949392815,0.022555104829590035,0.04344813996748568,0.01825313652522747,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.07491834606480749,0.054417231744225185,0.3673473908477,0.06307358617413894,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.12720835467626856,0.049243312559459775,0.12720835467626856,0.04686697885300675,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.16747404257470414,0.1077003654462224,0.30570803245778605,0.11291261319469043,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.3705003588625966,0.1264237020450735,0.30938118276219423,0.1253574523654688,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.16362135857015436,0.05830968189710854,0.1858126016251636,0.041428967787764136,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.19114820771900157,0.13710317235909675,0.2621878596449423,0.1314106911322523,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.30170587374892927,0.11438669326644614,0.12215047061252932,0.09108356907012757,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.2541150190600903,0.10497437692257822,0.24552709115532897,0.11026433764079509,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.31188085746255206,0.09311825493584935,0.121190666747145,0.0751523866420444,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.15556670339682385,0.08354191647459136,0.1556411781232893,0.07087629100984774,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.028260361474905838,0.06616111226437019,0.028260361474905838,0.10005570113674896,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.18494650325796433,0.07682561049171291,0.17538084233466872,0.08178148694166384,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.12679920305114825,0.05197594309659876,0.06350711768585078,0.06214659367687244,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.1791072007345053,0.05988471453559729,0.10651936245720542,0.09316914361685646,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.19477466633154636,0.19310444608650282,0.24293592132764186,0.2195418220319661,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.27089875124166546,0.04733305108482682,0.28155074211110737,0.050580410109827605,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.17209056781815202,0.05468456428283221,0.011950660844781651,0.04874663914806015,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.36790113182716677,0.08103962006343755,0.324433280524252,0.07812496135362892,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.30461092296268527,0.11454394390965357,0.21206030212198124,0.11533359637683842,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.17420452199599265,0.12278376268157601,0.007854161875800634,0.11206921316427357,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.25437505803667854,0.09579536833586705,0.14503859395607738,0.09680819210352162,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.27782982530175265,0.05721833381019399,0.28245479874154755,0.05422230801483565,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.0885362144329151,0.09518616200922055,0.11945278200194236,0.09457757469174276,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.0665186868774652,0.0857090907875129,0.13897069640058485,0.08272520315648793,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.23001531928898994,0.087995126818034,0.23001531928898994,0.0886641645211731,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.0423332007218228,0.02746755712237008,0.05833440550235449,0.029359732917862858,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.05042110931818061,0.060422517689337596,0.052249009516257494,0.06542481917027831,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.19071114521264856,0.13285214222313876,0.3665736715733256,0.12382915817538206,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.12715253993317324,0.010569083265258399,0.11960592467618791,0.013013455100055232,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.1548689851728305,0.0717261070310722,0.1548689851728305,0.054254679710613055,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.11792615550365704,0.14026797068624808,0.10659090826630087,0.15093560535959746,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.03975057009239893,0.03854096423719353,0.05009586924108557,0.03362013009804216,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.08894295147317337,0.04119590948469745,0.05644540242317947,0.0425617964271052,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.023780571836630918,0.11138859404439982,0.10098299425928801,0.12130089014223713,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.11261934748463487,0.11271378397628838,0.11329023374671697,0.1167638515918125,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.05298095245548421,0.047369355125462975,0.14261967602414113,0.06953747648794949,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.24748629624607585,0.09601550953918513,0.4341586217777632,0.09909235453776359,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.11222210580196178,0.05909917836455464,0.07574149349369978,0.12351149513977552,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.20154521538053455,0.08089500759303316,0.20154521538053455,0.06317900605326117,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.10850671948463966,0.08331623393605116,0.1010234230017253,0.05558240194135107,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.054862787536026206,0.0957160851160364,0.136061459348718,0.047416926794587505,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.12879776130168874,0.04839787387660356,0.20097052653825453,0.06762734267952623,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.010080612072860927,0.02066318855180212,0.010080612072860927,0.03065026062300198,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.17129426444121543,0.07351702305172321,0.17129426444121543,0.07911228189573243,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.07429662133993607,0.028803264840834814,0.07429662133993607,0.02718364723455858,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.05549321692439053,0.0334373179550765,0.05549321692439053,0.02285283616740749,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.03564134232583379,0.03272920932179091,0.09296208417365927,0.03440124001334982,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.06637612740015052,0.04120367370876011,0.06637612740015052,0.03687567801232566,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.17289359251872655,0.039245492926666445,0.17289359251872655,0.03689546707517692,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.2193640001222383,0.06404603822610014,0.2193640001222383,0.08547772082840971,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.14836292656156158,0.03856869032301134,0.13900446054414609,0.04815808172314476,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.2407246976246293,0.06976893304137083,0.1759673373889676,0.11295715314921956,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.4950315326105046,0.0779830781809207,0.2659472654840711,0.10704095826457745,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.42851385537777387,0.14896795025820295,0.42851385537777387,0.11994463747236454,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.11287586875748606,0.05463750305256033,0.11287586875748606,0.1121631250227277,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.30950274544410933,0.06670989094896652,0.08447167499559058,0.05493050271605822,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.1284820156874719,0.05508953069546484,0.034299297628397674,0.05585989762499591,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.04251094073987174,0.016325806258250312,0.033377858176667455,0.013533456011243557,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.1284433231655945,0.059214495223095756,0.016740986308446882,0.0620516591889749,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.1571100915098833,0.13463500114735213,0.1586464729541118,0.1348824661288747,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.16153524444794728,0.06564149620967989,0.06094703558468675,0.06323923733847264,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.14932274933835607,0.07697670702446353,0.19941436003883153,0.06048288417295113,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.16372137308772483,0.0689635684606905,0.13351959862242652,0.07074326149433469,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.12754606639302868,0.07698145033178441,0.13842216249868225,0.07666350269605722,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.11661021013430534,0.16974527409429607,0.11509489643717002,0.12395831956097657,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.3652436959937826,0.14495647585318272,0.37443255497357114,0.1475269114224786,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.43257837501313184,0.16415109912434403,0.33937081932627694,0.14835670046289928,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.1703185557700462,0.10925084219529423,0.4633494478347471,0.09923520569180799,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.1422367719405361,0.1732347451109001,0.14140807979062792,0.14814325764203087,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.2157068478917819,0.1437189474740631,0.40058870306283006,0.1550699521805767,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.04721781193486487,0.09902766034757024,0.05543045261170206,0.10195161348437502,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.31555858086269983,0.12031711398717412,0.32052975223714897,0.11119209154902257,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.12897152755988797,0.027793842228386222,0.04182036904777992,0.03511375448206805,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.07569628280209072,0.13429593674460658,0.11610298980254474,0.12289894341169806,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.146967590138085,0.12145571734390592,0.2806394876256696,0.22132698392658817,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.25397735695893725,0.12263944399288683,0.23274172875018576,0.1061672684518748,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.15322815495995412,0.04510595944677608,0.1574610378821003,0.03413639935667194,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.13209027682938773,0.0438871199730497,0.05486886373301856,0.08553815868295328,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.11655934064509164,0.02399544842381316,0.12001456217299601,0.020786990419574606,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.09793989528308188,0.10868091623062251,0.0761957454352603,0.09930920361989828,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.09158463113969074,0.04103688551864664,0.09158463113969074,0.0387563317687671,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.16724668558053646,0.0408599967670399,0.12019194436402293,0.04179227634800689,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.2677367496860315,0.13321962451089137,0.13381802438323995,0.14245139592297873,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.24350442640087455,0.060047257079928196,0.24350442640087455,0.07013069809861773,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.18857905250091994,0.13390315012852516,0.19868712629524404,0.13100574604071552,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.03397830453738985,0.051788630769695206,0.0916603836976142,0.050521074585375185,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.16505299614680732,0.08526310680256333,0.21124939856749475,0.08400790717007947,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.014251368502407472,0.03229624526135102,0.16806124977507392,0.02711071123246374,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.08716851071450171,0.05792855420922046,0.15059733267843523,0.09677861325009816,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.11098191416711159,0.11206238829351214,0.01751112409032427,0.11175336863471248,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.1426270303122209,0.08138764657728399,0.142168781935005,0.16220763979087097,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.18395272891387296,0.06780385157613376,0.18395272891387296,0.10074471937419556,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.35951648231053673,0.09790633033030743,0.35951648231053673,0.06419933812074205,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.2643812106486312,0.05038574891174016,0.2131844848951592,0.053338618276493874,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.32865077788510166,0.3001162953162774,0.20802185990272085,0.2883016303020187,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.15475612995046073,0.06151006090262698,0.15475612995046073,0.06961645916293893,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.020427820420770768,0.03234462282605646,0.014388232549081507,0.03562904187764285,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.2530903567664879,0.07823894171265394,0.3989927195424337,0.08890365460695653,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.06765318345446489,0.052200067620659645,0.06915536650596847,0.05831471418976175,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.07986406883803204,0.032415964510690516,0.07315303456219037,0.03138847534883025,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.17721676174341916,0.029258595409261377,0.17721676174341916,0.04456790869099141,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.41202074842112785,0.08575543444374717,0.22973562351399118,0.08147379266434074,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.22166601128832103,0.07539528585413752,0.22166601128832103,0.058566877686382635,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.2074344090404163,0.21708556725648429,0.21102570603242957,0.18571972728469047,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.2638206109628192,0.10748895985926404,0.2638206109628192,0.15666654376251396,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.20795436712484683,0.08842162176342926,0.116182582856919,0.09044305129506243,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.08095862041083425,0.023634430884716843,0.08095862041083425,0.023072916713043057,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.21493746854223766,0.0830116960272002,0.188356262716441,0.10735281216351093,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.13467167218756618,0.05652461455475036,0.33055608705304107,0.053873896820846694,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.1405497130621477,0.075890712634664,0.2102614094234845,0.08037190815263552,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.13707438536450628,0.0991455884824013,0.09035988700874606,0.10270662788983217,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.05306178401234373,0.0537126345453363,0.05306178401234373,0.050846491069385845,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.13415003757166558,0.08964150757691383,0.012656737112962517,0.07202446327377335,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.4734263935493403,0.18492836145335428,0.3026826317163137,0.16818435281677646,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.04378115388428127,0.07075604218299116,0.11138512112571305,0.06672468789630771,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.1812459047681194,0.07592386874448194,0.20243937575843918,0.1033355389894158,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.34675166912767247,0.057360352147560016,0.23227399473988922,0.0774316813696961,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.14464188451344268,0.034258271809777065,0.15357855023454575,0.02749575821068646,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.05996566896146321,0.014432209120124486,0.05355541421211164,0.013377659717989194,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.04530021809519478,0.07227934973721602,0.04156245994324476,0.08023218756662386,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.18363955274861057,0.12467385747774244,0.21430155658244357,0.12104190228283042,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.2452566790556854,0.11261691973100554,0.20546522369463618,0.11598288029548419,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.14712326781831978,0.05040712524760766,0.14724316436451193,0.051621793510253755,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.14263015545370666,0.0773664219976683,0.08497227066548581,0.07753615298298233,3.22,3.95,1.41,35.0,0.6247448284597754,1
