word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
steaming,8,7,9.72,0.05210572282230853,0.09405369471294713,0.12998466439411138,0.09835152068031468,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.582347591159803,0.08025852547643662,0.6768550480576089,0.08028069239921498,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.05253234109452386,0.40794465102912736,0.03197711768918622,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.24553803003696412,0.032330322680766764,0.2780250911655879,0.04249472544020916,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.2971131341225906,0.050697138738852315,0.18826608144157214,0.07317683078479742,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.011838630267153802,0.01993197768989779,0.040594729309892504,0.019386721299213934,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.47698748641067235,0.08477277146789104,0.5669406592016496,0.0980553191811553,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.43211891674956837,0.0379200470890545,0.40995974455519535,0.07079399239709881,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.047158556871293535,0.12983960033573033,0.04102666214803232,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.379429559727031,0.03681677684551433,0.11189840486022551,0.03629585760366839,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.02889595503880018,0.5592028527560613,0.04922544356718928,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.025673316069425106,0.5228342409207063,0.020942948590950056,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.4557960812121441,0.08748283324114065,0.4933260041485856,0.09153565480629927,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.0214442873161845,0.4297509441454466,0.02100789713569623,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.048079747407098174,0.11387435135387905,0.07378362469514352,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.17907261756860304,0.03853900191448082,0.07947223256583602,0.051397569224471855,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7550185421504899,0.07016823314740306,0.7377919250425655,0.0631492816079908,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.07301466045567305,0.04642807403337539,0.06696158343469301,0.030378102412851785,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.03275427516395259,0.5066537495257571,0.05729935408985888,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.047662430510420704,0.6927763777811369,0.04753079680220552,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.654492067890077,0.07241892190695429,0.6729757772385857,0.07871122740083351,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.24888938771830277,0.14223711410896336,0.5166937442390804,0.17433576243941998,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.09208138595521535,0.046973686368882696,0.05072175185188139,0.04983747384968219,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.10446738745537112,0.030569393800637813,0.08344025526670334,0.03741089916214859,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.03464042510458622,0.5048085619789237,0.03274791897506176,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.23397338101321632,0.13888541435639393,0.3979276929823118,0.07876025444272075,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.032633659051085166,0.4676179556951251,0.025111195019776072,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.3298260920023273,0.04905223916217589,0.3298260920023273,0.050181847457426675,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.1555250635933974,0.05001753767466919,0.1724251796227627,0.059922336611989854,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.4100110161531697,0.0483189739564783,0.41658289337708865,0.09510746764790891,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.10428195807891785,0.029803502058354987,0.07886089469290536,0.03300018978491202,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3631469747484893,0.03772438615446935,0.4027155131818844,0.06703340315168335,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.05673452183067146,0.6684289530435159,0.033689805699703874,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.0698650023165931,0.516453931448843,0.06805252686805535,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.09193845738090642,0.034090116708386076,0.03985796294607137,0.05107446463414584,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.06369303237385186,0.0335944904878058,0.09213615057813036,0.0325856726175458,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.3196272110269947,0.07219563071075628,0.37890999198778047,0.06245354246329378,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.24350046591315416,0.06415601703331858,0.5483362354728522,0.06966190307478408,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.6665926784021857,0.03969045674458434,0.6053662615489747,0.018444656056743548,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.07177725062690972,0.023024923540994256,0.6932600511771799,0.015131656148847114,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.04222359737820973,0.5430823303084811,0.05396905241666736,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.09176236544798591,0.0536313220939668,0.18126737902767986,0.051442442898545715,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05563576350393313,0.21899213195006717,0.08200605651961054,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.09559142190443808,0.042590307435911814,0.049583574415749516,0.04515260603910295,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.12932155222761027,0.032080269272132284,0.19639726263468008,0.05061721951859141,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.493889485527886,0.07146768098253169,0.4917930340044757,0.06338019741870046,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.295500787927116,0.04035224714066106,0.3108655616447989,0.0636488652227622,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.03908248055218459,0.5740266722578669,0.03542838923094681,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3369658552420597,0.04189938999433527,0.3375474310095867,0.04249411432841035,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.09525259339685019,0.4999949009434768,0.10621381280558849,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.047679233829030734,0.5545841167191203,0.06981372378320908,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6862549664939321,0.07336308448917397,0.7526322631476433,0.04686350833149268,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.19967945654365313,0.08207091925299052,0.22363538519478124,0.09492211645055655,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.09746920879709367,0.08056370629378798,0.1376767336416712,0.07978428964753931,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5356660951889856,0.08251975200309264,0.2300038691282235,0.06639966245819671,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2678880828807288,0.05042547393172548,0.2694563759204198,0.058022605831623254,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06699256742432712,0.07482493642669705,0.213844904388012,0.04277187481535397,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.05459533397705846,0.09254414913057209,0.2446470397203551,0.08523160700148709,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.10783602282171276,0.06381360758692235,0.032234426387860775,0.055848172963528085,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4165911444623483,0.07388080016828188,0.5119549120299084,0.18247241481108015,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.061294690795941235,0.4803570874765237,0.06385678159888383,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.11560509841020418,0.027678366137545287,0.06111106475982211,0.02905216379087065,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5126106620805909,0.03757015883012497,0.28276497320767763,0.04756564477660561,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.333100007187274,0.03435930618320925,0.09663324205174341,0.042452094098820205,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.42386087400173056,0.06140620341181209,0.45257341197017753,0.06230517195847755,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.49607138530882233,0.20216595525591755,0.5146415298361273,0.2032346660415284,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5843795944095521,0.03601887646299402,0.5843795944095521,0.033715198173273266,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7042205862445626,0.08420001213237825,0.7102079878195765,0.10370352713079752,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.1398914312094966,0.029938717563011967,0.0781776988715881,0.03241681125565433,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.04321414990023234,0.06468690664054305,0.03501088286784674,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.017790272024834502,0.1626367699093105,0.024812598231900154,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.050817266130886385,0.6346664679504602,0.05687494612243856,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.1811230781904347,0.06229946087334349,0.19811279565004544,0.06281921962112909,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.33502288757362336,0.05243880920870972,0.19601190699170534,0.04674963457550976,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04425225293552808,0.6666180667889765,0.05135697961995018,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.45586970132403426,0.03607938791809123,0.061625455387055605,0.09413342343179383,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.04214668776070363,0.18861358508876072,0.07128846217199691,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.25246221030016947,0.04140327817124452,0.22383008790494946,0.03328677936142933,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.029615281484211834,0.6749106906526972,0.05429482753669606,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11751971354378496,0.053539506216682645,0.07130061128927685,0.058838302410039685,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.279117407006029,0.08202124506476532,0.2824181502301847,0.05113429032357903,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4312362197498644,0.08601390557746334,0.017234929045793507,0.06447203200174821,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06277220761053591,0.6604628356602763,0.049695715080597426,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.03259325967025775,0.04862061353355343,0.13166604631835355,0.05866918960115526,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.14345548035337308,0.04084865667197201,0.03581253814912808,0.049249339402516995,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.03643190895866455,0.01459553588878668,0.05613999710628885,0.015604716699311233,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5916897113685212,0.09879289208835965,0.6270903399828142,0.09507521663073354,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.2981762961281218,0.07150405917089617,0.07527800607923817,0.07187923807031034,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.11848442191523074,0.5638640272482736,0.08776549280409728,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.03579176760262104,0.01583525042114554,0.12837670949899838,0.02600726163139264,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.0327997147376666,0.5587405595222796,0.036527467507798214,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.05043934069334322,0.6412247339990124,0.08264274292392396,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.05484611973420673,0.02164216470295387,0.05551443902846152,0.026630825070484917,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.03716172163826591,0.017665083743222024,0.05710907780405634,0.016607432184390855,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.0505914982722284,0.7091337522218528,0.07433048872557647,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.05324514537536234,0.03419972853942474,0.09263158262366619,0.03964389892009782,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.024153243011735687,0.14313078303247245,0.03633492785891312,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.2000512215632989,0.0370726215956835,0.07116483202521012,0.042202927360592404,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.3028162397793714,0.05533063728137872,0.573670344309013,0.053615393360007424,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5054714594249637,0.05305026499127787,0.5054714594249637,0.037051219658719325,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.30196741388321846,0.06752780422507759,0.40026629812861103,0.04838556015676668,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.053584632525844514,0.08283965448673067,0.052055434175996736,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.06917523371364372,0.44792750544939447,0.02605945325884039,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.05114390617900139,0.3277387864420934,0.025415005410936435,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5155899643058504,0.07041073225740359,0.5387363963663985,0.07866392901936618,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04752340545384705,0.6105764782273182,0.036762483897277154,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.06846274661462501,0.03640910038044266,0.05162348251182775,0.040786137092311235,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.0673408963909521,0.05835111389190305,0.09061064869164258,0.07510052867774855,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.1041523715993257,0.07378936572554225,0.03429103957762873,0.048945944983881724,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5813093584057537,0.10548884827894746,0.6913407356109473,0.23895023276962282,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.12343035359411643,0.0546715821205922,0.07680996164220293,0.05485501352749873,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.28138686974689914,0.03718189713866075,0.5834556556903105,0.04283668287888095,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147811073249032,0.04805070329890527,0.5147811073249032,0.07826823487733359,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.035171790378085606,0.03638394719791084,0.025235933565018707,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.20137332797118482,0.05133790674186194,0.09375586016638628,0.05635176729180086,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.44052144002148846,0.08669456346706257,0.18998826939494015,0.1651203263188572,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3366282392073451,0.07726286681179517,0.3366282392073451,0.06298425523855569,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.33152012317327717,0.0606759929644488,0.35887736982743396,0.06256011332615262,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.10167965063681335,0.0752452200401356,0.07596886725012315,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.16507009959127344,0.03535938681863468,0.07394168425158751,0.036881320193466856,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.06629510423478176,0.0320610975068023,0.16562772798193776,0.04393330735328818,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.07395989759711556,0.034945475647361585,0.056897784025012124,0.02071317617119703,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.26579292963963663,0.024916354483298778,0.2663887443807506,0.039225351449910746,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.667118014169302,0.029830458542391393,0.7203289242013324,0.06296835409690216,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.3081780843342303,0.19971228224912277,0.7154797517556671,0.2980606912654087,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.06434074744230918,0.046162344805299814,0.19081048634100609,0.050829983771353095,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6121925160642503,0.09590203789221709,0.6121925160642504,0.10820114459911437,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.07890843921168006,0.029111179491045802,0.06491830188382965,0.03447359164736843,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3694166177467938,0.06383060874681426,0.37297426790782745,0.06204244741535031,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.3659179291677352,0.07200602186093509,0.18252105024736998,0.06311745556192234,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.13063541145099655,0.15425820771372353,0.20139698468419148,0.17957569182747987,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.09044431410916931,0.32420702720109684,0.06785551925185954,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.06018448487361256,0.11026781935941234,0.056538124572465556,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.08053377429131107,0.029998889239912747,0.1814029553080278,0.03088770396491942,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.07024831634314643,0.4027102440890624,0.06633832283194083,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.05510331527702018,0.6188567519137015,0.04809197294023041,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.24043932068449156,0.032714361961879525,0.09844596127751239,0.04351550831025516,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03193896111570547,0.7131188783309186,0.04449642098304045,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.33307107568698924,0.05273263392320625,0.21330407907086166,0.11874817369322208,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.02595724320815171,0.6487525598772139,0.036026932828133955,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04091992909165651,0.6077095607353182,0.034597915559666625,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.16495771742279275,0.0358371774139395,0.12259747660037666,0.042217050631871894,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6395822991353566,0.04597819545792391,0.6395822991353566,0.08046009462215661,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2675951932974902,0.07951831375604224,0.2534012490310606,0.09137500859730695,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.2998317173005663,0.17807863424760467,0.3466089227118738,0.19977934064502287,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4219251467152771,0.09056219398162636,0.42942450563611456,0.07591212411581948,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.13932351815064564,0.045321415068848285,0.10751893899470787,0.042096460197795366,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.06355923688770772,0.608233570158899,0.06664876716444697,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.049958665445536045,0.025689777984541983,0.06688901790575487,0.029173785657517427,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.15661886030900932,0.04629781750084527,0.08580301555041099,0.03312443563680298,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.06413276374304878,0.017266824121746467,0.04662967620008369,0.01222189324727764,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08255139555003423,0.05718953561935024,0.10932409831156358,0.051963947190160925,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.08184543859582999,0.033627126403729904,0.07004415270916117,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.11737010798865506,0.057605306821671066,0.09780486375930289,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.14620823564622817,0.038446396329738536,0.15750151835650997,0.020576654848032845,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.042153982954717124,0.04971933034993363,0.04618699792400917,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.05716571246210157,0.025333512752805803,0.02365937502370382,0.024703618562280167,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.16464944697107659,0.09628612495131868,0.088377922879218,0.1429854561625908,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.416596547285338,0.20739120601265146,0.26044322953078114,0.10764441391424209,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.6274276614814348,0.030898751791988224,0.6274276614814348,0.03711177780493183,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.01535955328377722,0.01619602099981117,0.09133357835744178,0.015790378650864918,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.38426348718109626,0.05180657615058086,0.3884975888397512,0.0625178735150976,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.13140540335794584,0.07660160015287899,0.08434071222430531,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.13506069186460407,0.026769367016419722,0.1054476314634077,0.026719169794484927,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.0611368050240349,0.01900380038834205,0.039397474905999784,0.03561773514624684,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2870330327443512,0.05065275368985412,0.2870330327443512,0.04906434993407896,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.07826613183772202,0.03057499943669174,0.06086864407960627,0.03204818203460488,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5412208837822987,0.05483961216562331,0.5250863751963474,0.0358886080301676,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.06370773217278086,0.6672998772671488,0.02716369739454573,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5038695661742766,0.05341925790902929,0.6096321554431152,0.031710210686736705,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.2145289625521111,0.08858297334105712,0.45211770045969646,0.082827378986666,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.47064592128021754,0.10367404736985651,0.5156155276181473,0.056178479800989896,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.06802839999422296,0.04654153473157536,0.07645503102942827,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.028826394129742656,0.15292965572627634,0.02711297658653524,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.04140641748877459,0.03946650831664622,0.07433653910090074,0.05882695605496451,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.028981665530424264,0.04694823844146109,0.04739240360101518,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7894813742784749,0.11243603813844939,0.7895205463077184,0.11628436801570716,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.13850006389738775,0.06225241496559875,0.14037928613065187,0.06578261204279909,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.24959924237202705,0.15694932844328588,0.29933060287721924,0.16086061474743463,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.31896238795808973,0.0653010692967024,0.3435295465497157,0.058759913390627916,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.06512399992788243,0.06624532042696923,0.09752476633382935,0.06318274238404833,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.25284855227911907,0.12846883215488253,0.18553556407391283,0.10256812234912117,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.22700735178742434,0.05221318766486778,0.13542453355340744,0.05864350089024829,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4981884511693808,0.06120836026433469,0.4981884511693808,0.06044115743123518,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.0984324147692717,0.030301814045396534,0.054210228095674856,0.02758133245950657,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.35500752627505483,0.05722892275091418,0.060610445133481135,0.05736333430098736,2.56,5.18,0.43,22.0,0.6049830179540512,0
