word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
midwife,7,7,10.89,0.1020861398981404,0.04757256682356762,0.07425908876676963,0.020427934814870326,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.15266801486870352,0.13848593655036123,0.4385745456881163,0.13483902814648505,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.2346449583561093,0.051331981074038316,0.06439240973013699,0.04819231506823013,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.028049246365089268,0.5522476063813249,0.027840217847887285,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.0669346929446651,0.025537356395746825,0.6367717042135713,0.026008476890719175,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.025290702592117954,0.7007659662561623,0.040988763804199156,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.05198230304725891,0.03020240404280532,0.095343772975632,0.02478719855991429,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.16349598746599503,0.11570668642920295,0.472803657251926,0.091872594552855,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35036149088564245,0.04130776144486319,0.35036149088564245,0.0506045434133657,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.21254876014762658,0.04264205059387742,0.43626281018719254,0.06176083030896066,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.4703765335540856,0.04056490031094046,0.454876830657433,0.03146889186113355,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.0485924255890562,0.11138888846237899,0.04821869162282221,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.06558559202557543,0.5440263624408589,0.029184688777950912,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.042804993714041825,0.04171991732400478,0.04229822834861336,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.09544509143149037,0.04034498102500856,0.07593296323294886,0.047265970484765364,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.03189172605506981,0.4273724043273998,0.019944200662519875,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.2851156616227551,0.06846889701384355,0.3117749041676636,0.08774132560194077,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06381837234580832,0.11792876254268496,0.06583838301284012,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.23742081775132284,0.0498211997176851,0.20618425031601803,0.0498577284278489,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7865833283949719,0.06775229502556271,0.7865833283949719,0.05275054030342133,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.07391912347121198,0.6467777468232838,0.06456438385444661,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1447911646833153,0.04630914220821506,0.09441080667698568,0.026363952530626334,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06482097925860922,0.23757460977002112,0.10746330187113184,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7020297158453181,0.04580107682038365,0.12643733081654324,0.1027300973497653,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.062674329533791,0.013960797811216301,0.06859355635632686,0.008328215970231492,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.1280460404797068,0.06297651410593251,0.11994792418766685,0.12919385963049843,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.2614179723423107,0.04959116970187323,0.2614179723423107,0.050136330347017276,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.31558689017405306,0.048699313791651065,0.4758103221204315,0.05740392646566203,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5301149832206048,0.0676005058314956,0.7123779576273969,0.06519602417845724,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.30523705304193655,0.07752214492892973,0.4692774062837516,0.09348689857672145,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.13386905260574491,0.061943053689440065,0.07511274331848841,0.0627516404988445,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.13322301870480285,0.09750991170991466,0.10097458790765643,0.08699720760297175,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.6802016024621119,0.03178278901675976,0.070267103566617,0.023362277873637417,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.3331517065960293,0.05309241766647679,0.10600323030113439,0.051758820932696355,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.04971867409584712,0.6591255207155914,0.038283001567399,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3331511632677446,0.22739860399188433,0.3357687858663287,0.17743178307877386,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.06787774082722921,0.03533618983309343,0.06294077974140753,0.07027408188695267,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2550376589949433,0.11508714136015205,0.264613906641476,0.10909516283002743,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4745972673401672,0.06105104171884825,0.47884862696098146,0.06649816183163988,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.06279896347569221,0.05671367156254982,0.08919651978750752,0.04358441566294206,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06595810336375842,0.04989681264760105,0.5501949627082283,0.048994332846181585,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.6904454191503414,0.12655530596777578,0.7240389071405616,0.20159957233180958,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.09311981679242244,0.05401793906031842,0.044989711212546364,0.047424157312156434,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.041166643263174346,0.03995746307826138,0.029276777754211915,0.035042708283138393,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.0925445429207473,0.01804979510732841,0.4249696824079388,0.023393433554697054,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.1397343748640487,0.06097550474725558,0.056242421075610095,0.06622619651165776,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06773248798541763,0.03800658820410534,0.43345087918772435,0.04210369049314321,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.4175314791347367,0.041084250832200235,0.03880360146650997,0.06157373976508879,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4642393315488702,0.06366554436237269,0.4642393315488702,0.058677418035059326,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.09899413013292423,0.06913305570898066,0.07103983611312531,0.05853706147458889,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.2812206729264752,0.031004216958785975,0.2945358931917756,0.062265580460875956,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.05098554249847224,0.0395869216092785,0.11939131333665713,0.0697431429930714,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5073851712514019,0.06297365278232035,0.5152378703971603,0.035565526895508,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.03550756472021018,0.02462115403525073,0.08209046950989621,0.022960620767265766,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.04774159534452893,0.6854286923296118,0.030478501580276565,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.06310753674024115,0.018862291748566733,0.7045653637350466,0.03489179331619645,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.19547677973883126,0.1035278111345298,0.1954767797388313,0.07317718701461623,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.3285593088663558,0.04298520725881457,0.11022951803334469,0.08938138008019138,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.08319519278292382,0.06227510659030744,0.09656736508595569,0.08824406529451714,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.3601866709042248,0.058997891862329135,0.29187191072507734,0.05179289140680345,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.15929354307986904,0.028993124039522648,0.12138679677307306,0.03681239236802847,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.2306007621562699,0.06310518135462401,0.24993776181907615,0.06645470153015894,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3748206045838222,0.08201652800501762,0.10702385410925112,0.0744040548487246,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.52553656972757,0.05345498911480833,0.5537199669344252,0.09281443344433889,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.47015771583496513,0.06732470695596209,0.47015771583496513,0.08231281238364824,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.49439690639391687,0.05210758884076026,0.49439690639391687,0.05262539178859123,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.22809514584716364,0.047370703228888374,0.4538307847410872,0.056733782136593594,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.24417842833649134,0.03641969134831411,0.2981105836761417,0.05152980792620951,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.6446934107731281,0.04447997869520314,0.034718494520846355,0.041318126849357525,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.04103123620519031,0.32434333578853036,0.04538637308908516,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.06839528006101547,0.018084650313406864,0.022080967473530614,0.023426279869081315,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.10009576306439642,0.016335146226995955,0.03703881450710858,0.021917636669790658,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.0570335807520641,0.07102235063470841,0.02928820595992824,0.04699933572054423,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.09338782816935354,0.07006617829284019,0.11499844237943739,0.09184253890427685,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.4012346920380703,0.08470977304048743,0.46711925706343776,0.06722001101419033,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.055890945129699963,0.6244478204596453,0.049015940112475356,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5457600754772438,0.07102946240365059,0.5734565573230596,0.07205072957179749,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5455346790852821,0.0526892708486688,0.5455346790852821,0.10522558471892447,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.08327362927628962,0.5173846368076946,0.06245268629359125,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.1277022205198669,0.100189167411439,0.05544224901048955,0.049823213771444774,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.13151754382276845,0.024869153616664995,0.6749043433143295,0.03393869953785855,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.029620338313976105,0.052554029965566726,0.02290523180707553,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.07204857013037812,0.043559337424032486,0.5030940612844367,0.13163201747816422,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.5889063531435385,0.11712625763237229,0.12443681215280808,0.08274428387023076,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.6589866447236029,0.03587697653979198,0.6589866447236029,0.044607421121108964,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4741874901700691,0.0921340397767812,0.4682059292888717,0.09176971624990675,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.15185136173350416,0.045356440946581096,0.0705008285468808,0.0648463803640769,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.077170876399512,0.03961370710055736,0.07496802058748485,0.04565986818606242,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.1619116414231264,0.061247635001648176,0.08971975078869547,0.047050776445781026,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.12893934346508182,0.04309158281041724,0.07351278851045592,0.0378382343049912,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06660288228126456,0.11406536228667129,0.10731746640574072,0.035563286846694776,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3751478625072997,0.07360452712308817,0.3876194890117262,0.07306345837143169,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5711701199056448,0.0623302603533427,0.6389523496440079,0.05886836944744301,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.23018027262279778,0.1423817517628633,0.193912131777411,0.11663430357709027,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.04511850885101777,0.019230666652557713,0.07513965639342285,0.030015753700647164,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.08363942788304025,0.029545184135208378,0.05249240727125685,0.06290913027220357,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.10239262928089307,0.6653006340677841,0.05517314430195269,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.04670400545058177,0.044280552730166185,0.03237793927708992,0.04337691061254669,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.5615629342787068,0.08671245154040541,0.6406818064953478,0.18628029524609696,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03507509012972226,0.43683149730151405,0.03399284999589823,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.18489249146553763,0.039435889074850274,0.22346334725291267,0.036552398075503985,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.08400237964161225,0.02693724338747925,0.7150444847912889,0.04125218133607185,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6314838548545353,0.037871964002282106,0.6314838548545353,0.0642360830106698,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.33347111566919946,0.08023487252492371,0.304650464872568,0.07962234996990573,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.10510784996203452,0.040258755346762605,0.061219639451834444,0.049558486292806736,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.04394994711457355,0.621039459280654,0.07136140703239889,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.21304811529269874,0.08507879084123895,0.14095523407633379,0.16714573157481255,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.02919651240857126,0.16987203699846537,0.044904683727433545,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.05765240664547726,0.045012549840655024,0.12681337950494187,0.10075164975829187,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.07043097032718446,0.04825772067813367,0.05929491910217716,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.21676929836583184,0.06854916027764839,0.1796407923164036,0.07844532856802502,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4006338333632712,0.04593579185728544,0.4006338333632712,0.060785461656403125,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.0879537554506937,0.02338536722357087,0.06759866902244256,0.02149009354417724,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5352817186116837,0.10286090447848664,0.14552579969837356,0.14729190232391487,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.20175050281473356,0.054434140330774546,0.4396381728708251,0.058419380602757885,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.14198969892439123,0.04414203506590058,0.03679334894603836,0.042392275890007436,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.07977658521010834,0.10970273493997516,0.2973891134099142,0.12624152316840087,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.27674725904708386,0.061857707158638774,0.3579423978374154,0.06015226417337918,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.02939247820922869,0.706262381948452,0.0534609119952339,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.12607531194265034,0.09662157829797308,0.12599052748644526,0.0828873012089132,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.11117713977824048,0.0542077183412778,0.1774003768786978,0.04747532213891672,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.042420239629645924,0.10617460898965177,0.026028148296399177,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.02542722248577635,0.5677129135006964,0.053683573639320505,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.1727679804551891,0.07887852515324974,0.1727679804551891,0.1586031616287005,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.03916257270956169,0.058905618959088926,0.05827119172603677,0.05758851366226641,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5280288775064675,0.10591980251098458,0.5280288775064675,0.09620399955967815,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.11869369932144046,0.06176234133390819,0.14695732224769772,0.04289723567121929,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.02011879169162805,0.02951864127847757,0.03421620736841068,0.03886830163069604,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.09710465130092079,0.05373733917640876,0.4760052521003432,0.04704507532854435,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.43816526591798255,0.08927364050288854,0.5337456095301879,0.08790477473189856,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.035552609384095636,0.26700769881708813,0.0291735219280489,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4090266680122535,0.07857420847985547,0.40811702961683066,0.12607152418528142,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.11670158968487697,0.395079185038826,0.13481503482559432,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.06552336037972631,0.06415009554014516,0.044070302526928715,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5481341935587409,0.08395749280551189,0.6215844324751946,0.08313521785515658,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.028775949653513162,0.5710213049550492,0.0301530518970026,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3176424019822408,0.030752710960506757,0.3176424019822408,0.05038400031656965,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.25164658439782994,0.1301460969436029,0.19270973353821802,0.07433039824751685,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.2151921408285807,0.1472403220408842,0.21784283492798867,0.07452319940902914,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4086767075624953,0.06376733741772994,0.10022944268365341,0.07127709401748426,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.04800184318544102,0.04398901087744605,0.11248322309804615,0.033799320990474835,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.044324637297940485,0.05752507748368799,0.025043025878590218,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.05210948731347163,0.025529584906715475,0.10172012445461993,0.030439032984278865,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.1479683070713721,0.08267769977650925,0.1715379885093893,0.05615990892135162,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.37593799834684455,0.031164616362137323,0.0633531936894099,0.023070732701737668,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.3153865581496562,0.05628891008268909,0.4322618705972731,0.052108429591672355,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.30197873239405604,0.06339803228591039,0.3012024395649556,0.1269399998458922,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03385007095306816,0.09293590877331699,0.0723613409691886,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.35705369670515186,0.07054444794639045,0.35909557970728206,0.07883418680790695,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.16402700843022985,0.12406379756861313,0.28604491093622364,0.07624250875595313,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.4774383746109391,0.040432629379035585,0.5505042519452029,0.05321506309765329,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.10584984153344867,0.02827910571494561,0.16113614730047335,0.0384742522364905,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03640034396904068,0.044687785707697776,0.06734392099908061,0.051147314365195935,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.17762903654969245,0.11800293817969093,0.25916475083124574,0.05144515265762177,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.11987798184673036,0.02403704718371639,0.11472739098338151,0.017242552898316332,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.08413522323227049,0.06731011146460107,0.10990568874743233,0.07773525901403114,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.09774888267058827,0.058971561229398575,0.4101089268504768,0.03088579662419398,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.08954545727803688,0.024945185492967027,0.1418840481298448,0.026176234366290307,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.2371533412008507,0.08665477353497289,0.14805074199613488,0.05083477305285419,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.08787354570694877,0.0712586594028174,0.14141034753102655,0.09114359462088376,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.2676500871740901,0.04560711368686091,0.2676500871740901,0.03313290268547958,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4519908465582598,0.04073785709611004,0.49163450311006046,0.05823641845215554,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.27290074118162144,0.03276904895801064,0.10313133211029435,0.027275790618238063,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6395357819594392,0.04790841344406086,0.6395357819594392,0.03321586769559764,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.45313064739571896,0.057824914298486706,0.45313064739571896,0.06803956386548027,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.07035012045975039,0.5936603115095734,0.06527577347791717,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.20309179709965686,0.03876116810258839,0.061547009989669034,0.021001313482598382,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.05378922876533898,0.06806173844666376,0.049204296347462824,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.34754735873330383,0.04777005564628615,0.04897351252732468,0.02722444953601222,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.043935077499552194,0.03993868433910243,0.025719601700421358,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06466848249724433,0.5790242218909848,0.08443642761829386,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.2439203069451154,0.11617983124848051,0.24845251771412027,0.1494738522251457,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.09656695174338684,0.022898665918155932,0.1269262398233615,0.02132113661460747,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.14139311009325134,0.054256304502980114,0.1124925035407408,0.03792627922008869,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.07251063160781095,0.04543289940681626,0.11674252814565407,0.056907827610265874,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.06755019847522067,0.016999442763119443,0.11831088783757263,0.026461302271475057,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.07291247031470513,0.04463327729953421,0.09613789535944131,0.045590530951241354,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.05139367434933585,0.014375880870108382,0.11662693749584548,0.008140126780899504,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.17919927818164594,0.0756941367281255,0.37212845382772136,0.07495319247408706,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.04251010334430461,0.08425319982280219,0.030253191047167134,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.028960596407629633,0.09508951797006751,0.05117567287557421,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.04111907390323465,0.019956437442727237,0.08000051300822102,0.01637715114726343,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.10634037563004467,0.6247116418537448,0.0947734319571963,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.36851510343209704,0.10659893431501043,0.41294104813021487,0.09403030309832554,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.08681754131420552,0.03555221035624865,0.01658855658452039,0.06538868180652092,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.0960351089201637,0.05070925341549751,0.07946791015579056,0.05272170146882372,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.14769985106254427,0.0497969213532725,0.207446256371902,0.041972509262955426,3.0,5.24,5.25,35.0,0.5851477442584624,0
