word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
patent,6,7,12.41,0.4069869156502522,0.049625372767030926,0.4034886733662887,0.05715041631153863,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.08233699834133738,0.029061379749074676,0.04246040040352196,0.020488983527498998,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.027311748589455835,0.17967905085744043,0.01823987101840923,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.14773825586534978,0.04643257089037789,0.26587791110875153,0.028603083297486537,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.550179472722923,0.06342639215201258,0.5683405274220484,0.053656428114315174,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.23763525900877555,0.07223749666788214,0.23874693491958263,0.08783485053882943,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.10999471309814893,0.12097113006058907,0.051764669437227274,0.13133998484817927,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3161276802513331,0.0675578876167779,0.15484446522540363,0.08194811804363102,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.12887754152335407,0.04187170332039586,0.13926796440041722,0.07706463077371543,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.0364246687272046,0.4687197142174286,0.04615202147849139,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03347697665998876,0.45724270122361343,0.031760395326595414,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03516446955240672,0.6140221688611923,0.05181940974524391,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.06145158772914332,0.02205311116484864,0.030908727803379006,0.020711783871742016,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09432862587688627,0.14004999358590944,0.3024616769625986,0.11924873631543895,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.1566642109238982,0.06087258675551546,0.12477144154180363,0.1394541097258797,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.13805113116689535,0.1950934385078257,0.1505731680970951,0.1779025206172189,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.524012321041725,0.06738918729914357,0.4426851968340968,0.03745195987801501,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.0436459958266328,0.07509524018730489,0.042439471864682846,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.4564445455831359,0.07697204080579437,0.4564445455831359,0.07841602295615523,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05632898276761405,0.620594906527574,0.06677968415844955,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08762934917446824,0.4072487192649466,0.0859124261305977,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.07690716193032879,0.13872671944539816,0.06858038052562099,0.14453274642702352,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6410211905630143,0.03975218111822057,0.6690911818107091,0.10196032991978383,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.09376491704827496,0.02811689030237844,0.09063803411824747,0.02290236731069509,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5046306207815634,0.05683431449656919,0.454675194499977,0.13696732952193166,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5329438311371475,0.041236332034323676,0.5329438311371475,0.027710496986093812,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.07935280061708302,0.6626886726150392,0.045604222067158966,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.05488654467832934,0.35862571953612976,0.05708534711353827,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4313127183081314,0.025929617502839404,0.09930963924792142,0.03172366546161389,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5215467276076673,0.07521056749571249,0.09962052344715266,0.18235136479921313,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.10129090123610401,0.2873751513319565,0.0828324125146895,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.030487517217030385,0.024443194668106658,0.0745571708547118,0.015312953337545473,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.18765023241773557,0.09916128542940522,0.12690909881535836,0.09452559909848196,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7489109429272979,0.09163868951967243,0.7755104056576898,0.08715456727024277,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.06912858577595624,0.3149906274518164,0.041575226146638077,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.023957013673178026,0.041849054377702845,0.0799405278398678,0.08308778352540884,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.04855354182866073,0.16021235778260653,0.043674962455600624,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.0842381563267617,0.030930874284613597,0.06506730503604226,0.026602787785275164,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3808881196645802,0.06099848993099451,0.07608022496945702,0.07032845909691625,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.3040833320429604,0.06263153537539562,0.3040833320429604,0.05554647543874306,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05420502606697475,0.3969612573935327,0.05442272610092819,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.0319961937664479,0.5612348709944022,0.024493916773146544,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03168113300961035,0.5333745205313829,0.0389075783543461,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.15499648823188517,0.1247159510064623,0.12306943190397227,0.05594520955997523,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.12286269967264196,0.039152715317386004,0.06920300570344072,0.045907110553912174,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04534486939546758,0.5122172829840417,0.09739723298960505,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.11205814959006938,0.02900442820135898,0.08565791584131521,0.03435919463322196,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.19695607361229303,0.0716716899649482,0.45001263371140543,0.06875402980474274,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.14405710382949666,0.07188339535176626,0.4488660653618899,0.07226064895549998,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.1458419086429478,0.016201094354891157,0.08198926816615475,0.017460031233162726,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.03099295886075968,0.06314709357377687,0.11275509901189942,0.11173096797777476,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.042979436623014136,0.6400489015841155,0.05249936690445282,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5114947217844786,0.050954270489693664,0.5114947217844786,0.07995548809285974,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.1039105865767971,0.4884503619117984,0.08784049214540761,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.13080312735167027,0.07242255684643166,0.42359679038199693,0.07272990586539195,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.19251889829947572,0.038684401539461816,0.46324403628603117,0.05926042333421373,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.14205804694369453,0.14868617693109634,0.18993844863789924,0.17037841968885437,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.07287359152489331,0.5469945334683152,0.04222613867612624,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6313842525330225,0.07176044104899311,0.6731091663517803,0.08628295977680278,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.06949500798853452,0.02166513980334091,0.0984469703885301,0.018814631216710263,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.33542589351554497,0.07881109778870843,0.41102938618777896,0.07078749489687189,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.141164070151201,0.036941822315535056,0.08120136194164929,0.0563302233920484,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5449956035287087,0.09105537640905272,0.5449956035287087,0.046298910479707925,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4716439307840561,0.06544799322244511,0.06710676712044149,0.0659762690751645,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04821152986748009,0.5647599028790186,0.03435965733975749,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03240768038997563,0.6419188562052779,0.02902858634643397,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.07843176931104208,0.39809294315325705,0.05129850095737622,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.35319744755006083,0.024096176823380087,0.039478550650829634,0.01578925851737007,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03622709445531385,0.7248723883549549,0.023561276063419106,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.09252435623578562,0.0642038245921592,0.06598765895506645,0.03815431002883379,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.25638677572805174,0.03341660333083894,0.1455878157754982,0.033330238514111314,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.044995142916732664,0.42182182107620175,0.04147589151619221,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.07549760335416303,0.033452394625084626,0.04491296388323174,0.040385325807826375,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.10085794687385476,0.0906679759651846,0.09165449354495092,0.04316266826138316,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.034785972741874824,0.05117161131696909,0.047796305638415214,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.1767172841798863,0.0728215859504869,0.48221741100522464,0.0794134349942667,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.06601518630284298,0.05317618517254685,0.09632714358877165,0.0564065213635896,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.030434299495681324,0.031484882864272916,0.030746641770130957,0.030036134691833062,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.03750660897984652,0.5777980979759852,0.045389898503045166,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5581500425094355,0.06457915181580164,0.5581500425094355,0.06011665990105649,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.44473839984949237,0.039871047944179935,0.4248718322392586,0.0636619936571826,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.08688676585192655,0.06523225923320904,0.12837205997865248,0.06259709350959121,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.09004498515318393,0.05336442242136039,0.1132992277469992,0.08248543938211914,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.029962628047680316,0.4675688316564011,0.026654937282572868,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.031897320487096745,0.02542206058779484,0.08962063836471489,0.03109861426033528,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.15984689107810005,0.06954077427938907,0.11273262530275201,0.09741674110406469,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.10680425725575594,0.03854148781099147,0.10184838134581913,0.02965140257643322,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.2001461062339366,0.12619720820913502,0.1968270845170665,0.12113289077310081,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.05541877635631589,0.09077838077299799,0.05456726343038757,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5301743667148755,0.08233915889745182,0.5301743667148754,0.05179637566633067,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.3558997823644463,0.06092922504174785,0.5968816112925605,0.09642164714776441,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.02182371729576335,0.034155750872233284,0.024600822820147177,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.4312880980335772,0.0618131773916218,0.6193095604392237,0.06997367989293031,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.45440387650023917,0.21687882777472975,0.09604911771238502,0.21095461617842992,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.44824191846404937,0.03663121618517072,0.452821828487626,0.059364955617568084,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.2542403172003895,0.03255357602516696,0.5927045570212045,0.040039667801486295,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.2872397169978418,0.056944045323920646,0.39114745394484907,0.05402609318493524,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.4913182636781897,0.13529670905785557,0.4092682397997726,0.218859787704169,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3468398088269059,0.06357135028118492,0.32878577538881487,0.04797098610310618,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3663250410370973,0.09234304192411734,0.2221889487590748,0.19921751019101094,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.20522130302987462,0.054726434199660605,0.35630295499436526,0.05399085374159244,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.3812331361896872,0.07129567308238319,0.09971310231859122,0.036720028172478894,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.14054822431306105,0.08780042304137511,0.13271412156917886,0.09044139827540511,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.08121655054524597,0.0247782191752593,0.034072167377734226,0.032647971386958956,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.506246734263666,0.03701079175702883,0.5062467342636661,0.10543332305859504,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07322254728386288,0.038309904920545104,0.08185094718807169,0.03224153684800707,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.016398342544892308,0.021394768333470083,0.10243984405651121,0.02019104042652099,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.17876352944316057,0.03614916553468526,0.08305860134389834,0.04487938706856594,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.1696419757936737,0.04472467992849406,0.12891342950475315,0.06168566103719645,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.042319124622521534,0.38673033240911847,0.045878783291307616,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.683773705682667,0.09526406326040604,0.7352700276763274,0.18898513930735608,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.12276991378102989,0.15433270775674196,0.6226834422108076,0.15647394499973755,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11729686963753815,0.053128309601942925,0.428406366840687,0.033903246516230896,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.11262919831510422,0.051564804902001785,0.12608038361307777,0.053819604116453666,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.2874886209592857,0.05522531761472236,0.20916008915573017,0.10221375037092226,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.07003079592953652,0.09695823152919232,0.06322610011972636,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.2461519097564151,0.04107676226055403,0.2923056947298538,0.050609164632898676,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.3680195460881577,0.060754258883651054,0.43490362581028313,0.13185622385577944,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.10865525643351065,0.02740290653112398,0.15748632625339637,0.027505977399553187,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.23962882196873225,0.027254678672619465,0.2811365956836359,0.07134800941564758,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.25214445762941173,0.09261706388311285,0.46494772245014526,0.10366672713753458,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6564003525101841,0.09380699637926067,0.638109329146983,0.2380312335960163,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.0849679051611918,0.06369905751201076,0.028859620951730856,0.07956340915042273,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.14601224153571457,0.03898899988045659,0.08506659131726453,0.035156508439551544,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47834951793198927,0.05687425257644147,0.05024694202024528,0.08765723385333223,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.11414290498362481,0.038935715260010266,0.2346061925327749,0.08916019112675458,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.07144566351006708,0.4881465301153671,0.0780990588884738,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08052162833832377,0.036649861991278315,0.13077750395719037,0.05440445791731019,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.504337241939926,0.06287997016679686,0.5240185964722993,0.054084334149391455,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.03909406245246799,0.33465061070494684,0.07878696677535947,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.12197717108236886,0.0831983807276206,0.2677306647241602,0.06158538675458887,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.026716318708718288,0.048054635684544315,0.08100748937294548,0.049329389103736784,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.0807637218490767,0.02849040811456551,0.05737598987357269,0.023761305220153548,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.3086315491045682,0.09694152309481327,0.3923716239504501,0.07358829158579723,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.08332921156711207,0.030443323963431832,0.07566128899252123,0.0424017385786774,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.04643146536614782,0.5024009133192234,0.02674561257560098,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.2964496539286039,0.10366307024402346,0.3187399750416551,0.0945597691591424,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04059585255866466,0.16262582299723513,0.06143427993931389,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.042828157128827496,0.43280524386744096,0.04448237330745314,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.036706798736874366,0.07112639890766576,0.034240303888892966,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5723868697764795,0.0610626388874103,0.5723868697764795,0.054099141088094195,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.26890931671865054,0.047058973851974606,0.24999647761438887,0.0601811897285389,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.5266580833932006,0.02748319477812451,0.02178118519301172,0.045788919123711205,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.08490543227452835,0.0808499207117035,0.13391064683260645,0.07195129822124177,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.06738818026834024,0.37987981774286367,0.057443715427599504,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5061503649579083,0.052618935062556035,0.2504253154870096,0.11269014906763813,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.15175286485130557,0.15023052345111912,0.14075280992654232,0.18877721015058316,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.0966198519108463,0.647861432236141,0.11163258090563026,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.08878897049431533,0.02147728901151956,0.08959842996325586,0.025146816778998545,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.08038341742386503,0.5638681282657975,0.06029386107311258,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.05109347874154893,0.0554024759874495,0.25159835558741867,0.0665186999990053,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07336224459976304,0.057510877542002,0.07244989999496824,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.058105959207732864,0.6398708565515931,0.05539144272285065,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06648356375670791,0.500703730648711,0.07345796443732222,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.0649422446581905,0.02708503127105874,0.06735803721249642,0.030839267080315345,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4818124379067929,0.058689565556735455,0.5489229929262522,0.05843573181917192,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.05939580016087703,0.04574692627230924,0.08040907045223104,0.03735647983571787,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.14499607076763446,0.04945678618572616,0.10496824744360327,0.04796922926377558,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.37628328335573497,0.06366629014796239,0.5388986928714878,0.0467779679046115,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.443119595473279,0.06853580331978866,0.443119595473279,0.07166236928970562,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.04863135818343228,0.05901595509026355,0.03367864832015569,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.016250408569191903,0.03518751132214365,0.6045182831260938,0.023196856702451456,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.33479675890006283,0.07301257725318776,0.36147813643918636,0.055039184083656816,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.08183965710789082,0.0443102649925628,0.05805186234556206,0.043631257185066774,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.46230582693738986,0.04275837282601947,0.4899596873573356,0.04496506315474431,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5679291427964454,0.0767619241568336,0.5807857681466848,0.03681456247618011,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.07695238629707592,0.45909455976876723,0.07800592924154569,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.16934691872925717,0.044405722493230916,0.20739596962376014,0.038845849034022155,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.15629905896623691,0.073028873200311,0.5068185568388375,0.07425250076090295,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.11358741364521996,0.03303357195436247,0.04522046637948774,0.03764423450572045,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.20773710521891198,0.13317932226913876,0.16304443902049173,0.12059767351350825,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.09611969699189785,0.019837054040439697,0.17276867302470286,0.01881319427897527,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.0896745183038127,0.0957377686679114,0.13570161776304548,0.11813311707134189,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.4492027292563993,0.07212115249717439,0.4819128885785762,0.2343370865292323,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.0669551063759059,0.03439404567951461,0.05675744718976748,0.03230116297872331,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.26314274285392186,0.14981075965494337,0.33144431980403577,0.1929405472126484,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.17115471218607994,0.042044733561019905,0.03518929678417827,0.047527755277159765,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.2400732793818638,0.04587152595165332,0.24601274337479276,0.0453833209621136,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05126687864989055,0.6003550268760866,0.060062778618136255,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04277397510296835,0.460069969371637,0.04684071822577264,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.06260921003886082,0.05280791161609414,0.08623526266914795,0.04912031959742635,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5196621629726467,0.05196314454598168,0.5196621629726466,0.06214325461409204,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.053345977835829624,0.0366125962097314,0.08370638380140022,0.03845577587134123,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.050302094216017605,0.026381093732636744,0.049914866234972065,0.009971082674248415,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.689368441164369,0.12721137055611326,0.689368441164369,0.07659461837469646,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.23074818148433504,0.028215917701691098,0.1272893381354228,0.02941077636616525,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03321584334677832,0.6045188173487978,0.018937838340302795,2.75,4.79,0.57,52.0,0.6742641744546367,1
