word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
famine,6,6,10.0,0.6495949615803449,0.05374634512226948,0.6495949615803449,0.062263776702282954,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.25297784730486145,0.128304513713436,0.06421823875660933,0.15955198636334475,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4682119908154105,0.07155175655835062,0.4737587120270325,0.07958120637452587,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.2846194828260863,0.06279232145538717,0.37545777425182336,0.11921238333206359,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08700344476213331,0.17405005322325226,0.06521406398157892,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.02629483328294349,0.5091599415981958,0.022678608097990677,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3452639884065367,0.09403437552144901,0.38567305425744547,0.10327362628959119,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.07618351115000896,0.02759372376707265,0.10189006940438568,0.028595382927271012,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.0994182199085944,0.03874519333719624,0.11393747181653857,0.05723599506051961,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.11128552429381744,0.04631029282374972,0.06405998398152296,0.07772972270173152,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.27755128709453486,0.03002449263150641,0.28391017677323344,0.062306443492393594,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.10813667878457439,0.018034056341955217,0.05859258419902898,0.018128787744145475,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6228952400349993,0.0776875474556017,0.7346414948266489,0.17769475092233517,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.2883190849515225,0.09288319059406405,0.3226400353274883,0.1600618651500768,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.058295563356757035,0.06687123146018094,0.1335872394836667,0.07673737504658483,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5445844309128414,0.03874426481244199,0.5528609415587958,0.034978534878230064,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.15769948341969528,0.039050176157158105,0.4902150174961166,0.047467250535422965,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.08849703645052501,0.41401431316672516,0.05689688806747098,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.08350249432007806,0.059923646841884816,0.06265501082155264,0.03826994087122079,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6603655229468441,0.05996677911335895,0.660365522946844,0.08774479207884431,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.042624180927621755,0.5990382536968335,0.05191046220875533,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.056369530079580295,0.047814374190461695,0.10864167950654086,0.03769932853818324,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.076009681700543,0.04396532361442278,0.13393034898299358,0.06718660875848198,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.04939614670998842,0.6065783747094231,0.06090788429347715,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.44273536594753166,0.07190436659642377,0.41089768762591994,0.09077228139321479,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.671283180585131,0.1167056949012498,0.6776612606145105,0.09672805995848337,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.4085961146644286,0.028321263979770753,0.0972729852243531,0.023004327590327146,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.11754524645533204,0.0320817116384445,0.20511831882919118,0.03603401310039575,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4261336219248305,0.039667209331933864,0.13528492500386494,0.07806433242369656,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.0715042494434649,0.7099021162387249,0.04998280991308519,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.01627860818285503,0.47395213780726814,0.02385398326351783,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08035502099004076,0.6349327136557409,0.0820063854668235,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.05065189177963768,0.031783045266896265,0.05609639158048361,0.049139711789803524,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.0919096587028875,0.02698509006901325,0.05236593380502887,0.03959752830312692,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.061807728130334076,0.4355165532093874,0.05351926671457303,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6356748440894544,0.07796343011603517,0.6372775878300527,0.09494926234756679,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.1943267501450469,0.060672399540794494,0.20814945131832233,0.039563284192422714,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.06271398835892311,0.043174269369947595,0.044695289696865315,0.05145892797401834,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.07973970821590232,0.03591274362429623,0.2147778276063725,0.05696759064767824,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06205286523083329,0.3514252523576562,0.06901091847998685,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.09664806276357239,0.5441250232835066,0.07269245739587742,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5886532852957381,0.10704865137984158,0.5886532852957382,0.06415115746082066,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.3572535291082594,0.05417547795339182,0.04338971884365631,0.0680893283943996,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04502819152493947,0.040281812219416534,0.1334720266825863,0.048296762943290175,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5554040834963062,0.05930630244723593,0.5554040834963062,0.0732025817604103,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.07122598691337309,0.046199081625082745,0.07795314538709394,0.044678105048614615,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.37474624445924554,0.05200856657485545,0.2764689882925478,0.054608344922530444,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03253721115511216,0.5193107366818801,0.04109785027092761,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4169715238401477,0.0851395276203812,0.4922696574488251,0.0866400165351469,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.021860969592509206,0.03773147875087833,0.09220570768091593,0.051749226967457096,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.0807304377312987,0.5648019798473586,0.061489843716453114,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.4659668750548123,0.09233874007039218,0.6287625900037704,0.1933666642296815,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.17114557169422115,0.0690705593484388,0.06721901827639234,0.07219771616626776,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.20464230753699808,0.03189053731370246,0.14769229338261988,0.02163214823882106,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.12447346668109385,0.026595356634477506,0.08313819421665816,0.06149238870744801,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.061008883745667083,0.5302277394306965,0.039796204299427845,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15960440702969753,0.06144614962615886,0.09210895313066815,0.06310613501127613,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.5240569815513002,0.0700122693286576,0.554107342612481,0.06510036822684562,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.04597797038505856,0.027886746649137203,0.09336764063214767,0.05599678190186653,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.22821301236017058,0.07180356470430806,0.2239108573361434,0.1053838002168259,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4686747402574176,0.0911520011485957,0.4702961298301349,0.10076883548259184,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.1394591384821711,0.031459311849249515,0.13996310622472236,0.06169149419484732,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.041472068987297266,0.6121591498072826,0.053622113602413396,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.06273367181278187,0.03524903062342497,0.06451623660952874,0.017062266872463178,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.04439690717711868,0.02341312016489481,0.06731006734046285,0.025218882688573804,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.04676735388227628,0.6063490049620649,0.05968469358647682,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.008449988560080071,0.058874771402513036,0.09381662767865036,0.056044062688073125,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.10213914003738435,0.5885261675525086,0.05667490206956758,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.20786476047203625,0.07880343568483396,0.11943713850846131,0.06314974469514714,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.34730645510032526,0.0888839651936853,0.38412970509904554,0.0786480908525449,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.156543202239486,0.03205761488015088,0.2720279643329101,0.027088861576827675,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.04088637054208775,0.04500848189371289,0.06968989687626131,0.045211850612699514,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7820556290457901,0.10572137490897522,0.1785878862618884,0.10247500884413065,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.08363990266187828,0.03336702348905919,0.05681808060878888,0.028436519449903767,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5426225956083384,0.038010400163365064,0.5524991390294325,0.05176563367062602,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.034063863750191006,0.7239888253887306,0.027958821176993883,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.0594211475306408,0.07902081099768482,0.08061738992759061,0.08438933507565786,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.6083033655997094,0.03430501460111104,0.6083033655997094,0.07210765548374129,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.0821956534626678,0.11589489032460909,0.10062774915275378,0.09621717021548758,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.07094487797482452,0.40048089399658604,0.06979854783803817,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.020437489095584096,0.2509507598467251,0.03127973282725229,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4092562190714588,0.07705165843779961,0.4092562190714588,0.07436290601374661,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.05295352454705544,0.048589569097983065,0.09261590271129393,0.11073077593720335,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.07731894134015184,0.0252272967408315,0.09032091401834323,0.022475717091267156,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.30038820515631187,0.06093289166154043,0.38720553246139267,0.06455140433399967,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.18294297097727444,0.07775132203161196,0.24465499475888233,0.18038094638167979,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.271310282275089,0.08263761884454307,0.6336501215317153,0.14983793394406258,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4994200323413184,0.044208111979063214,0.09169131532681636,0.04749601700808705,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.05252313066277958,0.022451321575525707,0.07256992733108034,0.02300287530042347,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.12049513403140692,0.05463717339895426,0.30487582514294326,0.05312525946707429,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12576739488477945,0.04020568335974509,0.12683548957642485,0.039333221485248086,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6022934826943828,0.05731660261967938,0.649698786491898,0.1303442045171461,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.030211236576910078,0.025998355107086854,0.06901209795684748,0.03780378762081119,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.04674258507316483,0.24309206402492867,0.04196316473382319,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.15713649748995906,0.0609037436794532,0.3035827071920733,0.13861443747339916,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.33040482432872664,0.038950197658656836,0.30845677590580106,0.04572579696483269,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.05652608745167327,0.018129096585830503,0.050052013393057544,0.01840194718193784,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.35319895780784255,0.07833902168624908,0.3554197385515682,0.1073479766106389,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.32533049637768074,0.042984798923207695,0.515455518368581,0.02983925855279487,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07866281274962944,0.22155712157434315,0.06930785976348253,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.04433362772839555,0.0692620175749354,0.006307938786005769,0.051737646062011984,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.08671226161701726,0.04361611237028455,0.11467820323269128,0.050759101197018076,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.311213589097607,0.09219438118013208,0.5404234358356179,0.15680547562098981,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.2590503214520047,0.05965410048290837,0.11027707737107503,0.031217150720150896,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21843930607324127,0.03277712494188312,0.08474771709173211,0.059366887541564335,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.05357965347460206,0.5202253997295971,0.052145226874798264,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.10447743036219732,0.07285069593477665,0.1965748229904567,0.06773013759561196,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6185530199567163,0.05614636620975389,0.6309536579093988,0.032863142747417494,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.6290190699619547,0.030895730288445954,0.665468191891609,0.061069758610969645,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.39159543218250237,0.05184040105125301,0.39206456918600424,0.05494432692654559,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.3019555790840683,0.06318763029585137,0.11169655675119121,0.041698917274485554,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.050247016786120605,0.6672535888943103,0.07133235664135548,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.3875538511697878,0.05163211617158296,0.55034241731472,0.04358947381869319,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.0762270419744126,0.37505602926149656,0.06249455964632582,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.08513818947515012,0.08579271742853604,0.08266431903987055,0.0762465055594887,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.31838800283270363,0.020989826252437584,0.05965909575591078,0.022070500623623143,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06841540175369022,0.3878786347697992,0.06790667288398299,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.04577832583250611,0.1297703184649976,0.031943552257438196,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.3160087135950402,0.046913070291024754,0.10317043104130941,0.04239897335550939,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.4579293710780868,0.02482754962494667,0.4331946967036661,0.02955057782556505,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3327256826620545,0.07926397593363971,0.36504712041797954,0.06154301697946205,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.15359732738706658,0.03765661873754209,0.6339971275926082,0.059240108943383794,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.08840600447484125,0.0498309721343427,0.09279524389903632,0.04882043837104985,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.3450049207187512,0.07963995112740126,0.3450049207187512,0.07499082812385789,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.20150090772607432,0.13920471051286587,0.20461834742716034,0.15516410318593093,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05588703613837259,0.4966350156910665,0.04925258107259323,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.18950718422991697,0.04612994661381793,0.2803865109853649,0.05136089591556033,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2976507697362591,0.09723362954514478,0.4584068514674998,0.0911513805267587,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.2829320704877616,0.08100846431849995,0.2695630923828858,0.09080176106554626,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.07603597378988187,0.06696126036406679,0.10734415965436893,0.029676712975116107,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7125388004349196,0.05991080427366441,0.06379954669075426,0.05809440961299518,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.03035381281890098,0.05456811295386424,0.031579628097171575,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.1905584213558107,0.04776095270139137,0.12723999780500972,0.04330406551435356,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.1628015418676828,0.07391753836899222,0.19329644060116613,0.06406648514354263,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.585690306556191,0.08258239090519129,0.5880585978744347,0.08868064807556057,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03160954969957075,0.7459678781238227,0.03313352322413119,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.3286591215472084,0.04515734429375295,0.24124655925256888,0.04468611819641021,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5256927613796039,0.025368282511331976,0.5256927613796039,0.026790214173938027,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.16202238854917705,0.05748651834776114,0.5564509404977214,0.060540402088419286,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5634632440406809,0.0674070207823774,0.3447230149658042,0.16217253528744702,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03018932667017362,0.361841053179385,0.035225945163046966,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.39087098617847144,0.0702977707802917,0.466128192323504,0.08774078745345486,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.07895834513299957,0.045320249123969834,0.18362956563489133,0.039300124372763666,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.03661193220893901,0.041916591440148684,0.01579471775416701,0.03785857325328514,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.0877191784908448,0.06028559849584947,0.270740141253169,0.05233598646012595,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.08803816990761841,0.11207357542996865,0.37998362533215146,0.17372959535851984,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.45973030154856076,0.086430104777493,0.26965949587302407,0.19891854732169204,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.09437916466585813,0.028662462662177767,0.10877428442230747,0.04270149817045285,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.42105884286847195,0.1882946774053709,0.5113425215679183,0.2580696366912109,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.02157123226204382,0.04538145482399188,0.051935086155494734,0.08127396207036772,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.21831358206077248,0.15731822331061665,0.06867236622807822,0.15914792943978662,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.0674548917408408,0.10950936154122655,0.059268772147873655,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.06220539139199631,0.6629184854016574,0.0826919606679956,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4006708645722076,0.0797511960258832,0.4006708645722076,0.09027753416448557,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05690081560051657,0.2052853222383716,0.0595784924060066,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.23708417268290033,0.04460985980751214,0.6543662920886915,0.05579277178628277,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.2946347389166206,0.03743049247725097,0.15421971015919564,0.03848562729661883,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.07637942525326802,0.03788708410234736,0.09485428944338604,0.08606462584902366,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.0987531459559271,0.05924650110228283,0.08103571839213182,0.0551366783869604,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04643674511786675,0.16572307356306817,0.05598248441067626,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06513383776211401,0.11516408320758752,0.050380585920862274,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04712065999513615,0.40308630487298047,0.0397278822499615,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.04485922625672921,0.5588765021748543,0.049688942890248125,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5186373690124148,0.03793849230196142,0.5186373690124148,0.043686292682700446,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.22214425373310698,0.05626220284767548,0.22325065121096277,0.05260137516129648,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.09271077226632457,0.5014456681059957,0.10087625130405979,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.02032427511491133,0.034559578399537084,0.08769711765301653,0.047347731931756946,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.13754310981422815,0.035000927706190586,0.0913089037116345,0.030671549691885236,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05016578940398041,0.5156804398371349,0.05281885410490075,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.11291254623712324,0.01927049023988168,0.025970900109011635,0.012552571416418372,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.4002405629961685,0.0874543055010818,0.3637608587517597,0.0886946964550523,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.06834118588936018,0.041980011196960994,0.03714667040494859,0.027463713468795264,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.2310213286327537,0.03915945609049906,0.2091276665645383,0.046125484738527296,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.08097591631344467,0.06007703455432559,0.1203122935828927,0.060040998963353215,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.022284852149578805,0.7304186254856605,0.05081289765128787,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.08230533252326937,0.022106316233986564,0.046670754068359195,0.03047587955251398,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.11887947739898605,0.03709184713374964,0.12127255921170521,0.051614336832480776,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.14164432151745596,0.05029372828989278,0.07400916618270748,0.04626775200289857,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.11312925730084643,0.0336443183307047,0.0845197962443445,0.058750096537279604,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.11930215003928708,0.1040427543334717,0.0800301992893272,0.0846219045494886,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.07933312000193596,0.01776899891238092,0.10826661513711289,0.01293207050961047,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.0535739153712257,0.5350803523388834,0.04865197756401584,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.49063121634720425,0.04598274404369482,0.08038953100647153,0.06327577325628578,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.23774685645053736,0.05874771480995969,0.07175217798025622,0.03994430938003179,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.10445375870373233,0.07394981705335557,0.13957950010413245,0.07608476840634908,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5981386708727547,0.025732069424290755,0.5981386708727547,0.052657383229167784,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.14744232660304243,0.07414950980239725,0.14619542059154056,0.07653373701406281,3.89,4.52,4.33,33.0,0.5998643346674843,0
