word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stooge,6,5,8.56,0.4017607863229363,0.04492591669142356,0.4017607863229363,0.06965469983313072,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.24436047622097004,0.06351080507688657,0.48515363491411145,0.0747486660800796,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.04914113628739572,0.009695672227110966,0.055512333151108234,0.010388682947018913,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.3672782540964067,0.06015838127345713,0.4026666291220046,0.06415722647313911,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14617524159399092,0.060144847621048166,0.5179055663837675,0.15848488462969054,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.07060566988314965,0.059759887009595565,0.061804205632036605,0.059208316585662085,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.527162186092131,0.05172400775653451,0.09656578220509447,0.06071022118283688,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03376852628819907,0.5623197521346479,0.031745352275797896,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4617685391722017,0.03124353812662372,0.46617217571972003,0.0586664334202545,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.410307300188415,0.10780221978245805,0.30648570554009913,0.12440475683456508,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6484060655179597,0.051986434127797354,0.6757439011930342,0.057261839155690955,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.020218348974722126,0.0254309382148414,0.04069662874875858,0.04119828397165135,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.38124615977845194,0.10046771069963807,0.38124615977845183,0.09079365629837856,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.08551265763295754,0.025567201083848433,0.06769710888823342,0.024779048234371524,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4039343726404304,0.128883256079338,0.03235814650194864,0.15482750262992728,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03477969240586345,0.1205250488006069,0.02913743199743048,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.07859299410624306,0.1720252776269482,0.1508353048317116,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.058850971960767925,0.043523535521655415,0.13425269288769698,0.0420562262748362,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.028180242457346846,0.027866795717959872,0.015815390038835118,0.020864670269659463,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.1645307427569712,0.05718837396767246,0.1656310851937435,0.08257677707945821,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.049069461137996276,0.026005016657887653,0.061992907071575655,0.02186585567882302,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.015607915580901962,0.5407812267104033,0.017615899672319055,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.17288654389122357,0.04216211909678455,0.24309114793600411,0.04923428429921728,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.08957781117709895,0.44971199155870195,0.06781333316468076,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04565516735624103,0.3249322108954347,0.0435101148483526,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.31508661211047284,0.04430654070515344,0.1257653831832943,0.08936032848711825,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5204209354669082,0.03017946182417296,0.5204209354669082,0.054617426446342376,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.14639157185761986,0.06709216362161448,0.14251326500177192,0.06783824814105169,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2653085260353042,0.056237578656631086,0.23666599736883565,0.08392878840439243,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.09925329466176505,0.056504370810928586,0.1370064535611034,0.102441251275883,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5359272290801324,0.04025908397465892,0.5857257310644628,0.10635579249552954,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.043408938201967825,0.3926534835750371,0.04759838696116148,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.23737622741875486,0.0669766940145288,0.22504926463556074,0.06411710590871421,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5650765860581711,0.0766557311170195,0.5650765860581711,0.08669993490766668,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.07456890948322002,0.04814037177453435,0.3268738004686621,0.047140477746232014,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.5153355118955746,0.06991720759020985,0.5166002374379881,0.06193978256040034,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.2473834696935231,0.15964614826849993,0.29271088949453,0.2078730738056545,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.4474894584787503,0.049466834070778426,0.502436278235773,0.028637485889133833,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.2512569286498229,0.04226890936042189,0.30040883021708237,0.052030750618529506,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.53662063722365,0.03470130467223232,0.53662063722365,0.0425152466028334,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.025108482676719363,0.5069632158768275,0.04777720197424591,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.05984542877399931,0.23799641139450617,0.07363687873541244,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09801766853754301,0.05933375958256252,0.09004668352391659,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.40141391639309604,0.09135163568889712,0.1790628048695206,0.08964251575776405,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04320852953571133,0.034906980944331166,0.41340757580226256,0.0397129904910063,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5965293677912266,0.0871767822271201,0.3348148840064113,0.1720458079327186,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.034752571999332266,0.5742670774565504,0.04351241820891665,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.14325183199271885,0.0329640080249783,0.13213534528147394,0.050692767645155075,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.3696714539341053,0.05179362716859871,0.3696714539341053,0.13005093141862423,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.026843447089308036,0.5325807315091429,0.027624785387674065,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.10955837453139793,0.0736808164925331,0.13408841503971097,0.06964271712279414,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.4062173244542322,0.09439752862576933,0.44876367492341407,0.08063194437329164,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.028461002587200177,0.5825214265918335,0.02802288671059039,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.12068902881598045,0.07837749879756266,0.23762182850035368,0.06948129168246231,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.045496684414198095,0.4953290816713223,0.030021750612001116,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.07731966074467556,0.05943933453924805,0.16505060849266473,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.2760175913470444,0.07759014415268425,0.14704760155565336,0.08091341756845288,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.09954373929061591,0.0229299253671255,0.03762578487485688,0.014657016808154798,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.35126998127291714,0.059068031136405096,0.06905165366390109,0.10733429409776821,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.4765575620945595,0.02045627503736244,0.4765575620945595,0.026805181011978162,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15657317877397361,0.08828128458453245,0.11579513289205541,0.08053412599473009,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.0751524363611898,0.07501027623984693,0.08292173817850423,0.07367995155864712,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.352717352316451,0.06319738985297078,0.35874872414774156,0.08232812481197625,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3994306292412535,0.042403013352011784,0.09009933636351723,0.036345563191794585,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.1157641068647248,0.039590721846383944,0.09469372263165465,0.03848757696361359,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.04267030438658067,0.02350386418057207,0.106674016165874,0.028685087200586937,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.1052340635852521,0.0677636594837333,0.07422322028274944,0.07041352356456783,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.02334812884494932,0.4408763732859533,0.017758506190829037,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.05454788364538218,0.6760486110589592,0.041474529373533575,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08309490487369335,0.14363241335087618,0.09232477591078504,0.13413812736702047,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.15428959218783406,0.03078671302602494,0.11899341864518917,0.02935477661912051,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.03566766331207487,0.45025578716817066,0.02452797660952484,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.0704038744162316,0.025250744497037386,0.07702920171081394,0.03011778303850468,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.1341282064880131,0.13561548993407352,0.1070888511114086,0.1359868800406763,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.563077917592365,0.07436072048136359,0.5728006309376587,0.02920892826380805,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.05659341063511417,0.5897893104259944,0.0656064449925286,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.022840409873569043,0.03021470605255349,0.028685451188774226,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.047743509270555366,0.0501017685296071,0.10241293557854059,0.053723208025262814,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10325819407766056,0.032157130045844876,0.5386949587697548,0.033416481640167445,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.198311502629302,0.054741768984342055,0.12438973423371485,0.03866651132895792,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.08091944929645074,0.1173523414384757,0.06546196355815258,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.5042184648073901,0.08902992456334663,0.15234413983342696,0.08257104907826326,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.023032068570935992,0.5483272283355992,0.02267336229257696,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6756913142978166,0.06709014430672947,0.12259092897795558,0.06691344637670733,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5109060805781842,0.12442643066655243,0.5623071175710009,0.0625855164317871,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.14414139152908323,0.04045440612061589,0.06467871267470367,0.04233159238425509,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.1894492975338655,0.03974333214099528,0.22203312833425853,0.058421600801393525,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.019637097505522245,0.03085890731362815,0.22784088858945759,0.033445847025216406,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6191885868243948,0.08049264239004128,0.3376889719890553,0.09312723501986021,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.06470423640399388,0.012503293319935504,0.10821559249080134,0.010718503280400528,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.021903824903326888,0.10884943472807525,0.015990044119658924,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.22767152682971456,0.0957883990730338,0.11973917368677388,0.09685216330505848,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.3924059603198289,0.043137484586441115,0.3961074920054358,0.024590922571922448,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.15514418268703628,0.025378850926976927,0.051281183551912274,0.02396400906483787,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.044224331776432736,0.6348507239297407,0.029618191259262697,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.3227353537596843,0.04382513301947036,0.3232277655537119,0.03844668187988795,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.32252120198919426,0.056128001704878444,0.599144157198519,0.06297985795712949,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.0996529144077901,0.036653995911013114,0.09842242909034143,0.040575974592509854,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.06786625825024843,0.26585164955577095,0.026566884507069018,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.14553919925878392,0.04607058923100392,0.08536815995816852,0.04086201247762061,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.05503471113197467,0.020279714581456127,0.11014849979841719,0.014808013679781334,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4747852548517254,0.03236210769827871,0.48115386827829754,0.05759034714832409,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.3548818924785877,0.12058171366305898,0.12260182598741777,0.04750125020886197,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.23068642051330168,0.06252304989106701,0.30140809620709036,0.07474651641387366,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5628815945918679,0.05779243623396775,0.36496881634011125,0.15139346219609254,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.05571301641807569,0.3695794044420928,0.03487272445052701,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.0629885881536767,0.050435754888234076,0.00865258033637745,0.09078473325351973,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4948345280583662,0.08559232266112549,0.5292374184604992,0.04762966598119963,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.21175660953231007,0.23412618867917204,0.7448714563820852,0.21578213190613968,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.056811472151803294,0.4962767911826734,0.06319258470184749,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07348630596758851,0.5845327322315522,0.037556587831769024,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.014813368826126917,0.02315802985203158,0.5462877466380617,0.027676521315016196,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.08269659628861971,0.4973530186576428,0.1955067665645375,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.032835146372212035,0.04570967608699286,0.028596458211911476,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5845595679005273,0.1313324514137676,0.584208106821326,0.06276624828276588,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.36327174537174156,0.08283464097743054,0.37207240294026395,0.0839956608410243,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.10925308876524008,0.03406484291535452,0.04322726956611865,0.03451138246034022,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.1655537287008361,0.02292318272300501,0.07602769176681884,0.03539333129347421,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.49142290372040454,0.055446474607828145,0.08611110345377702,0.01695503509171869,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.42139305318030984,0.04235627694798229,0.42139305318030984,0.05703564079786797,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.042920437162544324,0.038259532614507756,0.12333078836163204,0.03660475989165096,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.022701493330589007,0.03995276008329487,0.03480137140295048,0.028877197842225064,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.1619791468990151,0.040275488796711535,0.06305111893774445,0.0479022934303968,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5745795248419023,0.06096919812651802,0.5745795248419023,0.10347972613144153,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.054341224171822564,0.6319397583504541,0.058146947349919306,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.0580455387443655,0.5097013509921866,0.0250872059529676,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.12424886776775662,0.04994779914751663,0.16973480107105393,0.071757383806855,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.43843374223541226,0.040669923093272047,0.47272823796415714,0.1095471928174694,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.33270580637095065,0.05241697952887785,0.39887738688701857,0.034653084207471235,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.42482277422594583,0.012946605318117699,0.05528903538442815,0.013825677682240717,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.49325870830257845,0.05131168037764681,0.6417837906194016,0.05567804459746913,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.1544667541191248,0.05674929449646785,0.2809200123930488,0.06156159393024684,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.12086580410472658,0.16007832659486812,0.15773299620075618,0.0826635283437952,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690528,0.10110755179743404,0.5401618138771562,0.053993430725344724,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03086571897843121,0.30391590525005047,0.03735678185322257,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.10297910701109375,0.05757055488820457,0.2375073503231021,0.06302974662383237,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.06653536911227784,0.02688948398679635,0.036180599971646354,0.043042926779806874,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.1024697269595644,0.05411100203768628,0.06857481475815486,0.03203163725847699,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.5146825272606096,0.03129375669698775,0.4797079715734023,0.029594975840752016,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.09396407918436471,0.13088238813885644,0.21356627406616913,0.14619597221343475,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.16795870974857002,0.07652441305134176,0.19081037658372457,0.19095215148450848,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.19765077126094605,0.05436488001737066,0.18378332204265924,0.043939865391173644,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.4997963708008377,0.091299441571175,0.10600792241342369,0.08364892634270196,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07643507584601057,0.4381013286434606,0.129310407268537,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.32983628675924676,0.05090624613317,0.32983628675924676,0.05372367425928623,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05449621115143524,0.10962456714951346,0.0535839317568913,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.11772814324585455,0.03027347907335143,0.05404214066443913,0.025718011089164886,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.04417926736175095,0.45433700069193,0.03916427436913184,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2515255659711859,0.025602731099704894,0.07881410853731055,0.024487353460262772,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.06559107727824903,0.041462156033166525,0.11102700017367374,0.0697486125797351,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.06882714459153062,0.5344555230799558,0.05898109546121974,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.41450516827233574,0.03332916608506318,0.4145051682723357,0.0705655237176182,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.08205906110222358,0.13282516110580286,0.0723078553519769,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.03227596578867263,0.01791936439134063,0.04970037605071309,0.019829147658935446,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.11393047668258999,0.04504068341831504,0.18095955442214923,0.03294987676115589,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.056614217477039826,0.3879763057765792,0.030922122726697077,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5185449085129561,0.11392779862740737,0.6094950209617472,0.07183606971145487,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.08405610212255005,0.06523188697259079,0.21488210626727652,0.054683084715762914,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.0456978275354319,0.31002465608317104,0.06307812259651178,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.034872367630941516,0.015548228996916045,0.018887825096898025,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.028268439746896877,0.20703660697343465,0.036417812824856836,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.151792851344669,0.07211524994527933,0.23080652625124448,0.1937726589245163,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.18827760254633458,0.016611847721582734,0.03799948294736605,0.02472525411595673,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.08316369318822299,0.040995735288946504,0.04620779992195071,0.03800529972094192,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.028428766217735754,0.03817313266987432,0.08480644047249933,0.04267571734190937,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.3989032921282165,0.07418545924519526,0.14958119522500654,0.07608605523423813,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.22263600762196092,0.04355211997718177,0.044871307363048014,0.035230290924867985,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646547,0.04380592749709904,0.013283353413728254,0.07323886039659967,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5318405984972459,0.04177640317449834,0.1464514145445416,0.06516087740534962,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.31833625734813525,0.06856684945245087,0.07850400640553563,0.0673384470657741,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.1654065437004274,0.029206410801709166,0.08976935742538539,0.03606531086856858,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3608095486993227,0.05719693260900925,0.13774655340699887,0.06177232461416692,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.018807212501457185,0.4879912354035642,0.017350766265764345,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.039897846478767734,0.5974401062101091,0.04452587307566096,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08280794486129989,0.06440765872749302,0.180112825648984,0.05953613529152804,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.41497379028813286,0.09393827741998037,0.4173110522705509,0.10580322875795081,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.22280497080587863,0.05778999707779784,0.18225550018609288,0.06260198240189709,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04248131844029879,0.5712253258542116,0.039175577610469296,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.04637738755516942,0.5332314593828635,0.06148694459353251,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.46217168147237264,0.05941167157795751,0.08705028859494446,0.053197118578504225,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.07885598685424113,0.0494768888282416,0.09283162731555017,0.03576030117542442,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04460753517439474,0.6466358344450082,0.07907938340417522,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.16438892746130263,0.08573155747764555,0.1206884845253444,0.06131544774791412,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.06035644474072509,0.5417327791298581,0.05983129434613639,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.380982481764252,0.11366290889679247,0.38163942024720415,0.10419135248898453,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5363264512981253,0.08494465598048545,0.5363264512981253,0.08942653356128587,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.049545924125228985,0.047939875792369975,0.05058472323018535,0.034820644859124755,3.24,4.95,1.39,30.0,0.5941947791339784,0
