word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pole,4,4,5.63,0.20702381535188524,0.1084615192262118,0.2257462777683178,0.1098421846074143,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.026822273310780274,0.6487525598772139,0.03589307138655232,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04439296181490414,0.6077095607353182,0.033663756485665004,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.08363662390588164,0.029988160162691204,0.07620740141585662,0.03962338212889286,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.21067112770517654,0.04308196650088134,0.23408368561289683,0.07308339707138509,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.41472849456993965,0.07534301720110913,0.1705760499498749,0.08264227036133286,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.2544535682232994,0.1671004495202867,0.3461442927152657,0.18337631082167133,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4219251467152771,0.09342383015954703,0.42942450563611456,0.07835436533907626,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.05659987027070291,0.04701897158215817,0.11917824399398981,0.046376079960375835,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.251153334727407,0.051605690633383064,0.251153334727407,0.05929923334325584,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.031208838003098316,0.026728458716443963,0.04251779471600325,0.028229874795021613,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.15793718322824285,0.04769472973324635,0.06956707533378899,0.035468388119632606,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.101299123484697,0.017463822105889964,0.08843690790954119,0.014810596283133593,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.07721950742938036,0.05404339079223229,0.11024120743075232,0.05313784463896494,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.1048261854972317,0.11121865545462183,0.029852261890518865,0.0728736591647335,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.10801877540490457,0.08893836041480563,0.08699134465200813,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.10908119695090872,0.03753483255475646,0.15154977436223457,0.02036750625859665,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.07203921389747811,0.042668569522608425,0.03951344080596048,0.0471847784240047,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.08838307720148851,0.024951230454486075,0.06673006547218004,0.024631220965865196,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.18566999152367172,0.11309238840528942,0.17910129057078342,0.14298432407211717,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.36018764522777386,0.19445849894797582,0.37070182038408583,0.10704071315509155,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.0945421199572876,0.028529922808940983,0.07570004529105812,0.03438440712388155,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.003962516764746527,0.017200215994683105,0.06576141028227836,0.018429177369525266,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.3842634871810963,0.051896929343932814,0.3884975888397512,0.058483014973951516,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6572852473617959,0.05033628144692601,0.2288664718337087,0.08788070041960207,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.02611083000719434,0.0726937880582597,0.03113893852847567,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.09104841598048731,0.02228369819053014,0.06766465426038966,0.031827078073968014,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.04761413811706297,0.42427819879117173,0.047094106649979386,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.04252591197775304,0.03023509361194193,0.08683896839900328,0.031797825921965395,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5334593635633444,0.03339736629186672,0.5334593635633444,0.03393443709021739,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.586524701676661,0.03629128172611496,0.586524701676661,0.024404304247767673,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4852222005423443,0.04999563997050357,0.5966004132130919,0.09737967615695667,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.3913398299471518,0.08885320100316144,0.3752919444003616,0.08346601252377496,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.4063283130578131,0.10036340021274372,0.625423345410838,0.05537501834333938,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.20283188306021907,0.04798174524021829,0.12624799178640653,0.060414255910528035,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.10964882951852314,0.029338752364943963,0.11172765774758993,0.02759972642546687,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.22123941876209421,0.039549901092372344,0.1612141991109551,0.05064189219539198,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.2376236048550267,0.02484959122704254,0.10629092862590862,0.02489623673427321,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.8054267769621735,0.10622011896288175,0.8054682668967388,0.11113357443768375,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09661691563504117,0.06176582012672997,0.05748044570266875,0.07073284639072941,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.23776522631958236,0.16584475018433903,0.19870564335924498,0.1681821660490032,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.31959775322908196,0.06686434221464102,0.34398531845276986,0.0579237840002374,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.09959695783226132,0.0633393884031786,0.1224137249860799,0.06159011622525592,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.25738570456616283,0.06613474431435197,0.07069897499786959,0.08753387142203953,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.1832435584449245,0.05609524578538098,0.13376119761468394,0.05972506436599027,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.44155798313378747,0.06783345231301205,0.465233677253833,0.06237625628246377,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.10382513059300356,0.03277933867319479,0.07424977927228728,0.029847637655230665,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3264329681416531,0.055757036060742934,0.12705502964032422,0.056083245471777614,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6406941122808061,0.16470317830236322,0.5413192577753985,0.11342578123048545,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.11204316606212383,0.05658472463342834,0.0988467700314343,0.0605758584168639,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5559781460953203,0.03771405716728221,0.5622163738170652,0.03278910300960421,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.15452121218674614,0.1620158033899373,0.14626853651948238,0.19179644109096722,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.020791771279187014,0.5359857772660865,0.022856551735717878,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.015386873277733776,0.026158715241194085,0.05743075517133326,0.030686689018466887,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5123218895063224,0.07444164161809008,0.5123218895063224,0.08664919757743758,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.1415538938607694,0.034109481415371255,0.05993276881924074,0.03134817439182155,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.05625482137828646,0.048413893637229775,0.06285407334375379,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.16372257204015875,0.08634830814361856,0.12390346678939711,0.10054906573805965,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6740837532697482,0.10579141135182032,0.3689404777503593,0.09299641945848057,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21953616409294566,0.06282031900513389,0.21621161812523654,0.06491537567485504,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.47101456104507183,0.0449789538735596,0.49989958637750637,0.046558976629258085,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4767780472275155,0.0427737607558917,0.5290821012102436,0.04492769141205467,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.05316985566009128,0.435865164341117,0.049343257311807366,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04729813698978489,0.383898793446049,0.05900907007993452,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.45202081639692243,0.043324916227882974,0.45202081639692243,0.05878253709947427,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24771710541681083,0.08915549509358629,0.24527965256481588,0.09246362073509784,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.19679822370214992,0.07346809775431581,0.2010011129742113,0.17078585621532688,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.3318416107705746,0.0771118774943964,0.3318416107705746,0.06314946605052948,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.042942692147577004,0.07293208067236273,0.053886043625375385,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.08064358429233008,0.059811925550457244,0.5179384659041782,0.040030911646688025,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.3640962765116301,0.12282094499096663,0.3640962765116301,0.12096633593597272,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.126327766410165,0.030957914968662924,0.0872108858453003,0.0310561652501233,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.46218504554063194,0.05373172892290203,0.46028568128490627,0.04538049612127232,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07087689154104738,0.06462373908746995,0.08006999672463322,0.057313136652849345,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5280168622803306,0.041422315430929765,0.5280168622803306,0.027654223810756676,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5803073563275818,0.04458948300963793,0.5809909296413001,0.079115094114003,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.2719571932298024,0.036087540821990234,0.050729108619107906,0.09111858607910521,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.09693773281892838,0.015735186948852332,0.15810078405097996,0.023004643168308907,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3407061605061934,0.16144103459158485,0.34624838688889825,0.1458701189383934,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6682334385148497,0.03881634372684148,0.703692482445812,0.03407789712388079,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.06705457417556235,0.047628976505313426,0.38830943812039764,0.04350385279493198,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6503852199308106,0.05478833362028317,0.7094418637108999,0.027405773215727583,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.09609404036495567,0.04013772814279478,0.11194479976906296,0.041088669553211145,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.588145662585762,0.036069266801717875,0.588145662585762,0.058514563923718316,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.25474113756384087,0.08427039720521973,0.36464347336042935,0.14925098816431773,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.045261194854357346,0.07589027595333772,0.04413554870560624,0.16499265733792287,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.22982725945645904,0.047793588558752015,0.38354950132152676,0.060581142571847296,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.2715809501242722,0.028375612432836424,0.2650535466064358,0.032692531460957595,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.28471993256596756,0.06871929844889786,0.28828551036188377,0.08163311476001024,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.4501199129488804,0.04488111609982841,0.4501199129488804,0.08979106915241979,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.4571563963886168,0.04956508124951809,0.46051649645741055,0.06394414471177584,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.48825760564981924,0.06017683225217058,0.48825760564981924,0.12218883306383532,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3826973941465455,0.046441632630513534,0.41126274963712894,0.04632574169462931,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3649939445396919,0.05579885979017527,0.3780093299214424,0.043647382255277735,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.05356239242025648,0.02069903957207681,0.03865502423122338,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.19107503174702803,0.044370610020234284,0.18702781393892692,0.047021231758560114,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.20215709548094687,0.04832685254382721,0.19908632993916697,0.03021479275736486,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.13222799693125997,0.08964102068508609,0.11826702480997661,0.06990689276595544,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04258777193046513,0.35096539546270006,0.05660838367021558,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.22543179515512607,0.054522455594700855,0.29352469561943556,0.06412330154598271,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3728352961623944,0.05196886413221415,0.17401870068554312,0.039145602359511825,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.40391653786233545,0.02677807015444024,0.056058843847876176,0.02478157040203872,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.04734442356614083,0.017490759751660378,0.06313666887910191,0.0180514346768376,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.24039629115781908,0.10873279782526817,0.20104174080101342,0.09269693894610867,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.1439018842582717,0.09349793744488129,0.13993285060746916,0.12001815327434395,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.045483715507408325,0.7601982408261865,0.04943741062038501,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.4122314347033577,0.03242362236270102,0.4546342598203745,0.046493018749644136,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.1394347721542365,0.03197619507641492,0.24290224438800212,0.08409091398106185,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.33741554425961967,0.029418121154006643,0.05148980862751173,0.035543497399017666,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06578262243504013,0.6205902407322609,0.03222294235352079,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.13578074346918442,0.03130672194637099,0.17969488523066432,0.04311786147769827,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.047233636136627934,0.04072325310303562,0.07561769978597646,0.02665979510570762,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.18715879477913158,0.057526400259064164,0.27267467727203165,0.046558409219361316,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6610642088069589,0.044205579664089556,0.6610642088069589,0.04442501275152651,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36393240178329833,0.08088318562161438,0.3596483573360561,0.06080776340116772,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.08009658800438915,0.08762548670105225,0.026609084569603196,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04550165323851661,0.4399609372543801,0.039392093115628586,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.07961603939365344,0.4957662504341309,0.04723597228347341,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.34883935427589946,0.053077389973209245,0.10376407284338965,0.13791554061491465,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.020833511279339818,0.6324961954276672,0.0414654059183036,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.2484307079372021,0.033671217473269295,0.08857919886154814,0.05957325548179967,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3933941470982573,0.03123295888424633,0.47730110546213694,0.05110449784571824,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.0821071428770657,0.042159927231519415,0.10168119710165738,0.03397848151481747,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06308158003535674,0.37700504536664237,0.06445490249402919,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06462122126150747,0.09964611415286595,0.07704362450671924,0.08043223455867918,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.16974253355453797,0.05716433908828377,0.19515907822621134,0.06344818877149382,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.06926307849841402,0.5496402693194198,0.032920838348274556,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42693016555410157,0.028171329901546943,0.42693016555410157,0.04902171699785447,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.0667325808423835,0.06301267251499149,0.04087851336735031,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.198275341674882,0.03809808478288235,0.12969026380482288,0.04664016263700085,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.51270776129485,0.07743111462970244,0.27128375183206466,0.07338975010057093,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.47167858191619993,0.0368414183073047,0.4727644305770122,0.027363885994120454,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03419651823070036,0.3868103076784643,0.027546694892235893,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.179299957965653,0.11176447830344227,0.20767459028836197,0.053860606960763543,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.45239800767380817,0.11155713788503384,0.08789375991176346,0.1824245631466945,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.27521761439119735,0.03747719539794022,0.11031914197873303,0.0533868419435614,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11125461368527781,0.05539112481508831,0.11525547813651571,0.05816188324566618,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.21248823661697355,0.04066923467761142,0.27768772401628455,0.04289377388984007,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.011918075380784014,0.029790750107226868,0.04025299255026343,0.06944207772706507,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.08910803509729483,0.5977709556099422,0.04411860459421544,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.12001451944867755,0.06684217937198064,0.15032911181387285,0.06677267017770484,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.5040638205044687,0.06920365298033909,0.5040638205044687,0.059373687991458,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6104639115792507,0.02849645633764543,0.6493933854366047,0.028378885711548577,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6208001769542478,0.09880171799326573,0.6311457917685666,0.08008309906744729,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.04533083944673091,0.08620489354754986,0.027149355226533365,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.06196992860065752,0.08523683571545823,0.06898516944844246,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4000898507146,0.035856575072455266,0.07003762981604394,0.04626070028679005,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.23702430163786287,0.08923741714719026,0.18287333882618378,0.17818287317806447,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.04434970307803892,0.509533798066232,0.03910613849108422,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.3600489916373466,0.06749354582338667,0.11531325892560391,0.0626153361507203,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.08798064458989999,0.03478666852650794,0.08798064458989999,0.05646919051834546,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.04214625671750527,0.6671278035144812,0.051257631237333894,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.03811480248741757,0.3541039850532044,0.06384629817623827,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.3449604509138634,0.0998236706917311,0.25530790490167926,0.08394738238768194,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3658250400885204,0.059850619941505916,0.4353339539340603,0.05995292343327722,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.48518415202508575,0.09973813396061677,0.5004669474884443,0.06794970652657983,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6265991724016384,0.06424242935751913,0.6472986574412573,0.07178306296770219,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.597112841861036,0.07029793525859344,0.6159237733656195,0.07322992514177992,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.35350340153334564,0.044110150309343184,0.3706219820496391,0.04372147473133893,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.20699157745624086,0.09366826058230655,0.24508224530573205,0.09885166950068688,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6286492761661847,0.12006092535718701,0.13334149564430725,0.05660300578190846,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.10955825279921347,0.02617484144810824,0.06543054930797489,0.045936560518843504,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5794087803382222,0.06076546034850135,0.606113792630874,0.1032600922531738,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.10899654670006112,0.42649618960698027,0.10601144370802243,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.4703856407795518,0.05978340199974811,0.5836719707270627,0.14952024325072893,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.3326683762217434,0.03662923298975397,0.3157458089314541,0.040369965270076295,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03737957795824745,0.5534256856654992,0.03761300428409564,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4160236423876373,0.061914838417738906,0.4162605027223067,0.08870402384351812,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.13255845855328094,0.04967117205535663,0.14228308450503122,0.04762878041230499,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.11767074302105138,0.0357307004988084,0.11823097556458984,0.040317130650380194,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.6343613538420995,0.0494672037077609,0.6343613538420995,0.07797920323826374,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.17102200721514213,0.054105065961842454,0.22809167360722157,0.05113868464320446,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.15313227024017945,0.045218308387930506,0.16092600652220707,0.049634564084334525,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.3967994838553664,0.06071392352461023,0.3567290644464224,0.17556562543907495,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.41120872509604994,0.04029528800939105,0.07398478962582489,0.03300771056147133,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.43567579845447013,0.12196684730474416,0.23274880591507288,0.2443630911336422,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.3372440088202498,0.05094402202985374,0.4950694972610715,0.04913062252142686,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.46286384890670745,0.024079623588960816,0.5098042169408862,0.022882928004013998,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.09379873844499285,0.04623661948163711,0.07522541433946064,0.05587308513477458,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.35728723636568194,0.06270262464193935,0.07329761927915243,0.05188628669957381,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.09205743310331607,0.04106571547481951,0.10748055122765432,0.08652058895960327,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.4530676022503536,0.08778986518905604,0.45306760225035353,0.07909263091258179,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.042611429957785996,0.7056708761591799,0.03389600993654427,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.022785445038416396,0.08659349018874475,0.01921078037340739,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.22037966104105888,0.09548644818244402,0.22037966104105888,0.06332213878039708,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48852796422680445,0.041305805912824504,0.5025453133884686,0.10181621565365033,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.14657794462388307,0.06473708765937751,0.5976343077163249,0.12901856269640793,3.43,6.15,2.53,20.0,0.4804243606774638,0
