word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
affliction,10,8,11.32,0.6412247339990124,0.052603242024271045,0.6412247339990124,0.07967980582721908,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.06384370543453273,0.022682575003827418,0.0792523286647543,0.027804154536501598,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.047792552093177405,0.01857411873682684,0.06799922377286985,0.017855499214749077,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05783522733737762,0.7091337522218528,0.07213791594538486,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.08698563666882408,0.02730654964268315,0.07786431251820276,0.023004728101707547,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.026023363988977286,0.14313078303247245,0.02943702817504667,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.10766914104573294,0.03752558311023819,0.09832056122476061,0.04254836267544251,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.22472866200513955,0.053715637472305296,0.573670344309013,0.05401553738380866,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5287733052968954,0.05202203848434673,0.5287733052968954,0.03578192015407139,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6064129219415895,0.1168520875591084,0.5655962557404193,0.09054434255236368,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.12077002041100304,0.05329937954851212,0.09522134690085843,0.052071486240345445,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.0642145668079053,0.44792750544939447,0.026421162767577347,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.062427364509086175,0.3277387864420934,0.027526783366393724,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5155899643058502,0.07712415667819703,0.5387363963663985,0.07656459902524813,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.10511347183290207,0.038806541904615695,0.2168324221359754,0.0272558130960962,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.08790098576885289,0.035992461203316034,0.047136643321538114,0.040878637060459994,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.09688064054589848,0.06987600591776502,0.431573689697761,0.07899739416517207,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.0604018082359645,0.07676013104278966,0.05034169131696092,0.05845408542747626,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5579432290820499,0.10160143698593758,0.6291314294198026,0.2368171878699922,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.050173379366789415,0.048885068165529184,0.06280655820790701,0.04956085427582115,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.29731386913477786,0.03840686937605217,0.5834556556903105,0.04123516543752952,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.05203464529649519,0.5147733435382194,0.07789481694083385,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.032210392751886176,0.512745207645014,0.027752047100782298,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.15854734562536063,0.0494998141152063,0.07098564542978635,0.056191077321169174,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5404701360997912,0.07939777057371218,0.2430165344982787,0.1511945672314371,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.39315080278167075,0.07458136417834205,0.39315080278167075,0.06621348582282065,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3116354260648588,0.052448877030956555,0.328688268873739,0.06174842613205187,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.0956328151564549,0.06130509179298026,0.07245513799059113,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.081312938062342,0.03470155327601761,0.06857060462842426,0.041645227458434186,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.1235596963804511,0.02850213376485882,0.07144034414448516,0.04544561964282768,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.07480182345093367,0.03675334729900386,0.03775989571674797,0.021366348427845322,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.26519711489852266,0.022324983617177094,0.10160338550521295,0.03388097903079931,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6096402818365346,0.026822825819698873,0.7203289242013324,0.056553266699640635,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.3031758542699804,0.17652182170449537,0.720917349484846,0.26654205480115606,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.09409433950530867,0.04205074060844136,0.13027544364271762,0.04440066118352475,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6121925160642504,0.0975186711797,0.6121925160642504,0.104586554289279,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.12174770193216308,0.02841994563994419,0.07441764649656583,0.03306728681483311,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.32136146323544457,0.06355659032709313,0.23149366047824457,0.060973872603608106,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.5953375021336328,0.07776659777195975,0.06245062757040073,0.08282286029325835,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.14321315264806203,0.14144021962176523,0.18976454507535936,0.17795571935844343,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.32420702720109684,0.09314628122262071,0.32420702720109684,0.0715385833463407,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.20606536794786653,0.06381040636798026,0.12091766023639275,0.05737512961380019,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.03479193219308413,0.4691486142074389,0.03210327376308606,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.06939000304715605,0.4027102440890624,0.06604217541337255,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.052361716027156606,0.6188567519137015,0.0489993389756948,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.14436439192886485,0.03246350674959028,0.13879413138814095,0.04545414788077586,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03145823531750129,0.7131188783309186,0.046250349277922084,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.19683930284011694,0.05248454953539511,0.25408540144884545,0.11778788823598843,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.027447812495287632,0.6487525598772139,0.03721835568431981,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04041505515728688,0.6077095607353182,0.03274449050827517,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.18671646734347028,0.037061239309859176,0.1365432320881009,0.04043793514574782,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.1972925231864793,0.04476512838777674,0.0936928293053308,0.07767163737312852,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.08462373340363266,0.07634371017052333,0.2278011512826629,0.08637612795041569,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.30013773011432704,0.17681912033506905,0.4586535545171201,0.18504823873200257,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4285312347573391,0.09541142035903848,0.4285312347573391,0.07877371334783581,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.13064756160274646,0.05139844239112514,0.09896858378063948,0.047118230149995846,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.11974643738564719,0.0533636384132562,0.35203048035477097,0.06238413860082829,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.10582467233752045,0.025347858627056595,0.16422245804260152,0.028266346197301596,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.1573233237472844,0.047478220397007484,0.084563642225981,0.03333783874875795,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.04157648960737039,0.01862217484662393,0.10985645217562111,0.015245613941190119,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08693464968389557,0.054873239565114446,0.10980980058016182,0.055608576201509795,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.10203690051572815,0.04231945567849916,0.06980332368118072,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.11688182799532149,0.11737740237683969,0.09374318183279222,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.14820050821570374,0.037715416930831844,0.18482829971748407,0.02061225226594888,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.06578049769485712,0.042442838576361844,0.04762826073924522,0.04600573013513645,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.04916514229369179,0.024494509356866784,0.0571177293844556,0.024443830634581092,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.18982099922484622,0.11285835155194983,0.1862237297848415,0.14226286275551742,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4193021180388467,0.21722901150642834,0.2762968822589283,0.10828467268246462,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.04445019198486865,0.7016628916367478,0.04830322912107013,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.058808540659637275,0.016914791646510392,0.04043612387822158,0.015569128922075032,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.3842634871810963,0.05044925466072424,0.3884975888397512,0.060405434832607845,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.13513901852131968,0.146898063082783,0.08919297274372374,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.0565920088660191,0.10261432523510935,0.02951807829506864,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.05536309621830079,0.019982471534003232,0.05616972936321043,0.02978169232338171,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.04894364402377294,0.2980126460280968,0.04835711157590998,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.03661586415631963,0.030709349090212716,0.054942591383585565,0.034656494992674175,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5459972039170399,0.05668416505517879,0.5155172456340651,0.030900742937700072,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.586524701676661,0.03782965019682205,0.586524701676661,0.024869227785593275,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4852222005423443,0.055945047290778316,0.5966004132130919,0.032201148176795355,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.2125477114570568,0.08490858168689121,0.45211770045969646,0.08039174404186468,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.5268090721907344,0.08228888385513196,0.625423345410838,0.05390068050086577,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.14295347029688302,0.04683740476191414,0.19150406346480767,0.05808743971486033,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.029128506567711664,0.06727549635963272,0.02918014842180884,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.08746977670210768,0.03908289879179731,0.12748603817890528,0.05530485889981861,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.031565650728954425,0.12213532931090675,0.04441720159715481,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7928809649474795,0.10201117976903644,0.7929207749960986,0.1047159059804514,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09661691563504117,0.06400823637779297,0.15194885766326066,0.07016177702189075,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.2372868350395464,0.1407452264611045,0.17227894326572765,0.1497676540125131,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.2823542404610679,0.06403417626550412,0.2051541408153316,0.05640903703279994,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.10899538771791942,0.06387070163190818,0.10870541912401485,0.05975694858708372,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.25284855227911907,0.061881218548867314,0.16012972575262313,0.08922157517965319,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.25380895422154404,0.05791347527811591,0.15079428021252342,0.061788087755167864,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4527893554552591,0.06483689266354921,0.4727540177373038,0.11223034821330735,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.08356718986530143,0.030278284892558564,0.10642851917821786,0.0286017547602211,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.35500752627505483,0.05391463900221995,0.11588841545078263,0.057598938871143986,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6373398492795761,0.18761925710180283,0.541279637189466,0.11500990033145557,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.33559612043897985,0.06836141189397224,0.07034230989156409,0.06615778715080008,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5698786650564287,0.03300683559001507,0.57808779606833,0.08725466833193128,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.17621183517959563,0.17491869304753324,0.5307204072240821,0.2153685648514735,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.02146093128239839,0.5359857772660865,0.022275042181991247,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.08835703474846887,0.028091557883381902,0.05918755919474773,0.03198848556585108,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5368551190466821,0.07067878527130143,0.5368551190466821,0.0815443504074284,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.10172344837382778,0.035017844124196035,0.05942109833148313,0.030706697362695795,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.06543023042997481,0.24812221734583023,0.07825606888553369,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.16632400796496585,0.08633742001603859,0.12687476646978915,0.10020024658547333,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.686410797161479,0.11227101743913541,0.4760538177768807,0.09423696634964407,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21896322370341198,0.059513448465095285,0.22199320978088827,0.06214775020805064,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.05218169372477202,0.04366462463329447,0.0614234538451657,0.04400828819608183,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.49346431743525737,0.04103336886133565,0.5290821012102436,0.04324264414420457,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.019738620403425753,0.37570146334515175,0.05474341571989285,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.047861299899481145,0.383898793446049,0.055990573745839094,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.03938212684399663,0.4733156213285915,0.05920595749782808,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.2475419338755563,0.09085238176088906,0.241707754798884,0.09233321593879229,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.18126703335915967,0.07359092926962162,0.1852337878253527,0.16283276150900627,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.3318416107705746,0.07662101022821735,0.3318416107705746,0.0650662871235891,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.4480054512126446,0.03608855984764456,0.07293208067236273,0.05217263075930514,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.06906716191721342,0.5180685353814517,0.0755260003446916,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.32440282874296555,0.11603376624489543,0.3640962765116301,0.1157465271624531,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.13656063177470482,0.02788462099085702,0.04979329400030897,0.02581147208513013,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.44252697670981916,0.05607355349682739,0.5136501316566369,0.0449176399527558,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07869818883226665,0.06144608847892925,0.08864518356954677,0.05612128386643507,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5770221420899604,0.02331428476820683,0.5770221420899604,0.02270594336017801,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.6185594094070854,0.038719593691672674,0.6200216693838996,0.023858044251721354,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.32814875674581645,0.036974041769309456,0.09663220018859504,0.09213365847076974,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.15334125095177606,0.01592613922835491,0.10237506649861923,0.024372451446965034,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3321319264067455,0.15710793742966414,0.3437812484190742,0.14946635737588182,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.3893964112395561,0.03232315216490606,0.07289110214598896,0.019336923584696155,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.06674440507218353,0.048908938455504265,0.2644042163249809,0.0481652959219957,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.7094418637108999,0.05016074454029459,0.7094418637108999,0.061827063077638404,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.1711235903168619,0.03944828779254103,0.11315053356684383,0.03904183033298768,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5755572277482078,0.03843574611228581,0.5791123129645847,0.06475245349671263,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24161830996253542,0.08490711205657944,0.34359730207601413,0.1706792823193347,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.15424844705425325,0.07853932509346062,0.2686940609970234,0.08173367395127566,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.24578473557062006,0.05318025981272811,0.43347641577304497,0.0624945659417523,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.34116971136956353,0.029918531516782775,0.33987049840637595,0.03421964091407909,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.06610925642221605,0.06585849403176838,0.08859771157240101,0.07957130884374075,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45571211010311125,0.04413917094802726,0.45571211010311125,0.0877558480900612,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.4571563963886168,0.0480318715682836,0.46051649645741055,0.06732383721217912,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5743757203618024,0.06145763801893858,0.5743757203618024,0.12240367181596758,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.35801378231036435,0.04709550064695136,0.37139506627970686,0.04520710232927375,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.4681638496958383,0.058754373908847295,0.5033799589266141,0.0467797931633591,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.052804193308073614,0.06307227452959986,0.03870933825634692,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.19771209473515863,0.04638874094826522,0.18949585962374452,0.046984897369212617,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.06400476188822415,0.04743869045632568,0.07310024431744552,0.03105352179900459,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.21912519233400762,0.09034345318652146,0.10189873506043147,0.06880561919844384,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.0461750360348477,0.3256649475063837,0.057379830557644104,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.2163168884767692,0.051784893622645635,0.25288881121751305,0.063526463237982,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.39277547177234956,0.05289315810758936,0.22890939011467856,0.04146006893082123,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.32098395035812544,0.032130993701223735,0.5045965448502168,0.02980541035534684,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.04185229154576315,0.018299255811127232,0.04375695710369366,0.01684343891282891,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.2074923632124568,0.11462216675188837,0.11935489955303934,0.09546274322471834,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14666198432529112,0.043710222168143485,0.09308373069709715,0.1086812643889581,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.04297262036731763,0.7601982408261865,0.050263796940364036,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5014952601596584,0.031024828362443718,0.5201385667468764,0.05469010461087314,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.09520289323463328,0.029199746059983402,0.10053431900108242,0.04404432357711094,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.041006921418073466,0.6601836475065114,0.06492425902210866,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06771290172973495,0.6205902407322609,0.03320338025724848,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.14528986665566374,0.032546189966701285,0.17969488523066432,0.046692929894310425,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.09230266274305893,0.04079243805406498,0.10000770618224904,0.029105469963567804,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.1874426839444024,0.057724163877574855,0.3334790796064236,0.049896883358749866,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.052614739668119734,0.6610642088069589,0.04706353530998005,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36393240178329833,0.08702383694245407,0.3596483573360561,0.062441881727882696,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.06501032047135041,0.05270717125340443,0.02216114004281325,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.0466333543420206,0.4399609372543801,0.056990100471875624,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.08020233445782778,0.4957662504341309,0.05175361473825667,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.47559526776400424,0.051476243244466244,0.1018173809471797,0.0496319216090968,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.020110183292420047,0.6324961954276672,0.042013659482326465,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.5132679285447681,0.036459966432051585,0.08417482536803642,0.06558067918995658,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3933941470982573,0.034161875499129815,0.47730110546213694,0.055257483052317986,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.14812335369753313,0.046316576627773644,0.1555302494459994,0.033748416057646315,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.0637351694908377,0.37059270923752924,0.06756954988361462,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06423825404729883,0.09756018717044658,0.08692464854798856,0.077580989648006,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.20167966508381927,0.061010703810913426,0.37128155950627884,0.06896087363846244,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.07089301854832064,0.5496402693194198,0.03313982547972967,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42807638885102595,0.06380243776610076,0.428076388851026,0.05254754616217665,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07556565938773398,0.22539503724319992,0.06177591754310972,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.1983975554150084,0.03816286049931035,0.12969026380482288,0.04493876248160454,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5541145619480029,0.07884675482340836,0.3049325096026068,0.0752156922921065,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.33037692139611435,0.01981036678430506,0.33462309843122423,0.023179458062615774,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.04465525050390619,0.019447245513036445,0.062018255896910075,0.021243523398528665,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.16822795145774597,0.04757029876405954,0.0811244108013791,0.051944129232452785,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4562420215603624,0.10208983933599093,0.08298666617102163,0.17031076260927425,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.3211738130859648,0.04183856448017653,0.4360643098228836,0.07525202860381179,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11072186825578145,0.05687177411471341,0.16427363836386347,0.05826171896251081,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.1773287305608553,0.08896584291994356,0.26040863533684727,0.041535827853551185,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.018320842404380033,0.02890951879539575,0.0804508202170004,0.0621794822637557,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.032136153832689085,0.5977709556099422,0.04102067698559763,3.45,5.24,1.92,38.0,0.5464147676205963,0
