word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nonsense,8,8,6.95,0.3325956176625132,0.03900482661675942,0.3325956176625132,0.057110851704740354,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.051518874804843996,0.023369297092150177,0.03785232344935137,0.025123401163591744,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.23062518926807435,0.06766988337960794,0.24703380438836112,0.07073393230550201,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.37158844280736886,0.0357162933498466,0.37935210927998386,0.017829733465218843,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.08109735923328877,0.63422401654157,0.035562168537920984,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.16988538466673359,0.08906327711711808,0.2311695297766954,0.16565281065595136,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.29080426833158607,0.06979230477627667,0.31102533027426965,0.07305295411949532,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5759296995261031,0.07063797599012482,0.5280357388569202,0.1613396801656129,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.32436452520921205,0.08984254063515212,0.22422135257234754,0.07301009692769718,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.11619073428428962,0.04993149935898562,0.6648424991413961,0.06568535824338269,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.23031804163509484,0.03808381760951467,0.20507276257627938,0.045931083009457176,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.051251418587384655,0.021810323494159664,0.03616443789672443,0.017383321795824674,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.13166265471552474,0.3481881676492651,0.12173413683525516,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.08157565199482679,0.10168562912067769,0.30047786838082063,0.08106624893945766,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.21430530563374312,0.057274813908702885,0.21589126643284817,0.057815105161637806,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.4058754453652611,0.09014517135926907,0.1837847910442026,0.09283956261564186,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3762165755645975,0.06081899510034606,0.3762165755645975,0.06426023882470219,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.10906148064572856,0.021757722242769617,0.07154950790941592,0.022037713430209487,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.1340109965675672,0.07557495096438681,0.4569426113490454,0.05508524366485421,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4472519795731666,0.055610517759030004,0.38943129620001504,0.06574859436385005,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.06509837044777005,0.051835684027549754,0.07921180386164213,0.052184857713828095,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.17321921459722958,0.040550688087685874,0.13307914107973842,0.03332970409632347,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.07203344995473263,0.026946033283118943,0.07732293744803069,0.019919139086624637,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.420152568016624,0.05706868717710725,0.43302178043118267,0.047338150039576365,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.07042451240245737,0.05482030485102828,0.1778683398719781,0.10190005475426735,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03141991215294877,0.6122074231081102,0.03634386823105455,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6360372356330383,0.08129521275589018,0.2686543681367116,0.1856571920603191,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.09635007041848433,0.04106042343940522,0.047278895896400226,0.045025213575505534,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.5694621790712128,0.10729365849961243,0.037663131847152496,0.03972410414830691,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.10847416323294903,0.06442486277796003,0.03610863500025613,0.0594736496730409,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3773295985199852,0.06496444726671455,0.37804070735102696,0.04552550932992024,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.08933268168750844,0.5387342661860105,0.07339033287261777,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5911833799341405,0.05950585650661261,0.5963277941977724,0.10455949360801592,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.6207630225398841,0.028930062193736183,0.6207630225398839,0.05415354975811644,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.3305746644960164,0.039642076489878345,0.1336945509738308,0.09201449114291048,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.07431256618330032,0.07721387712728373,0.1562504006459149,0.07374056623846542,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.04500711667807946,0.37782665109198105,0.03180324590437748,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.33956972023193893,0.049924336203395814,0.06993563547933462,0.061902657854857684,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.06281754457938407,0.14043208476722743,0.08156058073167216,0.049702502583404126,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.17783430083529542,0.11791001943522342,0.2217070429293666,0.11738719412908022,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.47599501983605674,0.03246407700427521,0.07705303058558415,0.04964910312447227,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.17754274609408202,0.04453613947691543,0.06941758611360166,0.043497694560099935,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.37948001182466723,0.0610546389568773,0.3888723408659647,0.13653334218989222,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.10599306076540675,0.03357396101882421,0.11537174197368927,0.043020104188172176,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.574648587639045,0.04703168907565074,0.5629210982485259,0.09126856087347848,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.3477102736183596,0.04449946548908141,0.4582281430473544,0.07802044187442556,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.21547250917138167,0.021183534438421144,0.06671563944668157,0.025705698907612592,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561319,0.04202847847354268,0.12437017473242042,0.06624578911941535,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.1058398040373376,0.5802585197759788,0.1168348158658458,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.46160280256784864,0.06753954577510199,0.03347945909019938,0.06276144470296308,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.061681593037765416,0.035109124541850834,0.05227137745014889,0.022063774280165177,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.042706841088513636,0.4844876193694833,0.08361490564892006,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.06416679832004783,0.568430895224077,0.06597467086324975,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.0653188505820804,0.06520204716669685,0.06412045099401699,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.05363217225636437,0.01679633350688714,0.014553283490794986,0.023312236007790352,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.5092931007090745,0.07951091161238973,0.46112865093232486,0.05771295564912234,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.46339165213077105,0.053977935029366146,0.4602353622529297,0.10513226643838869,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5571177834387715,0.03561291495950426,0.033192938469042504,0.07754719767748286,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.10977803558193079,0.07237787284225929,0.12086317425444734,0.04626904815868782,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.2623872499248915,0.034234628865993585,0.315983463358695,0.03710140324662335,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.061923770413075084,0.17397618468325343,0.05368711096422574,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.5119405984811976,0.0623017118558429,0.04526033890167232,0.07247060891380039,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.023791139815359835,0.4573623827811644,0.044968705873782905,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4456691238518269,0.03224374769228455,0.06065116575893076,0.023984433273451216,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.038066995442666535,0.0410797796918527,0.017197094421674473,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.0374559910169523,0.7470928542090988,0.07120862538452499,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.43316080021945247,0.04232833918195042,0.1579504761760991,0.042534947141998125,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.07780287323277367,0.019585031893380022,0.03222217136510505,0.01623356564883997,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.12148475701592984,0.027616865069096757,0.09464470541728481,0.01994607139615748,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.459851307514035,0.0717240246302144,0.4702010164784682,0.07860207667424968,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.09124675057922968,0.02983041001707436,0.10628478802808135,0.030878156228557267,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.12741993307821414,0.03757572071787126,0.10791365149743465,0.04554445589787957,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03163616628812599,0.6193263262136793,0.018300973414940556,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.058453395322986046,0.06767987700010461,0.08959404846542039,0.05713763100190131,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.40953217798659164,0.1093802535481404,0.15850762655625414,0.09044528353473827,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.07249233428223527,0.04280126882364391,0.059088231605966025,0.04028880116782347,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03120453398546737,0.6123188314827341,0.07150410499900751,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.05992755859605294,0.31638624903433676,0.0627772441771343,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.047402513145985724,0.4292063955786961,0.034636181671364,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5503059079176175,0.10023209678061501,0.552178212142185,0.11340856515453816,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.12916640081672603,0.0262156702117458,0.12405328283284373,0.03324575563182174,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.546839237636459,0.06640799499749742,0.566929632330693,0.0743696494979633,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.44060566714902977,0.06681178965592866,0.10298218572200767,0.058349550052249295,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.27798855234814546,0.026951826912774358,0.25178713128849434,0.020964124262688025,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.23583654087914713,0.17274067229190804,0.35782151664323675,0.16707421419519192,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.13447959342547658,0.2519806928189769,0.12981115893866838,0.19264091110770692,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.03633410271983025,0.5975677024469682,0.04947219072610499,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.02168012864703243,0.05046134585848866,0.00936635791465188,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.22855593059305865,0.03226990432643801,0.23468635469547508,0.035045134950863914,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.5494048614608726,0.048695066473042316,0.5755904436454615,0.07694815771951673,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.0772386665917206,0.03439649771205613,0.08695504406364714,0.05997848911265815,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.041646771042319224,0.4853733216201725,0.05618302996037118,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.5017216471189183,0.11560295202859494,0.5164760983858728,0.11321800942828465,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.3721289835193522,0.07301894283090246,0.37777189027517544,0.06768697574981238,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.05983111255995356,0.04498244628729279,0.09262201454886644,0.06005385424810832,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.48008838950369775,0.08583445354736402,0.16974061309858005,0.08739139957779496,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.16798942759715005,0.08144483184138145,0.20586432196114274,0.0897528938139467,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.07864479550332555,0.05877088590603335,0.09872768695322093,0.0649753254013914,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.04257830251529096,0.440442584398924,0.07866870881845543,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.0319890544108365,0.24300007794021805,0.05199823603680944,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.3707854007787379,0.12998705358465248,0.2892273581897658,0.1182818882293068,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.0849409618354042,0.48136192448200443,0.08676728710314639,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.017471740143185886,0.03053918275866836,0.11308231268803384,0.022136563574333707,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.515648183523348,0.06853802756272603,0.637208343817765,0.14270666728527484,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.1739077882933311,0.04895520654196415,0.12371232862853326,0.050366843020152194,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.027774888731546953,0.5642872140442002,0.055746327237195206,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.10962569468073007,0.08011094191014256,0.05034540390653285,0.04191312598437268,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5541823508905344,0.13375503292407914,0.560431733025922,0.2444348672053786,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.021981497738207484,0.0747887919092449,0.019548933570578915,0.07888252507813351,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.47152992331719246,0.0805002699378925,0.49712034002206384,0.12408536426473367,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.17544397379342008,0.06457092401595108,0.06308787180401208,0.044821717615577225,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.10855689487870726,0.0191174039227982,0.09140596022817407,0.025758780468658038,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.018725474276930436,0.04603068350910723,0.5879434008610008,0.03858733006256119,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.05576807197276113,0.030563357544139923,0.07119398708285643,0.03397845511934349,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.10959430293007344,0.5388611690501159,0.11340196047993469,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08387172419461351,0.060549551657048936,0.08254741685292598,0.06090872432994394,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.35141663371438486,0.03164799093468115,0.35141663371438486,0.0439124270387146,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09590152584968836,0.09114223354585753,0.06973842409641,0.11831212058594007,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.06190781768085949,0.037274946310744246,0.0308195148799028,0.03633748821278627,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6246326882281537,0.03628636666085966,0.5019745501473876,0.028865951621889884,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.10837022996572623,0.012161342477819354,0.05417128664408252,0.014125635955218915,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.518654352537403,0.022991211043216615,0.5330626191130203,0.031091989301150307,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.05656074225622269,0.3356002296323986,0.029411734316693056,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.2080598257497859,0.05458912081776016,0.19250079256401642,0.05050938793718142,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.16451592592378908,0.0380675397569929,0.10093916783806568,0.06004912394139781,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03245505007864056,0.6484305562090588,0.07481313105378125,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4737127199897068,0.06405395987900699,0.47428253291873185,0.06536665050550744,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.0372084530054247,0.34653766527811936,0.040056278265143214,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.1250091692907329,0.05155180997989159,0.10315224731775516,0.02040248265447211,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.06947458678750695,0.05225811345462745,0.11033240693393616,0.0559243213242663,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4442555985146117,0.0692074636021298,0.6424476215607784,0.06862117980217187,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.05436135185057754,0.023755556655962445,0.04139105243392085,0.014981954584074593,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.515491344217601,0.08439846538820556,0.515491344217601,0.06530542010442401,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.05082269237275891,0.03422332774418456,0.04708167450634249,0.01684130017588473,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.0651010003579921,0.05737879333738663,0.14467437162781852,0.09809552893993609,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.08924507405031686,0.02828784234821482,0.04736965892307056,0.05085903656690744,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.05335891069578112,0.6753343796065852,0.04380562430174971,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.025155766661536322,0.47052312878619257,0.020497837527972382,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.050593309220727224,0.03756227520792637,0.1633275291135445,0.0382768444756626,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.3988085914370483,0.10702511936073615,0.560215997661094,0.024499461069238445,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.7365879575685368,0.06666152355045633,0.7365879575685368,0.027595731698987012,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.05344449355673906,0.09545460733177875,0.02156610859708464,0.0220253191483226,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.030589067013606246,0.21713445519859947,0.05345403813732052,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.4475840301080754,0.06288609275358278,0.5700190567879215,0.03143724673676618,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5695793089548828,0.058256346071458236,0.5946692613214489,0.05045629211002035,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.2392586476241512,0.07138052219602027,0.23722804467626762,0.08464518076383222,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.15385707657201841,0.12910478346857718,0.3952812174940737,0.15051704539329405,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.28102764767507005,0.06410615672463671,0.2757023964028066,0.07379617236534075,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.09263089497284141,0.04602852132340765,0.11052958387225416,0.07898335487761327,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4824246207406747,0.037308984371013314,0.4824246207406747,0.04641199114857995,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.032360957947600716,0.45724270122361343,0.030998741252371575,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.06141524165892924,0.02049079600377188,0.07324419161101602,0.021278450176501325,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.03666990515579781,0.01972367636959308,0.0480631123193399,0.03191641463614507,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.08445748451287402,0.13984962817949836,0.3024616769625986,0.12039436929859748,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15119189519922457,0.05891488727858134,0.11636701328215857,0.1321728154035106,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.20905719235331455,0.19334350248596974,0.3193438393187887,0.19022289693608427,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5064788246161793,0.0713428111173185,0.4744954982869494,0.05691759068905222,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04019338698831167,0.056081589730900265,0.04314682975559065,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.5091611980182605,0.027590237532006286,0.5091611980182605,0.07400961821743443,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.11357789377865132,0.04826954759045059,0.10178993098324263,0.05111504061593059,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08370413196303514,0.4072487192649466,0.08640848660901733,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.04132648408772837,0.13719354423887545,0.04153377599709907,0.13303968449348053,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6141913500091031,0.03210978461900095,0.639543188418123,0.06792926827963047,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.08855193652931861,0.031873620616142455,0.11356643515074565,0.023638620702636854,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5073172527711337,0.0581595279701842,0.4580424932209743,0.13774156249353572,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.4990212838205622,0.043345184984246915,0.5034280016264415,0.029128051534965047,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.07744590557841091,0.6626886726150392,0.046334379510967846,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.07181108790743242,0.05258425690646886,0.113506483014779,0.05796562306851986,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.028524806685447452,0.029059932849347145,0.03263115613281238,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5531199295972058,0.07415832565453032,0.1655939394586618,0.20194135749345024,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.11548290576203549,0.08463730477595029,0.07579100256703761,0.08011892822884227,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.04416074865193924,0.018456635600586878,0.057301681442765214,0.013712785449986041,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.11232483905618486,0.09074447590236724,0.12768292257948125,0.09102566021745981,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.761860469247175,0.09027423659077786,0.776161291121806,0.08395171034569658,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3149906274518164,0.062121460425221944,0.3149906274518164,0.04372232319789346,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.010890106581589684,0.03957518403670224,0.06003641989356811,0.07361039679756441,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.07889975642209064,0.04739307469284635,0.21416370750779057,0.04430713069437893,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.13999466282139053,0.03270516794460107,0.10828097312794119,0.02696045078558244,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3755559840271686,0.056473534373200726,0.07608022496945702,0.07237238560413481,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.060205901206283045,0.3040833320429604,0.05632296043398072,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.10063938212157011,0.04934164980241061,0.09899572324470259,0.052783054310619804,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.6498462316417705,0.02741259289263007,0.6498462316417705,0.024388492008298717,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.0861353331168577,0.024301749476395903,0.1266572281088253,0.029807864262175205,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.15312402424354962,0.13298559651100147,0.12306943190397227,0.0566842500295116,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.11325625668608004,0.10033751448526591,0.07717732690012238,0.04622924816197496,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04687518964130397,0.5122172829840417,0.11468240281386391,3.77,3.28,1.22,62.0,0.5162231036711905,1
