word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
resuscitate,11,10,11.74,0.16399745437831925,0.033112929821183974,0.4109665476693449,0.02669250722654802,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.38945564897042523,0.06576145395902763,0.4761928889159239,0.06909125843802336,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3726056511382196,0.03398652430163027,0.3785958068764447,0.07010125881327686,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13683864907108295,0.0312177828078508,0.14597012052888395,0.03422828073917681,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.27455267027803043,0.06204736482388031,0.33202386479953727,0.0741482599934438,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.3587225694602567,0.088255578570713,0.3594174363589042,0.22052002964674097,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.47170841040360106,0.049828445342283416,0.47170841040360106,0.03548334937248013,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.15427521478982342,0.021180800763387204,0.051882843414235214,0.019768307170612977,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.12928395211635518,0.04871601117537866,0.1963811355940168,0.098630003882153,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6177632272515996,0.05102195340416507,0.6210816056600784,0.05290496437404118,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.29099867968358106,0.05758845316812152,0.1634679965681258,0.060908806483686,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.05236502183868995,0.046175619686550935,0.0283877976216937,0.04269613569687875,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5390202123882794,0.09212513589405762,0.6397648959277351,0.16840838693902144,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.35726918041050465,0.07102322567477784,0.23490290963653124,0.15149228262158948,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4431690219238992,0.044470583806081376,0.42162235289168143,0.044075772566562026,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.49052450758709193,0.04274040303502819,0.5690274263343056,0.049752231093864875,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.34094883224543837,0.05988047014657292,0.07715483379022985,0.06684677435708544,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.32794917097793547,0.06258633519267351,0.44101547527458457,0.11271682049466399,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.43454476771687117,0.06554919404591983,0.19162819591276983,0.06899018969979173,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.14463151872889357,0.08387065749410536,0.14097317089455902,0.08424882826135545,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.287220269068396,0.027601007797729664,0.04526213396392605,0.014784953560422405,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.09172435198981933,0.035804215455374905,0.14503852413556523,0.03802256293892015,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.06274308143454646,0.4968437101248719,0.019956058351759856,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.2825406835439559,0.06409679417082427,0.433563116382713,0.11533884779847524,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.040634618079562784,0.023146045680990587,0.040634618079562784,0.027293466211157746,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.08651331368927603,0.21785819100488424,0.07912056544714181,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.06762739337676979,0.06680069422413176,0.08663846233666196,0.05851746972259055,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03382799908563951,0.07178962022345177,0.037115221348124734,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.29568158111706955,0.06176354448656355,0.14044962740921582,0.05440366240046873,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.0874320961951773,0.026478591231694108,0.0553518778724247,0.023268877079623326,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.02692916220576063,0.6498723251811442,0.027134850492391976,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.31040027919387475,0.04143232438293127,0.33916767037222967,0.039556830554537965,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.2059430339140801,0.05007684907294389,0.20805764214969194,0.05121515915915612,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03528138069038778,0.4624823515209594,0.03820842591020506,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.40788249563833207,0.042016253423826616,0.40788249563833207,0.05749853279339981,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.06771440717103837,0.019703425719279022,0.04872038213717269,0.03323618873457132,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.10270350536259566,0.033861590294594485,0.02052576373797382,0.0418037957965228,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.06621744069827094,0.018911066943265775,0.023038399414738793,0.02420135197032963,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.721393960427872,0.11878236124983825,0.7215520281159542,0.11867152734509688,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.14117250615044383,0.033522249602200085,0.1058044668176486,0.0210541981870214,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.06886697429425505,0.07191946277960999,0.04520806353882631,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.06737901430394473,0.07055186732433542,0.11264899407043824,0.0538506128874723,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.03104443928224445,0.012139465312532308,0.04028143347842751,0.01743996822120443,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.05833180290973117,0.14777322889182606,0.03998416600093175,0.10993667623267205,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06179214847869017,0.15437446300094734,0.07633513169549562,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.07372675194932592,0.04613213393774659,0.1006893368901871,0.03566732726201664,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.057200802511864796,0.05046153983615421,0.05327320467141964,0.06746830948152842,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.13644186961376137,0.04863633288989292,0.0665912131470893,0.07330334637122655,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.04725512894356944,0.0232909806104538,0.09111359482996569,0.019383768578246464,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.06742516444104245,0.41931163667322896,0.12963944508260736,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.45445318224179226,0.04942877900799014,0.6406789643860223,0.042514252483576646,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.026310417763090354,0.4220820144150599,0.04864338680606832,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.06330226732019617,0.5019066200336116,0.05128762634670703,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.164709028018968,0.12315235733285677,0.12858828848713438,0.13270909750813092,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.04997559706655694,0.04548220463713366,0.11405474823905581,0.06765005059015788,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.04160100279730157,0.036411244379723394,0.09052443404492383,0.03588439879363213,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.037573393195073676,0.029615684272842915,0.07252974478522527,0.0275310490928146,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.0642723885243999,0.015003321065302012,0.031455787085550246,0.014560210529767054,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.09100710453470963,0.66443589989733,0.09067595367629898,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.2665151015481687,0.18300170691860032,0.3584231547624414,0.23118630347640584,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.47824680634004774,0.0787510611535185,0.7178178261406556,0.10194638317688598,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03802295207314925,0.36552037624585626,0.035855808794653096,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.582497035302596,0.11991441282807663,0.5772477385498708,0.10722418129272147,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.04021044698632183,0.5164171117077613,0.06532379582896353,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.2566875214662205,0.06674122715399797,0.24526579733482937,0.06362197665774069,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6314091747468134,0.06488001688030917,0.6723158590710941,0.068761083547654,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.46958564347472864,0.031720787989975505,0.36984662983245475,0.03982918701865836,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.02648395701557614,0.06896133438116642,0.26084037818388484,0.07241158662050509,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.11960394343971659,0.06257517511904949,0.09021489025902742,0.039143802129165704,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.07957971978008117,0.05907782809762649,0.08698463375495119,0.05389167222215681,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6654102578637183,0.17280934945033302,0.6973786241382679,0.2104903620849605,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.07094358686306085,0.0383313100791544,0.15006061988919614,0.04089388062993989,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.4721208713204319,0.042847443244018964,0.48208856010298234,0.042892876471477055,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5404980995367054,0.03484190837162542,0.5473637383170112,0.07274885790457843,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5387817071249956,0.08557498598299641,0.551500571192584,0.06547404918556932,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.13390630233552506,0.15695431718240843,0.15428612649466786,0.12558600714252907,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4647910792905996,0.08766843132966458,0.4647910792905996,0.12630157711225454,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.02224660435143131,0.08391604791528118,0.021388371667492485,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.024303306069561402,0.037178195687131495,0.019863358520730713,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5031819581725432,0.1785637632993831,0.27926553137209803,0.17941724160559014,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.12428645100629993,0.19775109451953513,0.40889366885226147,0.06061070236465572,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.051517867560721624,0.3477282533830695,0.05500953370393871,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04133510217444928,0.10164227354260104,0.04707570273329432,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.08548473244342056,0.022061661354135693,0.12476001052513565,0.024890187055656904,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.05024008876693925,0.5403911692303514,0.08292452768549283,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.11717284528005761,0.10413116192412504,0.08136131488608912,0.0939117191349102,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.026624648472977522,0.0531538453347878,0.13595462536600886,0.05277211782369908,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.3114929465257989,0.053613333840394684,0.3385762234454184,0.04958570127875937,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.03915951505033475,0.5476659572856729,0.040191187572454094,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5239703093465637,0.032081510574317906,0.6332418962926603,0.04094557286381189,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.04236508356382325,0.0399412768935463,0.06393315343553806,0.03847513523845837,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.028689655747757697,0.07120320272767457,0.04754877513983512,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.024096795923948096,0.5482357696428548,0.039483298875870806,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.047500839302668026,0.03308659197333086,0.07120603841821721,0.05552284039700444,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.3531174419619452,0.09099251945990565,0.35370032032604476,0.10527896982632866,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.3964562454689447,0.08779888471723347,0.4556351092183712,0.08250180777042838,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.28261044886227205,0.04583669573099062,0.08531620058864688,0.05026364456833781,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.38398750084339717,0.037238726536613156,0.4354613020446225,0.03654583431103352,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.18115959614439764,0.08834137304555503,0.16263922647078408,0.18597922402599606,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.09086984847844842,0.019463595100564345,0.37525356321726594,0.016168441812983433,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.06172937486357359,0.507944991623302,0.056011719345602284,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.12660015878647427,0.03940375805686052,0.05543104175132144,0.04623073212644912,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.2755609841985612,0.05625271071849649,0.06874110912991567,0.11938588063912912,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.4409083483310528,0.03850621008762267,0.487335365140552,0.03856756892538672,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.4150759372525665,0.03403869924624264,0.5567192140617401,0.04294414536446048,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.2807659396971418,0.09439856412189622,0.20273382178099122,0.07914270746398111,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5111536471749099,0.09296787718306349,0.5111536471749099,0.09929888908063855,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.02335106470912216,0.46488043780938604,0.017846884785876246,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.2150046628495287,0.0815148784872407,0.3152038528707412,0.0876797846331503,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.02961275576643077,0.01765006888458183,0.6766568374485168,0.024108505209644547,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.25439949305540155,0.0431993051014673,0.06304852388539216,0.02527502830287981,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3943762780884229,0.024501383486073853,0.3943762780884229,0.02237442840566851,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.1231514430014229,0.03791077645028014,0.007223645883281236,0.02203119355583442,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.03980334337924624,0.6017080163151117,0.0318311519387119,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.0221926305976898,0.07585585943989549,0.016514590042337428,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.12288046889002391,0.032215864766488155,0.6428412447439589,0.03754707971364903,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05510256493773458,0.16173110185909303,0.05545844262749778,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.08610045625636402,0.07030469902223817,0.056650384354438636,0.05635795985308946,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.0626809331087636,0.05097790288030961,0.5329992031748578,0.06862495224475797,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.5758630661329732,0.028321268390380523,0.058318888442869844,0.03701522667087139,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.11243970686238972,0.05027908912771,0.09648410502855675,0.0520270958877822,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.12388474243450467,0.04588833528471343,0.12759561554235876,0.04764698048816297,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5718202340561461,0.10147368964087819,0.6258527962498925,0.03702654353407765,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.05070420384602704,0.43028987877533414,0.024729066554726772,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.14543724428725927,0.03950411690666395,0.40116068123199,0.03666023502773742,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.08784583114931101,0.5276048330547811,0.08020635295797124,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.10327077365013107,0.275617828500401,0.08567549571417046,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.048667425793441035,0.2279832456573838,0.0751431435197055,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.07478572249224247,0.39229696049335777,0.08478666440366037,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.6245024375449414,0.03857891636430294,0.6245024375449414,0.03197951788769152,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5311836546477342,0.052016104120118645,0.5276018919186973,0.09587704737095758,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.24200231250447735,0.05860731476999195,0.35015315461530233,0.06294913330465313,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984877,0.02156297724592504,0.5758877886984877,0.02782843649381439,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.5092882733322658,0.08096900902367697,0.5359299703779343,0.07885900705008128,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.06851282400105972,0.3987556271833819,0.10040366807908854,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.141450870070061,0.0635667818565536,0.21598860467985603,0.06799463089329409,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.1612585267098912,0.12230767524491895,0.4967077836202204,0.09163001829064604,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.6014231734844506,0.08004630272780516,0.4260340403541775,0.06708819119425682,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.049035135256036665,0.5151888595439346,0.05811587702565986,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.06730791443306822,0.4710539433069599,0.07362757692950504,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.15751275068253467,0.08301089994982694,0.15751275068253467,0.09078200419658927,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04524921303683497,0.4989513750673222,0.036764108979982474,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.20088681717017332,0.062013814417990504,0.22236998504722927,0.07066464447109062,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.36546767936413205,0.059417842667505924,0.36137691562283475,0.08406695746530352,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.2206281808215705,0.12966155043643016,0.18548109692878792,0.07853044943242116,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.0850244262140617,0.03241137330444212,0.06663722661172589,0.028232875406853566,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.10462525829021099,0.04000017555991661,0.24801596011101934,0.04541287180446504,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.013319808905252507,0.06782610680133433,0.17380307998145136,0.08233006879709459,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.29220839028000617,0.11436232107515604,0.4187334130657358,0.07921307540130569,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.07703313393409666,0.028112524680552177,0.06233918433446785,0.023551118915948868,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.030887226618560686,0.5737204312667071,0.014859005765724914,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.5962393437394565,0.02584071622876813,0.47257114322116295,0.038550066356286314,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.042096765104268435,0.579116620227789,0.04989034522037677,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.10490135932497742,0.04119849169611215,0.2288761875525236,0.04188019521982171,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.06400604473277723,0.02702641015839146,0.02492701952345225,0.028223706900542694,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.1970688769554866,0.062122337646542194,0.3514865819345383,0.1534482080321949,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.5516994842472114,0.03882909672267618,0.18184608049383208,0.0542891222134349,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.07669648101344545,0.04048785991638812,0.05548679838713152,0.028399886385109513,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739076,0.038088702384166236,0.4443452067279286,0.04900057582193477,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.20083092726817156,0.05550002948525961,0.3097524164186724,0.047786359937872086,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.3073389841884382,0.07371860307743555,0.10402558030826531,0.06862152388957693,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.12716511685843504,0.06449325579345033,0.1054896556721593,0.10049851875480355,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.030127018458640152,0.163940979762734,0.025500882314272427,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.036840521334212714,0.5392013817594722,0.05162960672322298,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.032131545407058086,0.46451363848151106,0.02182397652741068,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.03897350459774323,0.07345577265934912,0.04802638223273678,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.34500936200005966,0.03002005477918062,0.06294791358528178,0.03626081103735303,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.45775762018940747,0.0755753009489307,0.45775762018940747,0.08386241258546556,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.5064599902190275,0.13497577879851985,0.5520355576419733,0.10893457377106189,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.1442748573502156,0.022546937581467703,0.20411928046494876,0.02478390026089209,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5964745972322966,0.10783072793119605,0.5967970221214193,0.25180369872535235,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.019756486629680683,0.5168946189895774,0.03293021302930958,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.05047656558378604,0.07786665692753258,0.06590325007738919,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.035570176144637505,0.3761845726760888,0.054069290565351806,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5166394953770539,0.10125609083009303,0.5172083957774196,0.10727322927968297,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.29453126567413246,0.026597626823437734,0.29453126567413246,0.030557306059023005,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5356551561712533,0.05652540645893346,0.1073731051162968,0.14237782578034808,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.38194031137777434,0.07476061053600472,0.5372824898481066,0.06250327371935618,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6033796230945228,0.056080663738343306,0.6664570473456356,0.05215592161508325,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.33026014227908534,0.08465708054470614,0.3883735759693561,0.06266068490834954,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.06866398303826586,0.015152323627270484,0.04732596302960832,0.015393692665866068,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.03361208709605254,0.01754193594080914,0.19408099918132052,0.020767155288953645,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.49142200437348293,0.03151526065007663,0.49142200437348293,0.03967139922368875,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5019659754513573,0.11794031676189679,0.09551170487093089,0.11694177337990577,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.5176986118770939,0.05401965080039341,0.5068320171905515,0.1472657283052288,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.10239338825299514,0.04301711139350873,0.05967470903628353,0.06698501277759326,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.07697688134698973,0.06526016528439786,0.06611932689974344,0.06355815740854624,4.54,6.14,11.84,34.0,0.5033826185661894,1
