word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scourge,7,5,14.06,0.3298234231818177,0.04092690263990007,0.3298234231818177,0.04944514692848386,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.5863372303292603,0.1168884478022645,0.6329058923750644,0.173103754001069,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.07224711311728221,0.015207966288463881,0.06718892226865364,0.016366742024235215,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.08459702143676706,0.04284264589381589,0.08352283878819,0.04560447153868775,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.035426928598341186,0.5539730020395781,0.047041928642712116,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.40548528708562465,0.10463262997289477,0.4049284655946548,0.08719900505248283,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.11912816826920708,0.13031109900986698,0.11293330923610678,0.1137795654875564,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.04312695996841164,0.03007670123752959,0.04883427678297764,0.02972948894315651,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.07598915255218455,0.10114214143869714,0.08174867674543425,0.09711686741291149,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.22498020355747048,0.04478240703546592,0.1957807849057424,0.03337481712118703,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.19294908105236122,0.07031740233577251,0.10985968752129605,0.15188326036051605,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6142295723326704,0.07425422388393903,0.6142295723326704,0.04980580946229697,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.21360164811648186,0.08383386506050292,0.1317215159819516,0.0782154874404549,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.07818068987155974,0.01782007960969395,0.28161959214931676,0.020042053090863616,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.20258924080190224,0.08903682593484222,0.12173797872262632,0.10765426273272294,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.10764877228875842,0.026477458505208034,0.06013660991832373,0.016374186679146866,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.23892044555433048,0.05081843059708157,0.2519223447160005,0.04533595533521095,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.06635499462696946,0.04937257377950987,0.05402970915263464,0.060492487300797725,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.2545434453959631,0.2737045448438824,0.41650874696956375,0.2500552657819247,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.06363653274270285,0.48295266304883094,0.060594741565953326,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.44161713834311345,0.06678799276856641,0.42775212021407566,0.05868287924290197,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.5999892897675508,0.03184726783107163,0.7061713788758046,0.06825958336221626,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.20318587617793413,0.042886739470845495,0.570453673744084,0.05574126038102892,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.6027635906458556,0.03658264898809694,0.5035714245742388,0.05437460852641945,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6768929834677394,0.15099467735644231,0.1898918622045646,0.11643153336796452,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.36320170884045977,0.03747443343084315,0.3743609032259084,0.03904178298876895,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.6230311292671563,0.10916374594313609,0.6371347931078901,0.09261814198605339,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.11876293551923288,0.030217539625029377,0.14782904184390655,0.030996634002278214,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.38279550523678607,0.07401371240323229,0.4133255710213677,0.16968460697142976,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5637660303291397,0.057718814005334455,0.5390722730610396,0.07482293017180269,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.05487414016687669,0.061130592380554086,0.06906145360468763,0.07892974592253199,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.21644285839309646,0.06838958130943562,0.21730834617936906,0.060225703349123076,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.09829565335151402,0.016235002072310493,0.0903765171532594,0.03135462281782359,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.028502212467253533,0.3897724644280666,0.027658408731203052,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.13438212573115943,0.056700322866146895,0.13438212573115943,0.07017391049729824,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.2335002893331737,0.03314398301512319,0.047094539334739706,0.03415929405431772,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.4243515348501338,0.06181996058803988,0.05331569203571659,0.06493291240248499,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5658225486978214,0.10208602455368074,0.581920039307501,0.08189567702296809,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.26621732515239044,0.07529174512688513,0.2431181372013599,0.06696280881214842,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.4029830973707721,0.07729577765629124,0.24020804510967228,0.07985357111677434,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.5955324157827269,0.06273261543013604,0.5955324157827269,0.07060851454607972,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6731554969062549,0.1319777121558007,0.6802596449603183,0.12064428452818553,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.020661293365260562,0.08397646355020895,0.015758469361128305,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.056336245249111606,0.612979122826926,0.07217767828616299,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.1066534192713635,0.05738913249471898,0.10296050949501344,0.10443922281722884,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.2738880959920167,0.06830090418092982,0.43347875780955863,0.07657262126537429,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.44762066781412196,0.06744277372493537,0.44762066781412196,0.06621104251132144,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.17818393072338595,0.0552823390935083,0.19513486725375725,0.0469763339238038,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.23323877997634315,0.08230346791996847,0.23839431298637018,0.09371260326823841,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.037222508897420896,0.037595468045936435,0.04903563643210402,0.03693814762690049,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.05037031544620741,0.02854877694564063,0.045550307543554394,0.03266958187045766,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.04217607916474501,0.06354026479103107,0.04706221725371419,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.03504361284016766,0.02077528030987011,0.04767894227155782,0.02424310408519459,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.01982957403722687,0.07330363800334909,0.12517434422144327,0.06107187610261543,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.03855011620409257,0.03316683709601667,0.017877003763206098,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.2514517568700966,0.08353936052318237,0.43238796217873815,0.07786156078358078,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.08090965724398902,0.0432622610312566,0.03341884375206694,0.04173325837616263,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.0802796188218185,0.06505782751889157,0.39178275256520045,0.1290028695052624,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.11338605700538748,0.0317828108664572,0.09697439390056134,0.02323326744523648,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.030420665594033384,0.19405401363870253,0.02695425620547363,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.42347049030792516,0.04868103178903189,0.4647916172651983,0.07193640194508878,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.39101239177551,0.0701421822119387,0.46438086970090037,0.08291815334754345,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.47703284388676764,0.05416051221169773,0.45393985135591197,0.06231139668367515,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.4789276356794803,0.048565377515285925,0.4837860226686627,0.03659204628294765,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.02737745437585473,0.700859529862747,0.039606450957503314,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.07149945982424019,0.5132727239729314,0.04220775677561058,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.03670631440639763,0.012533189417672586,0.043430236887848465,0.014246077919690889,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.46854574771055546,0.05129415168387441,0.5284490779475456,0.06082139614246776,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.04392768088571192,0.09809064179835209,0.051090358204541844,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.42249397211220924,0.03117828862803735,0.07203507274432369,0.024893359702159615,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.46850074843366124,0.035896837260499234,0.46850074843366124,0.0655780265019031,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.055834491998051475,0.20276183831735375,0.04710478566745236,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.06991732987298734,0.03395779628093821,0.0717087925890416,0.03617744668610555,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.13458865818313107,0.062263179652525466,0.062448363429547175,0.05923088426910099,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.05296831157614482,0.08832056949392801,0.09952862598644602,0.07097965625188264,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.3895592492487993,0.07223657708979511,0.3895592492487993,0.16440799515036025,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6254918115407262,0.08126960260282876,0.6574705321785691,0.1826716123164385,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.3770106094528877,0.06771539844550079,0.5849300910115823,0.15753091821804527,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.11363048395313351,0.020792552821153505,0.045926415852458144,0.024399229396828332,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.05186859729649682,0.06508789423779406,0.13206724753708324,0.05382302198181877,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.47729209083295326,0.20520140767724454,0.3562927492836,0.24002869506821695,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.0964694710590222,0.5965603990625238,0.06825873598814786,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.039911640320811674,0.1839827690274772,0.05251799077145995,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.11182297929553928,0.05747314615235487,0.14756389422236632,0.09560994488490523,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.15082828725460284,0.06954657366844216,0.06067022979410462,0.061620306326952846,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6439641226177912,0.0562182451031733,0.6439641226177912,0.055308122361404755,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4487816456984419,0.061355014820935395,0.4487816456984419,0.08792552819975925,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.08684283029895878,0.026037873427034928,0.08532279405693158,0.03844142920056714,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4710281480659544,0.049618790709043695,0.47875166042296163,0.06834079537237414,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.11814963480683217,0.10294658796033701,0.37710717029837787,0.12189962678066517,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.08626541985223164,0.09060398650571813,0.2166687129952395,0.09638847356185531,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.045969436451133966,0.01848046316875675,0.02054017646589199,0.017728495738477155,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.02641076333923175,0.05389957084480602,0.5376719687788083,0.0511564627761826,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.07139846701674853,0.05043371630454328,0.6662667526491576,0.04715453485996795,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6924612587308797,0.06219984314485813,0.09759306429099486,0.05973970934730896,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.05353829713940491,0.03330123739618814,0.08672152217264963,0.01638933601864002,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.023911269562277897,0.33407055126794527,0.044871949482388256,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6386815943438876,0.04335074711932194,0.6825442650685003,0.09533006393185599,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.44340478080425694,0.07649144684921366,0.4434047808042569,0.0791313528469369,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.07889580777355984,0.060946331750666424,0.11185001613995044,0.053072867720019,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.05991425272001448,0.0237500490218932,0.6350885606769303,0.03982711029554035,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.05757487512500563,0.04439858814363399,0.010966393384934886,0.06132262329602349,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.23674978211254602,0.0545590565480033,0.3919543430025092,0.04308086349867444,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.5252294739874304,0.11365264342054872,0.25253700657523326,0.10336246945308004,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.01903191131743271,0.02488297219954455,0.3560894388547389,0.048254529744696704,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5151116426806712,0.08397656301565663,0.4439104985148579,0.19551453536524135,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.13178661628462124,0.03327781274518609,0.08467808501801101,0.03707678851689759,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6557174338813522,0.09281956627864874,0.402884084094417,0.08051009725509901,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.37782002502575873,0.0683813974788624,0.37782002502575884,0.066631141281132,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.043369659577695105,0.517667755586822,0.06531330812434474,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.14035737699587927,0.02553368264040869,0.15467315815865243,0.0454591140994576,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.10421451432962325,0.04957497815585006,0.058914798218603105,0.028275856046713507,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.09776947966249773,0.05140004320201715,0.11618490895421572,0.048390997377353064,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5451971744916528,0.027255562820823833,0.5048227240948023,0.06235856571008595,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.21402168178313744,0.08045899969585851,0.06360232567711649,0.0816846713636566,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.06081904873198338,0.34590378337604466,0.02984207018967301,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.014390983474941794,0.02397744300483423,0.16501503791638733,0.026409539378512426,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.1524745181321889,0.0397559109849518,0.2251381352317954,0.06493376987530197,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.07249801892121198,0.6924369988927289,0.07739837545392153,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.3908747609175867,0.08414043326516268,0.08785250835893907,0.08240879969764178,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.10501253441080857,0.06379683366500531,0.11744111935913974,0.04658103995009444,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.356909247790398,0.06497118601277774,0.5694609066033871,0.06499765624388738,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.302135389240704,0.04796841810223912,0.33875571744666455,0.05395701053975594,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.06004097387320953,0.04017457099081475,0.1110681512727125,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.13693659645744885,0.09520348703056336,0.1882712023701713,0.0875197325435303,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.06759188719994569,0.04286854005433615,0.4723741075329231,0.08185384884095347,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5817114156660442,0.11849485036385861,0.13275698361741278,0.10181790094357292,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.03899865282170817,0.6112035555219563,0.02064261001262635,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3923806400172984,0.05255945602609131,0.36515150164430876,0.06378703576975436,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.2306641175726577,0.05975342810881658,0.2306641175726576,0.06704987386181868,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.3762661051284012,0.043621858808032966,0.40961766321228893,0.022405267939211982,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.0640592819145887,0.044081827333885756,0.0885545933054518,0.04970222527946415,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.1741585134179586,0.06790718724043887,0.1856838080254927,0.07127845763914087,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.667262989661943,0.06483375537444262,0.667262989661943,0.08732482261825453,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.04165645185276376,0.05123895661169599,0.03512058375517208,0.05307870226706287,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.43492087134454444,0.07520101504907344,0.5070372197020057,0.18661518296733218,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3616447449872814,0.06167861518359448,0.3703692675757957,0.09980203260078542,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.09377259608345688,0.05017476375402966,0.14431350634294846,0.03514918388126088,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03485075589420018,0.5304298121964472,0.08454365173692466,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.1726861252984259,0.03274116536535991,0.07148749174865092,0.026246262430796776,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.11707670947834706,0.10838925078513169,0.4264747335337415,0.060572697435978665,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.2137351868922083,0.03963674138319255,0.5118515861237779,0.0449417561098247,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.06879211053699279,0.08296910780350311,0.03962310343680141,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.4874705904435963,0.07119977797172349,0.4874705904435963,0.07892752655889,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.057035935794191236,0.6269237518290252,0.0736388737094122,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.1349575891544989,0.058922004403449614,0.1287961543340871,0.08693755660187506,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.19688927159226147,0.04393477477274081,0.1955370189771274,0.023309723710286244,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.2038901402137463,0.04718317669627603,0.5375185092430581,0.059862394309959835,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.5450250816146717,0.054243168995516275,0.5450250816146717,0.030877701821510218,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.35692381388123656,0.11284564756615213,0.04552779454845298,0.10117653413059456,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.05238976549041949,0.6861555805250604,0.04131767482152103,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.0964008386732825,0.028565561194112302,0.06708055946405315,0.026050149850168725,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.029093474671479647,0.5285954584069891,0.029005324934816716,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.11372822262591795,0.03438684337327543,0.3399599097324064,0.06519914419240055,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.04758321576222989,0.03453881178205694,0.0626750977794367,0.031279468624341784,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.48984161421429046,0.07583205245929886,0.2870231355938608,0.06420067871541017,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.06974354530404545,0.4799173292523085,0.06377595564213262,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.09043035016043319,0.5673711210168622,0.029371986860947996,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.05815539089030858,0.027734505283047477,0.06663279309815799,0.045330644446453724,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.49698924342165207,0.05783528480015726,0.5468471024697722,0.0635765787253998,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.22666555409365244,0.08489967155560116,0.18498484063067322,0.09050847463671124,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.3994987059377564,0.024544577684190324,0.12936489402747484,0.031434216970498675,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.03994240886554951,0.565930023238967,0.019179550617232886,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.5926079683401225,0.0620900713079787,0.5926079683401225,0.04838044309536696,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.5118604414380591,0.08354151602846825,0.517221120236382,0.06408794665767617,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.0637278157734702,0.024723150487187893,0.06297041079495669,0.022201638300703486,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.07805589821780187,0.05371647471687911,0.24603720530787823,0.04430229932339415,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.06680389162200007,0.6967629273627609,0.06238855300880199,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.06561127768992202,0.5055699060522897,0.035369023387038304,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.4046524518396188,0.036566238911959204,0.40800331395636147,0.04801640117231014,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.10951260671879393,0.06483237066074529,0.540639001306821,0.03960646188263219,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5575099259680693,0.02833367601885548,0.05817298061155508,0.048953233946608624,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.03541184033872875,0.5481220967558499,0.032489553248663816,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.13628251609511333,0.027390535462179733,0.12750471342643974,0.04347500451429001,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.038009431182696646,0.7681044662734494,0.02465087204262788,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.269604130617237,0.05167794232445543,0.13314181238129913,0.05308314451522935,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.040292378007575964,0.4089660493313404,0.03093054045947791,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.03275071269433812,0.43096113364245303,0.035000821547924894,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.048597490908384965,0.4424272656056475,0.02684126913395116,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.09044708689085415,0.11863592669493306,0.04716316789960149,0.05709703958192616,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.791543500726803,0.09414247499872586,0.791543500726803,0.08958740146558347,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.03956482494648107,0.2684588613346633,0.06378389980409982,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.05578092165987224,0.03490943342805735,0.08981708088864396,0.026125981558536283,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.029927824641408484,0.7199174590579474,0.020265154217346197,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.5021827671109702,0.08205169629269071,0.5594055058124522,0.07676758751754169,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.060792136555633626,0.02387522989477803,0.0861067652446942,0.03259125928972187,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.034423963410265566,0.5551212731417389,0.035348689996165306,4.7,3.08,0.75,42.0,0.5696279997667133,0
