word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unspeakable,11,10,10.44,0.10129022034358062,0.057130526609961395,0.05842781361133679,0.05507656998230049,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6199795065658077,0.0802732926372511,0.14130902293990968,0.06468308592966275,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.4389454041098523,0.065601631788552,0.4389454041098523,0.07071075240276484,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1277374833419915,0.02796150256639643,0.1277374833419915,0.03389173502571629,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.38438919597076077,0.029570151449494552,0.4799780174622234,0.052752827510835425,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.16136274292526756,0.1340816493358683,0.4340934856594553,0.08353582449806947,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.37105019351588947,0.021822367161025494,0.43363039130635866,0.038053789973055835,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.024526260561986004,0.15196577944264605,0.03284866296616411,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.06498936257867595,0.03932708711817749,0.05123990318770524,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.05211619649933929,0.05793328712174113,0.06127586433004441,0.05447336071333889,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5981670369157062,0.08621503023760203,0.10554702531292336,0.04793604898472717,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.04265032355066489,0.02080931389046848,0.06812011048697587,0.02227513296923403,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.22804021379126307,0.06958742154707172,0.29566949662927355,0.07741179489505222,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.05572068714420548,0.025879152919144433,0.0444392004446123,0.03886406601169696,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6039552244851008,0.08629986229025333,0.6578087806143508,0.22729099781142625,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03475121502451614,0.6902383300160803,0.06538660400133718,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.03740229084009947,0.472070195946713,0.05032981821686061,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.15289300204804168,0.0457482778472511,0.06425386861134912,0.028534474139504273,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13983499785796297,0.06691142652747352,0.47263107141052996,0.0772408209486835,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.0946360829288338,0.06026311613080574,0.06023278291547597,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.06854830304793906,0.027693873357971324,0.0628651507655626,0.032442177401553654,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.15799542744992665,0.02469061400760735,0.17290930941484026,0.023285577733690443,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.13293797631017445,0.048186049046793855,0.12946528698241383,0.05902093663750517,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.02355285821222939,0.04939861011994766,0.046373947558853996,0.030700791437222014,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.043854390462848655,0.0307876243994451,0.6451888548047124,0.046627355966402634,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.07721018883850614,0.04880152726682479,0.06258528457476564,0.03510520217863425,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4106727558418565,0.08659466758520865,0.5065086592581869,0.1615555273345379,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.09540820000250043,0.1892315691535172,0.5137615123861471,0.08584525347217802,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6803295553513071,0.07270487340342299,0.6803295553513071,0.049150976989949226,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.14680309403593914,0.050687185335277676,0.10046385597378785,0.05184410713158081,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.45785199812433724,0.047934681467149,0.4623927021106194,0.0432987926851774,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.10908032789036663,0.021637370794374815,0.07892802094878536,0.034725081064731204,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07861882388453882,0.05788919266372062,0.048127893763831156,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.2098900272614107,0.05210090768036927,0.323039827780142,0.06183388556935131,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.07491688157761128,0.0416599981343527,0.14218570166790842,0.048005311564607245,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.3972655686125032,0.06534899354899155,0.40013849693745734,0.06876522610742791,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.056842737061332416,0.024815413747102097,0.08865985174992412,0.0429240829155078,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.028098380340982245,0.062097942364335974,0.017670629213448568,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06342231539215713,0.0801211700269208,0.05831052219155944,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.09801368950239035,0.038032101569471274,0.14500713276593047,0.04440635730115625,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.30291283198453467,0.0597564846303546,0.4273049294109355,0.06549796733253972,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.1557390181417169,0.11574459901031198,0.25069095403781966,0.08749526420973033,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.01920303774089685,0.07334839651136772,0.014624046314881093,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6633905889254254,0.07188700474894727,0.3561710423915888,0.06954635550250969,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.17177303358715057,0.03815644933944483,0.05825751564710704,0.03279260966392823,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.060683123584458855,0.026755800099581974,0.0344153358137711,0.020586401940775254,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.10287478088540603,0.07273123828204094,0.07080340053651096,0.06640875650345403,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.05648613457524783,0.015052691158435107,0.044517154646013656,0.021395219705194295,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.05764782933791147,0.05197391066630501,0.05811945854108291,0.03870556983950625,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.1173095091846132,0.12718000931874887,0.03667293461701212,0.06400040761409155,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5038768078045536,0.09426876693342429,0.426958142188212,0.10003836682158809,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.1015091298801743,0.02085943750799475,0.06303591941484689,0.02834872402003276,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.05751615106266158,0.1916325398091615,0.06649589197383257,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.1279063049630089,0.05263995662755665,0.24961367438203652,0.05323462790694538,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.20474029497586893,0.049785305180977506,0.12273951245891551,0.05068286411115015,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4345772864291336,0.041707635892851376,0.44523182844055054,0.06733860916278286,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.1359077883036565,0.09526468748412908,0.34499198724700836,0.07837435648505817,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.03868996635692768,0.02541920782628351,0.050833515328648445,0.025184033369143273,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.05824876775217199,0.4844286621358961,0.12794065920799927,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.045311560457648704,0.06994982624405979,0.15342617854205765,0.0615287366088567,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04130847563513583,0.6458753500495757,0.038724021180615714,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.08181469483464884,0.04116073454690884,0.04551101914974244,0.05237036308495903,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.03271717656285762,0.33990798744279027,0.033196884007103876,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.28518364683843755,0.10826285706837165,0.35690708591640036,0.08542023978024733,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6057489779990556,0.059151119036461065,0.39108114556046986,0.05682290914224522,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3590634294342637,0.06450416708613374,0.36204891660146454,0.07016379592517649,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.06723166609109082,0.04505675774919428,0.10908745094644287,0.049449771036712074,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6133769619955323,0.08168520547648861,0.6183449508111791,0.047863296272463586,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.597631699527955,0.0631806383584481,0.520242093267134,0.09084019337362438,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.161727709467482,0.08576006053854267,0.04642788905337101,0.08305457058289005,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.08525635919255689,0.04650859641340506,0.11900930545620245,0.04502102639762193,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.0874076597874983,0.13969380341380375,0.023797794748552165,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.35095340559833743,0.06354277785366162,0.37916067163705514,0.06851231658597634,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.40398675801259126,0.04752654582432022,0.2446283006528399,0.13527867720479014,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.2519217315602082,0.06626737934187665,0.391063928483237,0.0647954560054609,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.3866255895103503,0.07998759850937728,0.38458720529400303,0.08030785940406454,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.09760130608285454,0.05922136175792588,0.18940187427667252,0.08612855704141653,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.05863644961034793,0.042823840498184995,0.03621413317450846,0.040088572370392206,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.1534531122163896,0.028591369592260527,0.1202074265644573,0.03201376919377983,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.08116176852705707,0.028563574709588674,0.07246787877872939,0.024670711707552574,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.13949823278400028,0.0320993650318905,0.2864982531813584,0.03455830729623385,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.49159746741390153,0.07131093148207024,0.49159746741390153,0.10468116468237491,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.629295558836659,0.07008962668918235,0.6181610052622106,0.04180342756042541,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.657057107245905,0.05532356884505712,0.6676183557105954,0.06298646711264166,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10004674240722754,0.13299084200801575,0.25441021685204773,0.10185211531419405,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.21123243233433212,0.1288134889957418,0.20227945480252627,0.14287245813621713,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3369073016490386,0.02876101964790689,0.3348701858005513,0.06391190579605112,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.5659185213180802,0.06198766109116504,0.6018992738246076,0.1436065229088816,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.26225151194076407,0.048137233231891695,0.26225151194076407,0.06974660014848649,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.5496711866147862,0.09017032155768423,0.5496711866147862,0.07210884168422929,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.36528774016567916,0.049718036478005635,0.45966630578515294,0.060588865145882256,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06280704730955344,0.45714941499133444,0.06747211103243902,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.499084296842745,0.03921244380391869,0.5469993341087128,0.04738400666568126,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.09820028325472506,0.04444090246142001,0.09459050675943488,0.05680933917057702,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.06048268492967427,0.022677638480210354,0.37497858157354685,0.0331491937426709,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03856764245925696,0.5416099282513979,0.08644401346645117,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.07761989592725749,0.03802414837394464,0.10857025282567948,0.06842118808602798,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7312918912161396,0.0504467584573541,0.7312918912161396,0.033616096567543455,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04614460287666844,0.4017607863229363,0.0704573999943948,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7427621886410086,0.06914294090033776,0.6037402185144386,0.07684724626673115,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.0397385610348911,0.010722957803850991,0.06394459818806164,0.009745692648333982,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.3622177977533495,0.0587098443517248,0.4022569999351757,0.06160558722872379,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14573493290046022,0.06351910898523598,0.5179055663837675,0.06745456415463891,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08411662713249138,0.6779789564446503,0.08063893388974903,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.26894031250958955,0.05552157961786163,0.06906020392321853,0.06123412611199045,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.031551520847366135,0.5623197521346479,0.031041498003447774,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4013285969440016,0.0286731715017865,0.43319889447885973,0.051933501407896945,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.43861925611431424,0.11113575647199514,0.31505786219437404,0.12690494230769744,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6377580854709222,0.053825989377876526,0.6757439011930342,0.027762738663416046,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.040860259669221737,0.027192702151307067,0.05893633031884921,0.04299467932139755,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3087857582877965,0.09412074535464535,0.30878575828779653,0.09204348224291437,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.028044515102862995,0.3534891819731319,0.024848266855670254,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.40774536435586384,0.1423482584240147,0.029671942420111962,0.14663863617222747,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.035373247461623215,0.1532513523185716,0.028311434658063052,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.3688030054302099,0.07910274023162157,0.18348480724619393,0.15513707331024235,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.1135017519741498,0.04623982137924577,0.08156948261451356,0.042282186936615986,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.0439345338919276,0.02686418222327444,0.05222963603134708,0.019828801494800367,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.14500030137593534,0.05653867095426323,0.1861275934942159,0.08342260579939101,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.05702722349423911,0.027272760687126626,0.0026837414596828295,0.023259433379652025,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.0625861176842891,0.013464969934986382,0.13782679543475132,0.013163148803437557,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.17746204622006448,0.04901915821388754,0.21757763168112146,0.05332996334093365,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.45405045814820955,0.08132094298860783,0.45405045814820955,0.06449875341731448,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04305862809402074,0.3249322108954347,0.039971326617354745,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.6329164710107473,0.05147952273073194,0.1589994764470701,0.11308494332842323,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5410477030648868,0.029910045254517126,0.5410477030648868,0.059007616801151845,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06198762303591445,0.12424814660840419,0.06904789408230802,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2310080672287144,0.0530486517190607,0.16250206947979506,0.07606714555798869,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.155929133155321,0.05602793161581156,0.10672135246640867,0.09048394440104186,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5477816918019668,0.042806079280370606,0.5869062980603332,0.09985687002221134,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.03832843945510374,0.3926534835750371,0.04317794667745463,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.42464020288751003,0.0759284716193087,0.3294021403001446,0.07785441789862588,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5580197827573025,0.07818759396598812,0.5580197827573026,0.08701139009112292,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.043657134205756856,0.19881476599480924,0.041264918555209466,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.5153355118955744,0.07035577740604648,0.5166002374379881,0.06404531352129428,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.21238769976869606,0.1557771661509347,0.2362106831142732,0.19947916185972894,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.36938824647525637,0.05145800596341064,0.464915340652515,0.029034621744794258,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.2812544548614556,0.038973409952413454,0.29906658515342355,0.04948871513232585,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5333780495012288,0.030756777690463116,0.5333780495012288,0.04029131417243561,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.02441925953986034,0.5069632158768275,0.044147160983159246,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.0733632676376244,0.38205720906453905,0.07060940264398172,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09684331105980307,0.041023998645370756,0.08836595300420914,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.2722604541401873,0.08791719627419722,0.11627058545837816,0.09014436909781054,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04383121228001031,0.03865041196029724,0.40965598409100573,0.04322588061506883,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5773961982251214,0.08913902654862609,0.3164585882631805,0.17976253908466155,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.035133372775034255,0.5742670774565504,0.04025173846430101,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.1719128841538393,0.03223146615844205,0.09311473607656887,0.04081517587103896,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.2476719360683633,0.05481922426470203,0.24790384099686966,0.13726908440893232,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.030101888654075603,0.5325807315091429,0.02736883407339163,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.5193377578497292,0.08767845467183795,0.15778762918748002,0.07532872675449347,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3851990329412698,0.08710779425973801,0.3893371100691741,0.07977020194953542,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.030704779202861226,0.5825214265918335,0.0285544190396545,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.08431048004561258,0.11544503618000854,0.06717414225128532,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04404064607147246,0.4953290816713223,0.02964350457130987,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.07606575207580711,0.09135888901028438,0.06945512143256512,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.21705392954478248,0.07489740960284183,0.0604340377317039,0.07695035156888387,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.027190599119733157,0.27734719816028375,0.03064638590819304,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.5049275337242476,0.05742074262277433,0.17629659682066207,0.10766313874311925,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6929002905923991,0.02229681260326004,0.6929002905923991,0.028616411858404776,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.17150399920407036,0.08359549480109521,0.09560608798549412,0.08000974231538102,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.24487447721216793,0.07542701299498092,0.24487447721216793,0.07167890102502202,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3583381121803273,0.061168704391128634,0.3806810432840063,0.02101093779112399,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3787210612732806,0.041447139659734136,0.06336161494100656,0.035935546865589904,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.12076076397683182,0.040884121319895696,0.13408321314773533,0.03877856552000487,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.02153792698355007,0.020393183990155595,0.06673485630734484,0.029344543859828206,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.12819836587367217,0.06752437459169365,0.07422322028274944,0.07119484069477196,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.011226989689137826,0.02283396341215001,0.028945831399162545,0.017286416347430902,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.05000478805434134,0.6760486110589592,0.04321581798709856,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08090025612959284,0.13979587575184504,0.07916515854274632,0.1303548545725788,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.03811513743807137,0.06357946509306951,0.03564155476128336,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.028720664719308123,0.45025578716817066,0.023993679092530355,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.10491190807520563,0.02698043725406868,0.07407819681788386,0.0345976794391603,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.11009355319739268,0.1264795437827075,0.08851111196018109,0.1356864617889751,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5509878566886662,0.11564327534903841,0.5587160758698845,0.029111460064688368,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.06499576143613002,0.5897893104259944,0.06948098470851449,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.04532076990137378,0.01814718142096206,0.0919294973195397,0.027496860908554323,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.052732746214935663,0.05153113004499696,0.08418132929224195,0.05571442282977336,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10620091074798065,0.031110971683830698,0.4144300632868481,0.03277419697289436,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.21498789739620164,0.056896492173715875,0.1162902427663255,0.041591879910832276,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.06944527688377004,0.0601256299214214,0.05666507985255167,0.05382262626783146,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4906967474993439,0.09233880806162144,0.1221384433961596,0.08494799362976657,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.0203226202979542,0.5483272283355992,0.023536185437721964,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6769508351228319,0.06510924793984492,0.11411819532491811,0.06938835704175222,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.45382046084214855,0.04239523162616891,0.40202446283255316,0.05416071299672439,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.20240833483331536,0.04178534379238704,0.11021229919167662,0.043304187915157,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.14555874312347833,0.04080311934800028,0.12076972324512876,0.059617056732325646,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.02550429376359817,0.03405294874967703,0.22784088858945759,0.03573005271317529,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6240290446977791,0.07060790394382935,0.3376889719890553,0.08139474663319012,4.1,4.45,9.96,20.0,0.4603262826708745,0
