word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
offset,6,6,11.33,0.6045188173487978,0.03304556990337333,0.6045188173487978,0.019503102172961456,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.0803001293277144,0.04297344741743936,0.0370401673147679,0.04238465580577479,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.5296963001617696,0.11056635394167456,0.5296963001617696,0.09244390560107234,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5401823604650386,0.08210486013760317,0.14690185889333832,0.0946448025483591,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.034384700304625565,0.6592556578630001,0.052890026403993984,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.1344406438257978,0.1143521081506142,0.46997325626911746,0.10321079098727746,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.026120206547656823,0.13125827346266214,0.011907066905257483,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2423387900512446,0.053524133108726814,0.08520756493951565,0.0826726610772292,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.1231860322442038,0.07875554206206652,0.12928485066723913,0.08070153298795965,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3032665050180682,0.04929399358614757,0.3032665050180682,0.03922725773282424,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.06625727385627161,0.07217929083175327,0.06515782627750799,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.29322249606210055,0.07482796270970463,0.4005476660807451,0.17914901258111285,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.024897344623194206,0.027278432931834552,0.04215075277428983,0.025873333198795954,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.10456947885261164,0.041787492143316604,0.09962397883550518,0.0532728160809494,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4969822065612479,0.026323209961342804,0.4969822065612479,0.035483407537920515,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.126744331527592,0.06359838625649614,0.20147332322402836,0.08878582096419367,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.18778227686652152,0.08963698089135134,0.20565948265445466,0.0833140668020821,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.09961737482086383,0.0858708780250929,0.09066674297370349,0.07491384353059763,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.540918280958941,0.06740537214214207,0.5982824063185328,0.07578820682932842,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.44778675962530057,0.0930024991572016,0.5216211346503725,0.054737385153990625,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.10299289510264467,0.08389949936533415,0.15383303667923134,0.08642554342663872,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.38823548804705044,0.07354567999676073,0.47234850142969576,0.06498509038932763,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.20893522287917818,0.04480808482270947,0.23240680858747934,0.04033911197398986,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.05561246911116833,0.07029887130365264,0.06261020992072786,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5216439429513425,0.058654881384417754,0.3596396372026238,0.16609408195271028,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.2160166311860276,0.11413755070296516,0.28387400135710983,0.14381062948487036,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.08934548905480914,0.10007144237367545,0.11985329171141433,0.09825501671033753,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4826834321659612,0.07283730020256728,0.4826834321659612,0.06662274701729026,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.00792498912575767,0.014981484031299045,0.061423356993641896,0.015472257463395632,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.06676517891915751,0.08395030132605324,0.06450920206768407,0.039367493335272355,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.4938503785197255,0.07475874857389588,0.4435095943292527,0.08149119115480331,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.3293140009994716,0.07384687078205776,0.28234861298888314,0.035638467574381834,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.15765503704128989,0.052063897650806226,0.5117095964337613,0.06438909830277596,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.04555551411996417,0.39079216871074773,0.05849110131825002,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.03813959737547905,0.03245035240485493,0.1456677777598551,0.025816206776844392,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643508,0.0491176656048419,0.6124414717745579,0.014710508163923953,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.03172891988175051,0.40676471323952795,0.032470781747269216,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.20194699609661018,0.07464619782764222,0.3925756078726933,0.16762754957822312,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.06084323817991877,0.03656138729863994,0.09000121543443743,0.0521030857837699,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.04153949980867932,0.3855417722356014,0.09102976181791751,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.0389865104736076,0.05149660883943838,0.07429436865503261,0.05144635398237989,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5894715107982307,0.07603919615593413,0.7278103012780887,0.06886351888419678,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.14031015224183638,0.05246601812404525,0.09007631413813841,0.05089963936980547,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5488908674819215,0.10681922910795455,0.5367580347318632,0.23078415231469107,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.06382671268566777,0.486195015156531,0.0742551429576915,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05113591061039551,0.4220570348955276,0.05996284467561751,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.43354861826015173,0.0798866122360725,0.43934063829562264,0.07898566541411288,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.18937824141128942,0.04891998451275063,0.08971971716209695,0.051178918981793824,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6905207540219421,0.07957806365339777,0.6225800169293432,0.07561439243591418,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2626205729848502,0.10639870173282681,0.16183193501583087,0.11977003159715405,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3102370338609717,0.10800240875245028,0.15194114798087135,0.05652655230774488,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.3234019704881291,0.03777872974491272,0.3233011532219915,0.033703180582874935,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.11310180586433849,0.05328426764327251,0.6017738414227132,0.05955519220764231,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.05992317231747698,0.0326247118155801,0.05965361399502394,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6686203734867001,0.09793187226364916,0.37629650600983316,0.21486512416371142,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.2370800844824558,0.042482621182352284,0.18611076582975514,0.07192026459671172,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.14332727869434733,0.031976078609193014,0.2666579029680882,0.036046740505708205,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.05285956651200617,0.024292163861290395,0.05285956651200617,0.01982247202219849,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6540328463109619,0.05860331143118255,0.6883613286199918,0.1086499776381324,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.02401607221559093,0.02210610652776045,0.12868872251535182,0.013861294162934351,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.0987113274238242,0.03967018467804709,0.12775268415638508,0.04376551467526772,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.29662364802719904,0.09729783316065607,0.4268242757536232,0.06877025160954232,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.20549916899349097,0.035280611440124086,0.05587010011133024,0.0336689208078445,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.06792028583745946,0.5036569886493629,0.041478075914040916,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.48717296293912005,0.05399105159199541,0.48717296293912005,0.026344017823579646,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.09660426844358806,0.025881904226922308,0.0667642670640441,0.02652118963166654,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6925261149353032,0.07946513257961381,0.0996385719155153,0.07221370579761692,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.10004454939316904,0.050933488336704975,0.08666075989798498,0.045315762759267866,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.30637306231186157,0.08122975935563449,0.3426814939985704,0.07713113651801694,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.5984466672986722,0.07576323034012195,0.6797972274389825,0.061895873344875556,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.10686471403044667,0.05288757741293471,0.08117444017353802,0.06059425337726305,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.1911684524656864,0.046475823109647346,0.0820316252088911,0.018797702671892756,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4167520937178662,0.06591762053027383,0.47919016637924344,0.0648236628089486,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.08552676571889511,0.0514702632511231,0.054598873040560894,0.026125627241141387,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.04271179775524694,0.03768225691427021,0.051177775190542736,0.05069906256888266,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33342821717993654,0.0546755174687126,0.4272701020156426,0.05023644090487466,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.09520172492599453,0.027042979895319976,0.0954025589619613,0.07051667980626691,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.031225915157230062,0.02215022025108626,0.014018059449563178,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.06559919837603591,0.04372589178087089,0.036504996205549645,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6944156397266866,0.10337030710045632,0.17894782192872022,0.10673215193802858,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.44884200684547526,0.05644219104486587,0.4543407723039931,0.057607608108336074,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.5354501423258576,0.15033618726970902,0.5354501423258576,0.11259123568231696,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.07145373217170947,0.03615100412501303,0.38706997656520803,0.02382308641746364,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.06256457823479383,0.031155183994406976,0.10308250358610721,0.047960409286937324,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.05740951083083966,0.04372614972333521,0.11962447684604953,0.046617612093284765,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.11701139477522,0.02377386113138879,0.02197815564653881,0.0174216272699026,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.12004575236772401,0.04184120660663158,0.07475575324007923,0.04934900741569469,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.0856808599255293,0.10211912654708825,0.16682070010623576,0.08946121234723249,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.23532971506317152,0.04741801194927915,0.23558960974259435,0.0665494584516731,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.22814556399053781,0.039755938557092814,0.3484968491523048,0.05181056870527228,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.07468304649178757,0.37639669398970893,0.0777360350578365,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.3817430712029035,0.05783322928902181,0.1137520816705192,0.06150813110265822,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.13839378703834332,0.07892972002030989,0.19373294764745916,0.08207498085310821,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.2522461549869578,0.045624026162691775,0.1503212209102781,0.03395901112040538,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.20046634741708716,0.07917303334895916,0.2469422811787198,0.09150012384215622,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.13947773952288983,0.026895864013913775,0.6264663972810063,0.03479794178763739,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.0669607772471059,0.582914758684502,0.0806743672076504,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.0700483830092309,0.024017177711573797,0.46544642651592744,0.02544907616235186,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.050910894519580814,0.5637538570365264,0.05531652851878117,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.06580681983111196,0.6520837223670741,0.04923863362346604,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.03382680186477027,0.053584237257995354,0.05783290339024239,0.05143488470078282,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.10653741327713964,0.02430565100903853,0.18481217334127292,0.0325933429368194,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.24479714282136433,0.04434066144839812,0.4581575564225196,0.0520566579417072,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.22199363107871703,0.028685418184214325,0.07629606707930343,0.03646532839665606,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.28153838643821383,0.14352055160728242,0.5417689622559416,0.10770719211060444,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4817967587445574,0.06551807422552633,0.10735485878007052,0.06564539503949868,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.3799913384522908,0.1320723341111483,0.3912176463480426,0.09747685064245885,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5727949662558867,0.05127025574380028,0.08027149085593331,0.070407978678301,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.3871188524559712,0.019404698409970583,0.06374215489796833,0.023536280862069006,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.5945918738644221,0.0732798171817628,0.7017767974477127,0.04829916691696337,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.17587525553193456,0.18026226294448858,0.08367846941198934,0.10071486980252423,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.036956472152865884,0.4416170621474488,0.02524679235314244,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.11029294453565784,0.07261707772284608,0.4949114889783646,0.07450485610157093,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.061397504313614785,0.10245488866942482,0.06302185267804736,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.05463041820081635,0.053072466114868655,0.05123208528597221,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5177509703300832,0.08108214663098108,0.2126595307152234,0.08179192082556339,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.11331043591940791,0.11805768689209827,0.33022237107336205,0.10907291652105414,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.04571752605011228,0.4158683652685622,0.07644370086938944,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.1269548053280026,0.06578564913479576,0.15856622109984742,0.060521885846138476,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6403663911385465,0.07217240930051112,0.6439487184014002,0.07039270630032322,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3421216022895702,0.0545856355640747,0.055662513319522704,0.06027879513399525,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.18810951239445428,0.06363570581639777,0.040553020992843664,0.062152617914427645,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5028502862537025,0.06794802942764473,0.4976923872282284,0.04959262317555392,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.06920174039990369,0.036114601616503914,0.6830572056423364,0.06024070377605599,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.028685310515579543,0.11599605842075215,0.07656445223754313,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5674649979028135,0.05151481829236879,0.5674649979028135,0.033968206233265116,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.0514267424657467,0.030134165925048473,0.21599422751575248,0.02408475517723174,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.2639830221131577,0.05627120172489029,0.27531881670746616,0.0648961403395885,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.030492035399798764,0.11566059103055937,0.05161730789769317,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.07614554385938023,0.10574409508859445,0.3468426936100477,0.08143402682216279,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.19096270509863722,0.04375590600677584,0.5718267395276686,0.10873323097665005,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22479602268238172,0.050311054005276405,0.2749453057123825,0.10351546166946181,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.11955130181970017,0.02750940610583069,0.1342697748209435,0.037554700826123485,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.11287259512649996,0.020030104084890463,0.023234908413701384,0.026634847831170178,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.06177037433538671,0.014346074213358413,0.05790885865805089,0.009023434065336951,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5478618412848807,0.03708580819702642,0.5802382262442649,0.060932542638495166,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.08202342137323322,0.6730881070624698,0.04491093579781882,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.09538623583360079,0.08353990937790512,0.19739474363099954,0.0644102904193003,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.0755214787688512,0.03128723933188617,0.05862127163407767,0.04356874926222455,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3108239325379999,0.03813370732695021,0.2079304328857999,0.04359398600516438,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.050418641073143956,0.23476595882414686,0.06494004891175255,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.08620097825141813,0.04145825777509712,0.2779253205625493,0.03577865713975036,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.23396850004747263,0.05085813067546367,0.08242396999681442,0.049379832499957046,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.06656572593297526,0.025044876658511503,0.05623001425154867,0.01904872830491851,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.055266132785630764,0.051148710295638763,0.07204943439443148,0.03090243706075866,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4703079808128593,0.10840699573729437,0.5152402107157704,0.1154630597487447,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.3866525427645154,0.0363450977101949,0.4766534418819952,0.051229434002817195,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.07929820083597151,0.06043933637235662,0.034939882107973,0.06827171501217423,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.08697323445751642,0.03683611159929724,0.07869246866020693,0.05661344262709393,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.050960153867185144,0.04682900847732416,0.449816530242303,0.05673115349422034,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5106158974364498,0.04208259898711926,0.4580661255930748,0.04931594909698467,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.13187091615012486,0.02107752170598191,0.0668524421503602,0.02143998048612697,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.10656901880682783,0.03453619024924965,0.11813292287583,0.04333692278578154,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30806028271330443,0.1028143840142956,0.31016391485182426,0.06800713088462251,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.10635304233436012,0.032486877841476094,0.07172598766503142,0.03572695713234584,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.10788421792302455,0.028368556737278016,0.09083581892436393,0.027747364641388775,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07540406597125855,0.11538962483037805,0.09549299590644408,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.2632578775774395,0.028928500383427924,0.21706331429433473,0.026350532731841115,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.06471705953573492,0.028788413960752497,0.07786735016143949,0.03563637776281266,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.25410039169864057,0.06920444003918104,0.25410039169864057,0.0654067412582013,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.364640163678718,0.03607501810715851,0.06411424347589481,0.08339965126591578,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06815225586489361,0.3876481457576188,0.06525124067338604,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.49840322380110225,0.06289971008845184,0.49840322380110225,0.08546161095306902,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.21470090348828222,0.06776869103511049,0.2681246360564666,0.06814764073864135,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5371652245781053,0.07900992083354824,0.5371652245781053,0.09394529248334005,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35576821984094525,0.0781878144275017,0.5986990685333136,0.08605086368168621,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4247689946814124,0.06847145083671846,0.4292343554714635,0.0850141099536076,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.12114760491187204,0.05137780565956333,0.12140720312914233,0.04775150598124458,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4923780828067044,0.0864508825312755,0.229529739586308,0.07173927171565216,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6462003033257941,0.1187789820270483,0.6352327909687132,0.08548607220927491,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.040723640546988786,0.7550413602954705,0.030515881480746753,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6576894681775893,0.038285342957884244,0.1711199196089231,0.044376584292634864,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.05704057820933602,0.12234551668613637,0.05322050554835974,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.10204958526280127,0.031994763376300944,0.14963808641351667,0.030642222812480996,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.19485980672757466,0.02191807041242631,0.05984979526243215,0.0238088297011869,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.06185357895754794,0.1044657191277873,0.1138558082463678,0.12009996143879996,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.574874016530707,0.08288033025011693,0.6284445557198796,0.06418580319125665,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.09992182777030462,0.05377840127950631,0.1083629785242028,0.03254075272368286,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.1264808997419111,0.06046247409287252,0.1283273906275441,0.04963489033414036,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.09975927093705587,0.04604036498963727,0.10134563745552258,0.03216874789876318,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.13385739322008985,0.04654452458516752,0.07601689954470404,0.04466323110346506,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2588374884347084,0.09542146394717027,0.26110293872018164,0.09291301818982359,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.02835937606945805,0.026152913518703018,0.10848455823128914,0.024050668032992904,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.0954255650627345,0.06956730004589362,0.13301710799120928,0.05687049806945218,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.43768324306890805,0.04611672667044262,0.43768324306890805,0.06248816756128858,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.5489113500261732,0.06580956857475888,0.6011911829016684,0.09148618513288759,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.0849255359736986,0.5156167769712142,0.05679909363030366,1.56,7.14,114.04,52.0,0.5278113178464651,0
