word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vortex,6,7,12.94,0.1170352836380174,0.03183802274209208,0.10010339694960081,0.03302434241039328,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.12452253086072108,0.03647010273934142,0.0572659725860643,0.04489889768919476,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03484852207195726,0.6193263262136793,0.021036061886326694,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.06184165453850296,0.07277467097888615,0.011934580969430885,0.05747944870381023,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.48084232015113604,0.08753979940544819,0.22437657607064135,0.08583862315213261,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.09304505064998495,0.039506624979392536,0.02495059472441693,0.038518472856170806,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03149168253031889,0.6123188314827341,0.06669797892209271,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06122709020902928,0.31638624903433676,0.06368475508314904,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.0469852775840103,0.4292063955786961,0.03645518368758926,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5548110943530274,0.10121433465320312,0.5560874529665151,0.11941990024569747,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.076600572041124,0.025973007689641364,0.1185355923592746,0.0291469573297677,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.48609249414751887,0.05279674652276958,0.49951079056577796,0.06012636473953035,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.44060566714902977,0.054941100019349556,0.07273308034665635,0.060247468477850084,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2827741978509697,0.041157355407071675,0.2601088379633452,0.023050902712111063,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6665870914370458,0.07590644585322354,0.6861945075812877,0.08212664085857943,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.14296722841440468,0.08512735286995879,0.17283980567810062,0.06821796458144595,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.030170622047899564,0.024167808513960075,0.04439152997758248,0.01388850497594268,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.020154938508443857,0.04295494773872057,0.00960261460596129,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.2285559305930586,0.03169071079485945,0.23468635469547508,0.036757837543861714,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.47467274540581356,0.046579308255646996,0.49177301523052913,0.08317007232437242,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.17027794408924665,0.03525337092576142,0.13796768772243895,0.060813640736590784,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.1047532483883315,0.0356411597310773,0.10398469809810783,0.04422400414790098,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6629076707396618,0.11721789168565436,0.6725443720235732,0.11408526942339234,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.38624931156299613,0.06854655506651891,0.3862493115629961,0.06701538828002006,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.05067723581924012,0.12891950281566003,0.060215189761011416,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.41123559329293286,0.0810444043810184,0.24031637249169177,0.08987803780713902,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.21598462867977689,0.08310635308808757,0.08439871646366762,0.08502660066819656,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.12038605820790278,0.05849577145417815,0.11626319767600621,0.06066753314449897,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.433099991593812,0.040975164638955425,0.433099991593812,0.05912805876191769,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.0308683172935648,0.24300007794021805,0.05455679192459226,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.2305788629000639,0.11939690115116174,0.2415203484652541,0.11833513684434947,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.031519302539327214,0.45255024445150477,0.03883960710972717,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.05246834004575045,0.43611966613106157,0.035480573500254596,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.23957478588007908,0.06211539885865078,0.638679122787342,0.10563644639463084,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.058788068949646013,0.4266460338646894,0.06290927400466227,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.02717700442700648,0.5642872140442002,0.05758287916144075,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.05009864685535616,0.07235466710379737,0.3796333895988944,0.03992002974677261,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5536177601575036,0.13300018649071182,0.483406707734772,0.21476493581458975,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.14149366379041495,0.0773924975340231,0.14149366379041495,0.08450656761827043,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.49391824381296545,0.07969481863517608,0.49712034002206384,0.12128702090820696,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.10737734924443787,0.06854575676034151,0.07563962150653951,0.042138728509721515,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.07664165740484974,0.02716694481108301,0.04950368196636378,0.02889023549370468,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.04363642930215723,0.057056940728362336,0.43142797010548856,0.03478583423582587,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.08696780574984964,0.028390929924684394,0.04581741229366244,0.03428809407626377,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.10640625991721687,0.5388611690501159,0.11297998209128077,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.10006913728750791,0.029494457001974075,0.08274202377112884,0.02583064992109407,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.35141663371438486,0.03115619326291782,0.35141663371438486,0.043242977323874235,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.07835853962896529,0.11131529556792082,0.6352389623588961,0.145087476646641,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.06304856818955679,0.03716562262994767,0.11173771105705158,0.036062996891394056,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6390630574141263,0.025771184159278322,0.12787686316076455,0.022530324103542308,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.05033276713176072,0.009453210518844462,0.1092919009675277,0.013843898925766183,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.2947075678105229,0.018480162114914576,0.05613664932510652,0.017700482054893874,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.22459363035329707,0.05025465715489346,0.2847927758757614,0.02906871281193918,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6374562361919759,0.06506772350451918,0.642678516590955,0.05653677746282897,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.03884326978548412,0.15246950115415955,0.03372397541580919,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03205513599945237,0.6484305562090588,0.06874608698911248,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4699715319937177,0.07550731069829755,0.4713663180282129,0.070747987087043,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.03182771910930191,0.34653766527811936,0.04192899262732546,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.10672171939489303,0.05026321316873721,0.07128207446046304,0.01803086471210811,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5429805326116932,0.06537776310882618,0.5429805326116932,0.06464402690359168,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.5742670658540019,0.061142893577659396,0.6424476215607784,0.06370147643497578,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.03184842631803632,0.5566288495099811,0.01756689845748181,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6795063340788396,0.1100439938913254,0.6795063340788396,0.0678459213317535,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.08154080929991867,0.038416597506741965,0.08547268798561883,0.01700554887973576,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.059545272526276845,0.05229958091964037,0.13597805640740526,0.08261971331298334,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.02900437202474495,0.371777340522018,0.05423043983465982,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6753343796065852,0.05196616432693018,0.6753343796065852,0.03962107337595799,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.025684163005849105,0.47052312878619257,0.01981983849551186,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.042095387332155884,0.036560166574703144,0.10524183110964289,0.0380375164427261,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.3988085914370483,0.10005995223930599,0.39690151430893417,0.022650668541824258,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.6081360512520225,0.07049753929448083,0.6107273468765353,0.08225495223065027,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.061243397166118076,0.02767288286757468,0.017754630692393327,0.019569108313401997,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.030305440196373178,0.10667522417147815,0.051359258800759866,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.5439881379296327,0.056556474842619366,0.5709741182742117,0.031203798935021846,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.31541491627865054,0.05184410029218623,0.32095382152916363,0.045728718785750175,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.37343262764442503,0.06842927175709648,0.35946135474524077,0.08176088055936588,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.15584005742271229,0.1250020199597093,0.048295849623683836,0.14180013960116492,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.28827181825316983,0.0640377383728345,0.16027759450825907,0.07451317760653774,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.09002419280898855,0.0538968289798755,0.11666334722285646,0.08291426631149351,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.03782409894482464,0.4687197142174286,0.048059414935439776,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03327193361101713,0.45724270122361343,0.0312554988043439,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.040869249592622996,0.020974730378382395,0.02190074177586453,0.022261836562315472,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.035906926607746185,0.020370121322341426,0.06936840995976358,0.019698789298382712,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09021300140920553,0.15468488277242753,0.31292261047459774,0.13182145169806087,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15130913853286404,0.059071915569332493,0.12266004543140065,0.12825992453998156,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.21923560974787806,0.19892202824324703,0.31545671688708576,0.2010660325610662,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5083264328262024,0.0637510168696045,0.4717440130218169,0.04633407892723994,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.08810036222103484,0.038793569810968896,0.12865155969000508,0.037293545336977464,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.21463600975429842,0.038700226477677076,0.21463600975429842,0.04500039329187891,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.053203351618149194,0.620594906527574,0.07059131072289611,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08167500822022408,0.4072487192649466,0.08316467218699293,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.035560398710967514,0.14341553777903163,0.04400067240267172,0.1408441017327115,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6656266280032932,0.04032665034923239,0.6690911818107091,0.10419285386607398,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.052802464929135415,0.031826205771047326,0.06471958632874826,0.02384443684586974,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5080556994998976,0.05775913862306979,0.46679485495298184,0.1534749429629324,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5417248887079993,0.04151908463332384,0.5421969820553932,0.029078689376476074,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.08804505597425315,0.6626886726150392,0.04818310419056085,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.054772399738951996,0.35862571953612976,0.0606806379573825,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4207486148508993,0.027912006363128433,0.0892976695991256,0.03130439356801515,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5514464065244609,0.07714860520377062,0.1515324780334131,0.18174737875653674,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.09905633211238647,0.11807992307962163,0.08738267894904449,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.029583733120842195,0.023990814370987313,0.06100865469909865,0.01117140485928523,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.24920598280202227,0.10322499746662185,0.13639951863533106,0.09211953597023317,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.4099837796479533,0.09295217061184008,0.35251107466758436,0.08574189855855968,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3134157080506748,0.06208724309687411,0.122153880085343,0.04006115756772538,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.08888630759391943,0.04177836967913117,0.0799405278398678,0.08205555646644626,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.04442974686399652,0.041281269285283355,0.08506947186533524,0.041456931540620294,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.05152769014221653,0.03372981706591606,0.11613991385321258,0.028919106756017218,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3703346849411927,0.05850101666175256,0.07608022496945702,0.06935823825822814,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.06110645241773073,0.3040833320429604,0.05660739456092495,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05414634313055884,0.3969612573935327,0.06022493728579479,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.6498462316417705,0.03496419161901387,0.6498462316417705,0.02443486686180712,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.032718249897488,0.5333745205313829,0.040809997345106104,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.1530134064439542,0.11853200845506383,0.12306943190397227,0.05612451716745293,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.12846620777872522,0.1004965509081185,0.08118132198643552,0.10324822781970674,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.048469618786286035,0.5122172829840417,0.12313981396846417,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.041112224303779074,0.6726937530691371,0.04173267376955791,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.20628036254737986,0.07566869728470269,0.5857819705084611,0.06991662770917555,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.11182536251915715,0.07177490823385864,0.42593816890409486,0.07563658679082459,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.02280236943107542,0.6100713967534083,0.028609492058752052,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.21640957433161437,0.06643072391445544,0.08937155504637656,0.13880265950024112,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04108291553351194,0.6400489015841155,0.04778744090813928,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5699752229424382,0.054563804609186965,0.5699752229424382,0.08490807029797216,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.10225385715281178,0.4884503619117984,0.07877543170983047,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.15688972412596613,0.06783105592565393,0.42359679038199693,0.07596821538652275,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.33558578774077585,0.03961214987805929,0.46324403628603117,0.05747750847609714,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13849103726487824,0.15537749002910403,0.16295646365229996,0.17680912918345126,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.08776307975238641,0.5469945334683152,0.04515508042887102,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6297382704582776,0.09796884321536319,0.6650941849711542,0.04051159147817614,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.060782384336881524,0.01801764608508028,0.029243880615556408,0.02050808701831086,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3904424015611965,0.08454876700956443,0.43343186071235523,0.07122390419402486,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.06984252754619899,0.036923253840261155,0.048298767763621,0.05468206633854609,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5406859586939056,0.07777087766543761,0.5515928337285926,0.04692383140820762,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.47164393078405614,0.06023753334221471,0.11026994361417848,0.06681200140263387,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04312197331289508,0.5647599028790186,0.03327232165738255,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.031335270838562246,0.6419188562052779,0.02856745550937247,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.33125409345337914,0.061883588632740565,0.4062440085008192,0.04788160382351421,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.35319744755006083,0.02360026907764336,0.08355228576406476,0.014976714737653146,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03906386248689985,0.7248723883549549,0.022984780386024493,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.10098225010011645,0.06141497895416461,0.04778522743967948,0.055552107242132796,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.11965131942566454,0.033513512792054244,0.13195072670708502,0.03364903015135125,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.04334748970703725,0.42182182107620175,0.03993232136461885,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.036857743364479605,0.03265670067659155,0.04436681467773847,0.039207763761385225,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.07571951525001508,0.09056967843591644,0.1196880402865837,0.06094678420720991,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.02791560504742855,0.03638811691943464,0.04531750899341314,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.3186575590883564,0.07163070292825396,0.43885014405702205,0.07718104332283256,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5708831625938597,0.07665701480754673,0.09193211561531589,0.06747546089369273,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.0438983206270267,0.03236944655968004,0.030626367120578132,0.03156702969985608,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.5777980979759852,0.03594955919008027,0.5777980979759852,0.044969703896015345,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5635578150326798,0.06748474869815604,0.5635578150326798,0.061184355981238954,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4462394709643686,0.0386712478691156,0.42542414024054886,0.063175544281675,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.1333594799944807,0.06567690561017292,0.13445789400118335,0.06690892058116932,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.1331533066823482,0.051661580010988806,0.13755258317988184,0.08237628049105697,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.053022652256079564,0.4675688316564011,0.027924297519150192,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.06771819745737474,0.027052887965420942,0.054680173266607825,0.0276885344342816,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.3377464606959899,0.0655478274642176,0.19607027353459622,0.08624694159379394,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.08499509824800847,0.03694219421062631,0.11955563610602624,0.0302018199700603,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.20693392889919932,0.15002339596850128,0.15995289911526137,0.08077554333227147,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.05456177416893839,0.1128878806016324,0.052017262173818773,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5316561878504172,0.07312111172199891,0.5316561878504172,0.05290772908808251,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.28624913597175516,0.10481296331032731,0.6191323587184036,0.08612314411477415,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.042800881522528915,0.021852701650440686,0.021850091184493655,0.018757716434552176,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.4712760475984679,0.059569787376493905,0.6193095604392237,0.07093531843209168,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.4950231701003282,0.20262820838870335,0.1523708344393305,0.19658784455609746,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.38483965592702263,0.030056704542425663,0.4523822863496672,0.04541808769906422,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.046696323685589215,0.027729047114379356,0.04015718198248248,0.023504137442689272,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.27518935951364176,0.05749644162468531,0.3444930835070141,0.0588752749060371,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.47376812546237906,0.13099117452675627,0.4331650816846473,0.11827188528591581,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.32638858907280155,0.05951266269396574,0.3262520528576334,0.04902265437491465,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3228124265524875,0.09105258437715172,0.14198189830411018,0.17768968676513575,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.3697671552873886,0.0462293520300843,0.3744236547738651,0.052325272587116625,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5244532632637768,0.07898144753126103,0.08278534530007803,0.036379806570421676,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.14875321232135455,0.060554548037686826,0.14846269050959968,0.06483888467862499,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.11744161661943961,0.02366394399886819,0.06039464746357387,0.031341075467912906,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5109829499044108,0.03706606466225902,0.5109829499044111,0.09280083350854548,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.08466270814525091,0.04232382594593771,0.49250190806071176,0.03944812439846228,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.047434568882939426,0.022244116016923176,0.060166760539406984,0.019920199944396453,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.0577255023202956,0.7445546442865765,0.07700029989154886,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.12581382871368177,0.0484385114351176,0.09577775588963133,0.06492356199982373,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.05056395328585263,0.03580063703061377,0.06722387814142725,0.041618179178664255,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6009159983456235,0.09783450456302031,0.6896208076136623,0.1974475710702096,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15437764224842995,0.14339495389411624,0.17896101070825027,0.14549795101741386,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.1158128100440106,0.05211314596293046,0.4078492271037326,0.03395577479612624,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.10474487727767863,0.07134763715460761,0.1359831692009944,0.05352585757690095,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.11662426143318008,0.05543248431826412,0.28881512733992215,0.09782803385001239,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.06830539090444666,0.09107876852187183,0.0644752136794161,4.24,5.36,1.8,37.0,0.5333288752046693,0
