word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cuckoo,6,5,6.61,0.06980128767967232,0.05719184440672106,0.04968595056423234,0.07461528947331705,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.43928224681958244,0.06520210575546063,0.43484411071822937,0.16904206357165688,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.021938623963618144,0.06233714675908536,0.020826435311353,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.11952815337490175,0.05490421303498635,0.0632062227493931,0.0385054779112047,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.10340512753816555,0.05100791183900376,0.11332098484903814,0.06614188789512802,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.023518892388453706,0.4872695741996445,0.02638041867678576,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.05362039347368371,0.04601378616465501,0.15735830750066637,0.045043018216578246,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.05803863581187972,0.014799039751325991,0.07864632016213514,0.007945139032246766,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.19818251819900384,0.06876297901517558,0.5912260322250287,0.07562165905944884,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.03596373733308631,0.038987699602826005,0.06454079844932639,0.03296819613106448,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.029517260907838374,0.1225440512347183,0.04780537102286036,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.046689663531133054,0.017776175392792918,0.1309920117763809,0.014523566555627948,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.1017200939591295,0.6247116418537448,0.09616181993606517,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.45292886267201005,0.10961774365727463,0.5176908260993249,0.09830759318323197,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.23039829466977763,0.0371977061135463,0.11152813713333484,0.05871388741653315,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.14154567524846876,0.049847726647204126,0.07611078043189456,0.05163052412861563,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.14769985106254427,0.054052660799931374,0.207446256371902,0.04971856591815772,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.03413459836110532,0.4800181082128796,0.040510351466713446,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.20872716215377046,0.07447584396093625,0.2104586484313605,0.05473537102995883,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.029093587360792383,0.6099623175465364,0.04366914457063655,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.15955386958083456,0.048085670163422314,0.031622945460177604,0.05180701066696183,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.2931369470843447,0.0735909239806495,0.6299269378442373,0.08698534278622971,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.175800288553464,0.07675244422018891,0.09106572191899444,0.06211273119266802,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.10847360725885039,0.040886506250958764,0.27983146549591065,0.04759143442541822,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.060779602071780174,0.03334393287234347,0.03187557564087079,0.023371460214749572,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.10907521962948832,0.03175959096714515,0.10907521962948832,0.0310242231053046,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5000786870542645,0.043648937482500066,0.5550840756939498,0.030655738386691247,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.06484043043521177,0.16085646585921876,0.051837614083058633,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.12990280533851573,0.07025370888308961,0.13886061503726144,0.06558721261289421,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.024658911938305182,0.0432379405584737,0.05866544226699366,0.02923359133253495,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.1787223707712338,0.03233309008504506,0.17513753685156283,0.047231691124511074,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4294940223646782,0.09255928534338972,0.4294940223646782,0.08364859749120498,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.03093559093017652,0.6616993246290499,0.02261842407157397,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.37958302409277844,0.11451910415233854,0.07358145229031966,0.15741681171587835,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.11576642281806157,0.07531443958315025,0.302558459108903,0.06946596006577233,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.203171230217959,0.023006982162951887,0.7522163675244773,0.02844576124268287,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.5547266141430557,0.04568142987096752,0.5547266141430557,0.039243551124329396,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.15323499614929614,0.048402089977759764,0.4414733457000709,0.055105291943663634,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.31330679391540556,0.035148598915636285,0.31012628009343474,0.05702686249082349,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.39620937784526855,0.08021193880797327,0.39620937784526855,0.08879214335877704,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.07246489184691879,0.029652344580448332,0.06286014377688125,0.021916520398285805,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.2647820299138903,0.09045320857076057,0.2799055487902861,0.19351267565055097,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.0714458965326981,0.016043075603943927,0.05824008015791421,0.012555251660597384,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.09991385114377281,0.16213740075787186,0.08397417186521126,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4295951014376798,0.11069547033925384,0.4295951014376798,0.10269741608745765,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7221742125453793,0.06396702634404455,0.18871021884662284,0.06252177501142779,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.06881576529562783,0.037990508837972385,0.021482912067546395,0.03087963381452645,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.04876021525067822,0.054320500279322025,0.05225225515524359,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.09511305923420293,0.12460216572697994,0.10386236036197202,0.13747826717247216,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.04840640405045005,0.7035929648156688,0.02280251426633073,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.21240457293646545,0.09168630948537715,0.3985755637837691,0.0813000664103226,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.14562579594146025,0.025986945717084615,0.15392388368810866,0.02809443561382977,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6261814869838045,0.09021090104708092,0.5955321679642475,0.07832266692987816,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08341093884799482,0.09153341996251177,0.09758376272278815,0.04312168358877744,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.08882244243185661,0.04356223092799467,0.0829375700286197,0.040743036907034326,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.33884852057322973,0.05516001132783996,0.4275995448945989,0.05196513070041118,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.09861807093309682,0.06045186637221342,0.3596491564129076,0.057479046997201834,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.2387612943860028,0.020877492827104487,0.5340653378719179,0.02459289728223277,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.10518824040724396,0.020312353931844964,0.05029183096102423,0.016116048225509775,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.4688641578602862,0.06643675226743442,0.5640130138713968,0.03618842156056182,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.07893060231781136,0.43898031040705043,0.08741132469794567,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.4687910795124015,0.08916115996909572,0.5204620709820537,0.09459788225721391,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.43327481569539605,0.12408590781913885,0.43327481569539605,0.10815495206624212,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.07171275467579862,0.029876574676915808,0.050223510661220376,0.018823552945665015,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.3873204662047039,0.07290308095279152,0.08017916090947642,0.07958757331260394,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.0379459519460636,0.08828437312448205,0.035635346627181784,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.33740659289987357,0.023533986608388166,0.33740659289987357,0.032214118691752544,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.09783062919551645,0.020220767921425836,0.1488605593593539,0.017306274998485187,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.024777912449104576,0.36124400891781216,0.04047355687923165,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.10381485417423099,0.04919334434761216,0.100035368988746,0.0364399965862598,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.18597743710301828,0.04482399850942027,0.19493293175144855,0.050278747531179294,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.062543343892822,0.01776335065491079,0.06292162273605262,0.03506966265783175,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.07269406188719399,0.07048510876560542,0.05033134606641681,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.05000319594961183,0.20467591393954124,0.06176160886067757,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.10342051334723049,0.04318784312689713,0.15501484180309855,0.03323136579321442,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.07324560900672855,0.03656823460829916,0.011233800536541935,0.02894716212910544,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05277873609990742,0.17264695833147095,0.05206875581759703,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.42835156473416564,0.05193816633286433,0.08482416726610442,0.043178465391705334,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5867560083160135,0.070882709422002,0.6070738637884449,0.06765305015733183,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.07229086931626194,0.024957644314922933,0.09654317402514996,0.0250157596956119,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.5040437727384178,0.06509230537538187,0.5711647169108616,0.04245432799117093,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.148820786461737,0.08077250799674954,0.5623007719165898,0.07012897214286117,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.086209493663226,0.07058972051584896,0.08458485167652163,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.0724116592944127,0.035941526499551645,0.05088180452188902,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.2793326511766547,0.05746040580987077,0.2495658914404883,0.04676618148699255,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.2191569387644142,0.0669648125782726,0.05322135070641842,0.1248869070289633,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.10873217772115304,0.5602266011274836,0.07838052576301589,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.09539544400108078,0.023128459319763064,0.04410711113371455,0.030084128285494748,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.035275737562064105,0.07462654324313059,0.021013669211249586,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.4358726318368841,0.07716897584379742,0.5367298197176066,0.09846987524391107,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.09561555133858074,0.025632626559793828,0.06314640854980759,0.028545585769229005,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.04927044143437091,0.05837784338446392,0.08415200887262986,0.06243261675189349,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03267110130537569,0.47678267654148854,0.05098058128000022,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.09784545007083668,0.04022474554441829,0.6534325480464445,0.047464471904444874,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.07909769828331625,0.02717074428929583,0.10162996169600313,0.02355885001205514,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.07253424981573629,0.03526372467590753,0.06019015723502055,0.024052584078625677,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.013457431208603864,0.0221129842744812,0.07162746200583366,0.024152266210638762,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.1297891193238986,0.05999709420271536,0.1305608687002033,0.05458295551737765,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.41366973132358104,0.0811250502055794,0.42591535370065053,0.08502188996666091,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.04793719522019365,0.6508145881044457,0.05330897249697419,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.08533433591390288,0.03654912854063673,0.07046488493596927,0.04900108456202259,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.37168884376188205,0.043894659121183975,0.426900593115412,0.05687972017057176,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.18860470485553288,0.0693565791412042,0.13462967366696565,0.05785055899277217,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.0330131996728457,0.5239811110486926,0.035514072945979545,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.509214485023343,0.1083673971689189,0.08227959414566602,0.09410605322220505,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5493752027845441,0.06761562569524934,0.6844196832575403,0.03394364428300291,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.4090766659434748,0.07559518094827153,0.4071304275407067,0.07593436409791401,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.07674773165967341,0.06950335247189925,0.2781407779399608,0.0731858259307523,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4303416046818572,0.09684911536258045,0.27400663535139264,0.07721141077142658,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5133971724956828,0.09213940281174703,0.5133971724956828,0.059148568800281756,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.07989293847731267,0.1332799732090665,0.09357934081470069,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3431691188360009,0.10868288193996015,0.38946873172087587,0.09267630408115468,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.05846752346910818,0.47098463130097795,0.04945658559086979,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.08937721774642278,0.0407722516889845,0.03914608516051546,0.04255503170695449,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.03047367126825966,0.015906970019732784,0.04355293670449535,0.015731000683922813,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.45139183812045647,0.07851268999672871,0.539710046086383,0.04640882281531219,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.17161809957122276,0.050533276555073774,0.1458765384636815,0.04044205526541976,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04309567264564264,0.4938252376660915,0.04442385443463181,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.043655659632459425,0.04227257262618676,0.04842187472308747,0.04099953449958751,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.13531953806481653,0.02704856598470062,0.17458411965915635,0.029707923568787774,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.10764673484342976,0.06679812458457784,0.5676411370228328,0.0635140923803363,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3637891914939758,0.03438341593705676,0.3193747244921326,0.06529905065326147,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.08489864359040583,0.49415541700362275,0.0938691670638303,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.14184602953314526,0.06172788775831854,0.11721690194419632,0.050208884121625386,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.08468285373022272,0.28549085020155984,0.09668805128372726,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.02851843354389948,0.595321422739814,0.02408774283065784,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.08158491406786184,0.027838541560159066,0.04578506210873255,0.024158147074440774,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.10049961063087971,0.04834016135065602,0.06250326153420639,0.017776676887857567,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.10754879943955764,0.04185272716991405,0.17641188208080216,0.04505465553457053,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3755099213166886,0.032288181091214625,0.37654809257894256,0.04720138197637166,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.04028825169653608,0.4540429585889038,0.04606048310731155,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.028328565770969868,0.027294037430762395,0.022982809950926972,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6479561046615034,0.05700809870948966,0.6477140577433211,0.05912354302781052,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5512377316702297,0.060463667471501,0.155543077583632,0.10184309648936726,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.06281029204649241,0.40695977050616555,0.017133229871033915,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.0683562111529249,0.025107995386636536,0.0824217374841539,0.029749891945878015,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4672163811924633,0.08538096053677521,0.49707836084073054,0.08421937835774418,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.07307917458384146,0.044563323540222986,0.31817141583349173,0.05041032999281399,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.044392274643694,0.013307923236382389,0.051970691609285975,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.054886088966764716,0.0481881811820754,0.05352858353173842,0.048042362365470506,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.3865947962511364,0.051248089765455064,0.38659479625113635,0.08606429824580275,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.10270273900227346,0.057560686934332174,0.2012162326661483,0.053890997488368134,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.06712283154860318,0.023267133535008814,0.02185761457641972,0.017875096170514658,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.08997871582917033,0.03406327826075466,0.042199756163683495,0.0325990533124057,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5805943472134029,0.06145208464214424,0.6816959630458406,0.06592013541450156,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.29120196752091004,0.047983211098808445,0.29120196752091004,0.06527165730796901,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.582981074504848,0.03321408118454453,0.15165130718900022,0.05607108081705259,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.49519183259377264,0.07543327297319498,0.08571659891864052,0.03900245911084275,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03442198384552482,0.43855687207376803,0.05428805135427286,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.04802744449941433,0.01467111128457138,0.06380972900791519,0.009797193015659506,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4360546632193583,0.08440149239885819,0.4790437565137022,0.07093548582014121,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.13555868424701584,0.05165099450029622,0.645111515424665,0.06483361032300927,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3227294258450607,0.0698372356813892,0.330896669110762,0.08698480643843308,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09001159190956716,0.11887716904384879,0.5091540648287693,0.1378785431886954,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5748373590661598,0.11962261986053542,0.2179496262614232,0.1067294901132574,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.2302965884353089,0.08359597553741913,0.09751355850005006,0.1629988736913239,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.08722539083411791,0.036197219183657224,0.3274284678675964,0.0539264944312851,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5035206306926995,0.05939236866193365,0.5616260532108038,0.06625077933461128,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.050954512671734335,0.027840067908736173,0.09634624876959615,0.03407690258103865,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.09929194507710386,0.10436653347311288,0.13052997552765877,0.07460013382564189,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04503140482227789,0.09649824713271203,0.060162740266441736,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3048593273373118,0.03210673714273922,0.12560500887226902,0.03377819466997508,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.14607535614015413,0.4782373338556697,0.13638561956934844,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.12761109122652695,0.015214235120507518,0.04655204157607213,0.015535714933951578,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029646,0.0550735876573923,0.08873793423302062,0.06595359708533555,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6230194270376384,0.06176139193810042,0.6230194270376384,0.07301207034870814,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.23155908150610244,0.05085631940965939,0.45914184738640673,0.06805553400262383,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.0332784677683918,0.6567866581152892,0.045705791824143846,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.1424867729853047,0.05058876890134122,0.10862223895626413,0.0589528982056772,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.07234090647243556,0.02415188135308549,0.06754668256871138,0.024556647760780672,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.04823637371069228,0.43012946192227897,0.04566724098687853,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.44472290162066347,0.0991189348942156,0.4882068186661125,0.10119651189876855,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.161487251977608,0.024672081365695406,0.08095107228430078,0.02152577300252822,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.23872134279678986,0.05524268146115661,0.0734936777392886,0.05325724787998789,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.16405556092313697,0.07167451315480275,0.29196085047762693,0.10239177516915915,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.44897959454857284,0.03717886491270571,0.45032618146532205,0.06551072780096406,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.07195097209813589,0.43525850910335,0.07537178460172175,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141907,0.026163090326920303,0.5218490004217369,0.022527254036613216,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4981324596724355,0.0674951396084272,0.5051628470965145,0.07042466353426691,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04571097554762724,0.08997505724149212,0.06439553272944981,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.10501338396490414,0.1254673024197223,0.21859094397435028,0.10130630830422598,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.0627297591125462,0.09115284192075399,0.43247058181307446,0.0883754434530606,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.10588254968402058,0.04422761797574765,0.13392252447959913,0.04392119931836458,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.10082885724137637,0.05678942434564227,0.16231421181938235,0.04029942509603356,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.05465477178496999,0.0422192295358584,0.11402813970891126,0.051747807489712,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.03876340980067921,0.03252960268600266,0.05207512056662869,0.019707456467240928,2.85,5.3,0.78,56.0,0.6573569971004771,0
