word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gab,3,4,9.41,0.1387248144171728,0.061941553330136546,0.12306943190397227,0.05514760351807191,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.08435785829026751,0.10541940014005344,0.08435021725716474,0.0979813457075449,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04748058963846883,0.5122172829840417,0.11770415444708855,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.03975264251937588,0.4344016516383991,0.040332403735971675,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.19225122054538007,0.07529957038751879,0.5857819705084611,0.07212977412540178,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.15352691695376927,0.07145622626039963,0.43957219060643427,0.07245151358523651,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.022739235200553896,0.6100713967534083,0.027916000445867836,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.030699492383039716,0.06322219027959967,0.08937155504637656,0.12521057130246446,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04091951765792829,0.6400489015841155,0.04989037402668898,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5699752229424382,0.05560936965738225,0.5699752229424382,0.08664480912611998,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.10331008960258671,0.4884503619117984,0.08124943463855491,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.04333959189576929,0.06829164350578804,0.020659422645595223,0.06435281870435934,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.117070909024534,0.038743573630141886,0.09642430800129083,0.05489484822180304,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.1400953798906578,0.1519740984996479,0.18528111920257706,0.16097284379379093,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.08008274026386539,0.5469945334683152,0.04347007291537092,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6421593770979611,0.08887946634270082,0.6867300812423484,0.11040601385657758,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.058462236858448424,0.021370795718091556,0.05393926708085806,0.019243555752006945,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.43938847695897354,0.08240958433208291,0.4460197114531387,0.06812885754290218,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.0548031363991374,0.03645191705678605,0.09074103827786544,0.05877843792344046,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5449956035287087,0.09709824368033068,0.5449956035287087,0.045790777871596924,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.2916095463152131,0.060505412307552006,0.1655644340537792,0.0650870478144563,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04721811860265347,0.5647599028790186,0.03347528221477217,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.032022599909231904,0.6419188562052779,0.027713794108189867,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.08280656798070138,0.39809294315325705,0.048889457729546955,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.35926217065517224,0.019617084366694817,0.04154967589656264,0.016717947655289153,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03529940439993745,0.7248723883549549,0.024054237410536475,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.035786050181035485,0.057298659275671945,0.0964900621624319,0.05961935673872437,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.10479896873756021,0.032121314809969395,0.2160034208439668,0.03414670650939543,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.4400690687264035,0.04442300056391151,0.4400690687264035,0.04013232102975481,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03736508095652309,0.03558568854333005,0.04819723746669354,0.06835462936652016,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.04490366464804215,0.04644340815085456,0.16955752109531508,0.03762936595035388,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.02791432890582227,0.02663381195756022,0.0524478267057726,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07252782583870827,0.0895164969674668,0.07292926553885981,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.10336304128152397,0.04769828585949612,0.0589911840644571,0.05115651208854053,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.0548133740090336,0.02687380988480468,0.032559669773483645,0.03171559936334999,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.5777980979759852,0.03678110063698571,0.5777980979759852,0.051602355240171704,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.395848011410659,0.05096872566887243,0.395848011410659,0.05188563382424851,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4447383998494924,0.03925739567157088,0.4248718322392586,0.06201898883732178,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.14864252606261708,0.06552576504035428,0.13445789400118335,0.06394349616245888,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.04804378895188447,0.05659864284021731,0.12796925181198554,0.07964707067139264,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.053098145430162814,0.4675688316564011,0.025481554255316775,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.06419588190333546,0.024855328618530678,0.16971334272364558,0.024720148762220905,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.24979384135077037,0.06766032314309066,0.28738909585488764,0.0876055953456872,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.09726392756783857,0.03469183216511297,0.12670430131111618,0.04539424118187571,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.21552592957300445,0.14158664353224898,0.09843794393729814,0.1588713684725743,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.0588914464233331,0.13773010320853218,0.0518945510956691,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5339448436990154,0.0633893416635201,0.5339448436990154,0.051316338389113814,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.35709566230397194,0.1123124924684931,0.6089698495484985,0.09453760780069619,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.013343325575145623,0.019417997779006754,0.047267852350069084,0.02105119243099368,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5709337920475507,0.06192283416016292,0.6534142406973275,0.0694924430790622,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.3522469258862602,0.07831333022449928,0.1049736763855327,0.21908860253112467,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4146392951822574,0.03935647330815431,0.447882308879632,0.053561679672093104,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.29180473747529123,0.0321530989393348,0.5927045570212045,0.04103214181129195,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.2666056065416774,0.0563185768533329,0.4124815299830985,0.05332436948222199,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.36289476686160177,0.12492635080267847,0.15254521276093763,0.11603287483174048,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.32799561718616443,0.06636217503474713,0.3260198880040287,0.04931590991813859,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.37124794878986817,0.08564710549965406,0.22288398951466676,0.19058204685351995,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.3686868054899541,0.05634206369354572,0.35630295499436526,0.054553111093736575,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.33482954862148323,0.06387862660487571,0.10137749349803456,0.03522676759468754,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.1882705678104474,0.08164702366140139,0.19752959858646574,0.08051738715534822,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.03396250358626298,0.025531652852178646,0.06720892876102078,0.030474547653686086,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5137918634003072,0.0383218230059804,0.5137918634003072,0.10197000316360269,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07849781712810029,0.04187813482653172,0.49250190806071176,0.03902873673928674,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.07268105466127087,0.022242811396660768,0.05430897852552191,0.020665236870751703,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.05666750533889411,0.7445546442865765,0.06832418502603847,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.12581382871368174,0.048257721293953934,0.09577775588963133,0.06315770124741708,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.041425011270875806,0.38673033240911847,0.046005775566357744,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6654286070122567,0.09112980813303173,0.7270913719560361,0.19263465565269486,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.14756764679363626,0.14684214321098804,0.1771511736783911,0.15358402388606587,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11581281004401062,0.0470456563319129,0.428406366840687,0.0337952853238919,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.10958348733386453,0.05217136237404086,0.16524524079465974,0.05134183409877362,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.1409048303767702,0.05852301972829568,0.22002373680874196,0.1066279329561159,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.2722174227550156,0.06185036117748165,0.09158813190858786,0.06364135063190565,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.04232427333071241,0.2196316867546433,0.05306593430172261,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.5036337399194747,0.06550359331374354,0.5751413100686463,0.15121570417172525,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.0539195443542699,0.593879328554208,0.037254155632705184,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.18109128459092894,0.026681429491320238,0.18149773885321743,0.06539916677689489,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2521444576294117,0.08965734758796158,0.4540482124201445,0.10209690409477634,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6562961522469626,0.09646746817819334,0.6204173650093938,0.2365595155966237,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.10347045331612695,0.06448385647478229,0.028859620951730856,0.07921900592843899,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.09316598620354588,0.04514116131401637,0.08047722773676796,0.03629029125211658,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47834951793198927,0.059214181117442026,0.11584869437043584,0.09506145084684124,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.12576083258514162,0.0401651055599715,0.2902826257205791,0.11877654014010994,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.09189515627835418,0.06693587781353948,0.10039349815119016,0.06160422152987803,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08004762078470884,0.03854820456707246,0.0759672551850874,0.0562696877558477,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.3867487819003743,0.06744100738132225,0.39220377154193015,0.053979295029317524,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.08112664454952213,0.33465061070494684,0.0768789104909044,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.16393891665044374,0.08833967583463945,0.2677306647241602,0.06147789102745824,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.09166409178713135,0.04293220143606175,0.09185320516144434,0.043297686091395816,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.05933606415162016,0.028214852225667296,0.035628262457157514,0.0224374611952014,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.3014599626947375,0.09370713082869069,0.3803582393531913,0.07085798822038845,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.47321986766407503,0.03442159939721461,0.49809297784390405,0.06200964295645502,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.050028242867184894,0.03387371371632351,0.06199168498484429,0.025529050948211524,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.3905849526253333,0.10402251730578878,0.4795752182107557,0.0938039191023098,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04366647082478924,0.14381280680419367,0.05979095635493574,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04153439131185137,0.43280524386744096,0.04619194961628374,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.037371180280066967,0.11115109040695528,0.03836609466485131,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5026127041801908,0.06314308865098472,0.5026127041801908,0.05573527874950836,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2814883293357897,0.04265752110874604,0.28148832933578966,0.06180624477720927,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4944674422636624,0.029980254849945993,0.06134314809348337,0.052499930379812675,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.14012781584352166,0.07197753678576303,0.15320194251523717,0.07432382101502155,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.072128475973438,0.37987981774286367,0.05492073311802767,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5830555956232343,0.05428431153376046,0.2434614006195877,0.11850457718599411,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.15410244621172142,0.15429045320148116,0.1470668236466847,0.18738541183781238,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6348030174725992,0.07184413597716538,0.6595713975180122,0.08837166348319234,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.12166929227792417,0.022130229347472535,0.06442635458966683,0.025465162128785843,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.4497163930625774,0.06744259163364155,0.585040122994543,0.06226943591399603,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.24720923473097545,0.05835828242506546,0.2920277380100613,0.07119140078743147,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.06213522145003848,0.07197328342428166,0.11125479931864633,0.06771496286995102,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.0712950009666322,0.04172184287152629,0.1131060640962657,0.02819194402652295,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06433525851579543,0.20068488196611917,0.06682588499481443,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.06481102749092449,0.029740815760408802,0.026715632486157305,0.03151655555597703,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4358456470236356,0.058449354877355475,0.5464256364462704,0.053989419068401816,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.1484867929431386,0.047718148958775304,0.6650264107849383,0.039454711717030945,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.1457890079089393,0.05287038882495234,0.11968432692283718,0.049966011060522245,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.35136025769255563,0.07065096131111481,0.5388986928714878,0.046318239910269204,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4403907386365544,0.06735843788045676,0.4403907386365543,0.07153309845503016,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.04714523252582741,0.13622819193236876,0.031482368869819186,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.039088723181378175,0.486735369786975,0.0209923730901011,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.3328660277547289,0.09476255517295054,0.37997773671091384,0.06548843261979766,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.05013296506041319,0.03688491346035613,0.052632716296946234,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4968873832916418,0.03991312099409552,0.5165888476815759,0.04333323005222796,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5736844579854143,0.061662903142827796,0.5907124145837686,0.02982353663085817,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.47926598016808974,0.06878335999048246,0.45909455976876723,0.07966978330969562,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.1155432707425714,0.045954323006974204,0.2348188526571804,0.03951513449459831,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.20992366777748506,0.07624767458102436,0.4846548968568776,0.07485644073937016,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.18837490022481204,0.039316841593921945,0.269002154433093,0.04983296762953101,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.14662866465744376,0.14380457939774555,0.2366026452950442,0.12423437501006097,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.02692840997151419,0.5469780149113873,0.02476620364466885,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.09416136330207352,0.10555528831240853,0.1493613150501187,0.0535209809352486,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.47924896142714624,0.1900500605537458,0.5172726171856172,0.213787837701527,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.0555626690805789,0.03215019475544187,0.01774455309051005,0.030034179225175168,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.2905939023474205,0.16132259446210356,0.43682031741541555,0.1847457363914723,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.17115471218607994,0.0467878877516563,0.0817010913356403,0.052243804582777775,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.17587068050553997,0.03241261358826284,0.24601274337479276,0.03724460658943165,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.0505442435032748,0.6003550268760866,0.05784778269909198,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04545923198563231,0.460069969371637,0.047933885343496296,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.09034193713677119,0.050356370585750314,0.09389367061934419,0.04361916842793701,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5452876735788236,0.051769305788962466,0.5452876735788236,0.06233792976594717,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03423271656303869,0.036745378069152304,0.058804065057425386,0.03814163613957039,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.030105864568513656,0.07006662198542965,0.00960478448725291,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.14539933210480085,0.04659147463455362,0.14539933210480085,0.07448375195701629,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.03845141506864938,0.2076763357509103,0.04377084704127988,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.0328512278066685,0.6045188173487978,0.020419048325189242,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.06918512174616273,0.03968142053449743,0.047854611641460695,0.040427171543884484,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.09989826078366064,0.48802622041320687,0.08805629559531833,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5743236386150973,0.07825513571521432,0.1808540835207106,0.0954384857714709,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.08656770199026798,0.06086383007473908,0.0826425714300626,0.03840892963161942,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.16444599904922344,0.12324739074850419,0.1162512742047026,0.09694887674045441,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.027260122102306487,0.05579009203390919,0.01268236713942816,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.26383736842625516,0.05514435557585919,0.10948521439833978,0.08710787756146872,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.42145066173571644,0.08226714000953443,0.16103562039968083,0.09058987405053735,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.370316062652561,0.054512298916820065,0.370316062652561,0.039792598691354555,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.06537216335188165,0.0991115353732569,0.06857082466986635,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.31351461194219205,0.07640807332683812,0.4621297590194012,0.16381782758001173,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.035534468332639936,0.029354835546894737,0.045108632206881834,0.024403453803814194,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.03028488478443363,0.039982539201184365,0.05319692995991891,0.05936745622855688,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4929130234347232,0.027911013486976097,0.5201503150457303,0.052462861317825495,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.1317891963141894,0.0588074457573506,0.16806548843969552,0.08353974556425156,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.08291098755114054,0.08593506331835819,0.08160733860882047,0.08558890563317453,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.20845899587936698,0.07790896134598109,0.23267741059280977,0.0771774215287284,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5383388454199646,0.065194396044298,0.5982824063185328,0.07352833612120462,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.43751781340796814,0.09043103505641949,0.4525225719893489,0.0503700136129206,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.09342436355086307,0.08158601628785407,0.004868802345497825,0.08472374843258475,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.40271872873200726,0.07460069741646265,0.47234850142969576,0.06613762842861404,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.20298741749085183,0.0477702913188142,0.1768454348034617,0.039093079681528135,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.10006175266389968,0.034661278735496265,0.07287492223092643,0.03972694888735943,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5366675756382612,0.055228865635278464,0.3712238424352256,0.16585558333615952,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.2371209842530605,0.1302306336044764,0.29711092660524635,0.1654127732770731,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.12448231273308874,0.10863608866807856,0.12193627318384191,0.10995568902812636,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4740531908029509,0.0746089044011859,0.4740531908029509,0.07015976787517395,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.04440077570119106,0.014854049799935376,0.024843973937720393,0.017356680187061508,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.06628180147879235,0.10413417766630495,0.05969549668147529,0.1181561278298329,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.342034018550375,0.06818754986932737,0.4435095943292527,0.08257785337126702,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.5065213344405153,0.08755074464772825,0.34354502688193467,0.03557681423185475,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.1676266278747835,0.05278735908178547,0.21102290628618886,0.061007553893825756,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.0457811569926142,0.2877059609085381,0.04994397452841125,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.07864925664214396,0.032940544482665535,0.07006295269375497,0.02650257011482317,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5802878204622466,0.052454074087582965,0.6124414717745579,0.015199128394825645,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.04923568091366404,0.02592461341315765,0.022004572095985837,0.02499992821588804,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.16741417419912302,0.07020704666353614,0.3113866560799743,0.14063466484783602,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.11735462542866176,0.03663380309358079,0.050757649689067263,0.05103629069485863,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40301658679950525,0.039840031220666206,0.3835437355799351,0.08120335233664333,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.018292016045983572,0.05974739999701464,0.04172854208346235,0.05114530500679306,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5461129875239685,0.07064953434194611,0.7365052073833149,0.05474780650339216,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.07611675084717466,0.04582621720021019,0.07705063684285972,0.03673440308761987,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5593138834202976,0.10672604845780037,0.5529491377348419,0.23477753033021798,1.33,6.73,153.73,20.0,0.4804839913679356,0
