word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
obscene,7,6,11.83,0.2509507598467251,0.0194605081253108,0.2509507598467251,0.030914242092315358,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4083641245499452,0.0779227375730833,0.4092562190714588,0.07256516058411261,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.06452812044943305,0.04747385160118912,0.09261590271129393,0.10558678059229581,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.09585695355971736,0.026911362454102337,0.04578141644679164,0.025024798546637937,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.23625987676574844,0.05957448238095358,0.37747045516063804,0.061473844642285974,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.4932282389376645,0.08023243265712772,0.6066252785016475,0.18195911874886284,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3319706375589207,0.08229063852625419,0.604276224453386,0.1281327136505382,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.5119547653027622,0.06579037010042317,0.5370242312256498,0.05364489505177241,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.13014434325518756,0.021661119494625493,0.13625624238987333,0.023412951611268665,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.06304597266443258,0.04879938432905068,0.30487582514294326,0.05246341702775142,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.11823248764143432,0.03937987475493631,0.11853015457190756,0.039181172922147164,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.1403987312970837,0.052896807810929335,0.09075722646118238,0.09859287201990381,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.06331444193175226,0.02390114465212884,0.06762586547796476,0.03295006584802195,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.05582214398641787,0.018451698847976445,0.11417186144519656,0.03647888752495857,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.18239051794903674,0.06060385986365065,0.27855650947535865,0.13969225358143825,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.3331062561939952,0.036137211105392995,0.38061325780252725,0.04488310548030141,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.03825125859644484,0.016158053598695103,0.10444156612121129,0.01627687527012394,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.3535464917169071,0.07539186467826806,0.3616680066810021,0.10482914367495613,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.24523942603401336,0.04736764213237703,0.4188477065223937,0.02782058957908349,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07966106447791262,0.06491215099780849,0.07175410934022311,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.07191461598623144,0.03855757203689023,0.03504238132209954,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.21001458782103208,0.04475211272591572,0.14489658457898147,0.054043467522385605,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.32571351806676024,0.09908445302269366,0.42729849150560467,0.1663048714704356,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.2303963275799184,0.04780024875883829,0.11983532039232732,0.026539091480857625,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21814447597763126,0.03239071363179041,0.15687545024524133,0.060981992871414155,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5371651235053044,0.05066587134069271,0.5935262474071868,0.04264935221373419,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08513628479929823,0.30581656894251424,0.07319358630798027,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6713626079792379,0.056929827377720024,0.6782397761278397,0.03125297714265655,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5572718373317483,0.03287457610146468,0.573843283023753,0.0690289752655513,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3913234939200872,0.06482903652052073,0.39885997253730293,0.07685231523006286,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.057195410197878216,0.1198329747352579,0.039147567521068766,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.056247408489288914,0.6672535888943103,0.07567333485325006,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.5658903157103822,0.05336312444738199,0.5743298579548096,0.04671537846500036,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.07108653469355189,0.37505602926149656,0.06262989696576783,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.2270347227452112,0.08430686095569831,0.13227028488991696,0.07514992419650939,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.454798203585206,0.031380293445644955,0.06968185817750341,0.026045305840358645,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06948654984721034,0.3878786347697992,0.06914483100863644,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.04477968926448353,0.48445845311570107,0.033451065063428466,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.06179876852749907,0.27559511540719617,0.04857786976901457,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5873911400409341,0.07474027965652036,0.6375431318442274,0.0359868174195006,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.21528971339828334,0.07431326140173937,0.2943753850308654,0.06278391555587741,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.12419263814783395,0.03554749654977991,0.4711360156922173,0.05901283495387289,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05496853848485396,0.520761155307157,0.05404348645366142,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.33676784095171747,0.07901558526059894,0.33676784095171747,0.07419566971524373,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.1995156159275242,0.12459593092588492,0.20260858228559347,0.06545149215241114,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05483889104032652,0.4966350156910665,0.04955975130319358,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.4521313190405426,0.044921906240186354,0.5142325349688359,0.04869700053474572,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2829469228850799,0.09752299042141423,0.4713327847442384,0.09152704372881783,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6389063561533344,0.0850416585930458,0.6463720026105417,0.09457778698712817,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.08270369899039676,0.06593089234111671,0.0522033163721846,0.02919214047073623,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7613259649342853,0.060599741498472595,0.11713958257960613,0.057144074246777254,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.03900662767364445,0.03716790949582976,0.03892532250438888,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.0908633853176248,0.04502861819690479,0.2643354794910265,0.040841574205745045,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15245289841876147,0.16501659687416073,0.18013455237529566,0.12358992326605867,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.35779703350773084,0.05002184944257234,0.22470572090476176,0.055376871130592614,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.032124442624979405,0.7459678781238227,0.03449058380043937,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.1900417277314367,0.05228833481198434,0.10545986419810927,0.04400033893303945,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.029405105605388025,0.5065517429119124,0.07151306746268832,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.184856528752707,0.058969272192870195,0.5336316652043425,0.05046505129467088,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5200142854619303,0.06531652119059043,0.2689367120617724,0.16371436021525,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.02970290163604852,0.361841053179385,0.03775475178530786,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.39087098617847144,0.06754009261318822,0.466128192323504,0.04085222035095883,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.07440501690409386,0.045330363426902026,0.0867153080416409,0.03778575960735513,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.03382369662692854,0.06882633539619984,0.026737914811741748,0.03658266235705435,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.07221849641852014,0.0485297290631296,0.5260769316878967,0.05203977283736026,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.17672233869176285,0.14720709793808878,0.4619751074294385,0.07139578513506063,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7086906594274756,0.0866652770670807,0.5517484465695465,0.1927510290439238,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.15089569647459306,0.027887322478488713,0.06641609649476721,0.04074326054076399,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4076371386060295,0.20246618603334934,0.5197304018972617,0.28284248967557724,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.03626717125646115,0.04609673839896553,0.6046026871779748,0.04396322876635032,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.19513744059510257,0.15924788826735678,0.1063341765445991,0.15634728315362414,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.013713818899110048,0.05280894772284588,0.06399422247242924,0.05041811021328961,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6536871366443668,0.060748248065369305,0.6536871366443668,0.07817074535285914,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.16689258050769087,0.08077339496302137,0.16689258050769087,0.0905941216090222,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.055684115080271254,0.21284571035310063,0.059306893799697,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.33178339439112603,0.0460913972836818,0.6543662920886915,0.05596476723630972,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.07530417571339992,0.04026293859192604,0.634248546163972,0.044471791735930924,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.10875097810120925,0.037818696487286294,0.07039657423737877,0.0707261752360372,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.1728607158815562,0.060229726826878965,0.17194367627523005,0.056461787590258626,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.044028643544657776,0.16572307356306817,0.05356370480779207,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06514002972214358,0.06255323352855921,0.05093014675990734,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04500697641227276,0.40308630487298047,0.040152697145472135,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.05345266495304453,0.03163809923528252,0.08849768881040346,0.03276457999241154,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.554785612184247,0.04338511570424941,0.554785612184247,0.053749243518732566,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.19377454448473486,0.05035863646447965,0.19335870339795355,0.04993388835586215,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.10796454486047756,0.5014456681059957,0.12121843985549792,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.028804247223027157,0.03116769794415443,0.05564875712390555,0.03994323483554538,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.04382809019429709,0.2741075802939255,0.0344273590004071,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.053303807550825165,0.5156804398371349,0.053516800182099825,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.08832555239186998,0.019782940088079373,0.06651998293192415,0.014766855841701834,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.32826036029805544,0.08417210436932182,0.13315871858135758,0.08639115329607425,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.028700154296400972,0.03868297674597906,0.12096254160616254,0.02743120546524351,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.2942422277496846,0.0409601496445067,0.12892463864410478,0.048134531351593554,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.07361777987067727,0.09725164668709717,0.12681206214957413,0.06085195888889551,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.021019711916240354,0.7304186254856605,0.053665009359282895,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.027400053988083005,0.39012258198240535,0.032217943084660236,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.1005066599995879,0.03987322026585027,0.09980831627579405,0.04972864422373858,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.12186607308081646,0.05096424323215212,0.07507294073171121,0.040136273727746606,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.19806772834318107,0.03702057004662023,0.15566411299252916,0.06680250012592812,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.07864092169266183,0.10027307483762132,0.07913157400309323,0.08263045481451514,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.061646881397570207,0.02017668014378452,0.03448973134285976,0.01494001227697328,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.050760858493296215,0.5350803523388834,0.05001862221149686,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.4960440614860999,0.04645439492211162,0.062239181824997075,0.06018130140751129,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.06770962394355792,0.03423972315674855,0.09114960552576298,0.023105044285568907,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.06947237623077951,0.37208578809561527,0.0749935957109765,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.02638360963139763,0.5981386708727547,0.04542946754610785,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.12823789401475602,0.07616483314750927,0.0701638980706006,0.07296739177387596,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.1621792173392238,0.04345249318373766,0.07133185734505115,0.07361106731285201,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.5098341867516748,0.06668224929673851,0.48693946221730644,0.06729351976058294,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.6164708165247518,0.09639550549806393,0.6211081939181575,0.09499785488626021,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.05276510974340447,0.4156098115756951,0.0789511077099038,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.047754382403670755,0.01822283559015784,0.060877440991821394,0.021462534801684426,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.16460753594713146,0.07267590108959872,0.16641426917375216,0.08487925030236876,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.02742033091667938,0.03076086214418854,0.17932667346667433,0.044052134394771424,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.027975776791427962,0.5805843695984698,0.03543209419276303,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5165548086491201,0.06009354817991524,0.5165548086491201,0.051607123699951615,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.05223666900511264,0.469998442508396,0.05633714990959675,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.04130032120547462,0.10811433136624479,0.06007545517195895,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.21131386396891663,0.07172656071236537,0.11459800740167993,0.10374570303882313,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.09834793474323611,0.03362902295938435,0.23361232299178405,0.036046210485351345,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06305680143724494,0.34732339169733495,0.09729870190681547,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.675341683001086,0.05760473867803454,0.675341683001086,0.07212406692567482,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.04924813337206617,0.028317270988444596,0.027593751821546848,0.027662177068808837,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.1214394132089396,0.03168559734786435,0.061059236171049656,0.04916224869365023,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6380396340972263,0.03514187110754375,0.6425883598556422,0.06809140202444124,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.053439840094690126,0.030203576352452258,0.0831273196126601,0.028942336274669887,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.33144185220621075,0.02213718552491138,0.33144185220621075,0.04107964929129419,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.17542853471921724,0.06358448920460397,0.1816440801276468,0.06253832520085886,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.03277309409652585,0.5397935712668139,0.07502715913882485,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.08475353724361073,0.5196954829738251,0.039007300185787706,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.012310287447763796,0.026166004004033547,0.06430897650325239,0.018861399690608398,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.11918711135731493,0.09479286476130358,0.09561572695911312,0.05389832584293907,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.35338774788450794,0.07166136995759748,0.4331683378609376,0.08255012332871466,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.12636732178833335,0.08366913454676946,0.11497015277098646,0.07125089010574968,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.07134667913638881,0.22768839953125897,0.07231720941580445,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.053388341976151076,0.050159741590220554,0.08373632420694854,0.044403767342097264,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4400148932913634,0.03884963143810048,0.4400148932913634,0.08218217209463023,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.1913557466998295,0.06262129219726938,0.14617358386439974,0.09108284895303101,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3546975415608794,0.07411610526098682,0.39767538252398316,0.07991502858470945,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4075943857469771,0.0700950909298594,0.4615400105736904,0.065317529120727,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.021376552438567047,0.05353841360477441,0.04345415188163834,0.043237730570761294,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7030588402144583,0.07629496216721983,0.3489852774780514,0.16123144430313366,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.07620886498221245,0.020319524051506364,0.09454730918938047,0.017193602512867483,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.4444075245308328,0.058689490343511105,0.5096692827725521,0.06235970987063542,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.12824864549994638,0.022984835877031835,0.12276448148748859,0.027972340777785407,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.4014126733501728,0.03164159070110874,0.3533507784899522,0.0514803717680991,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.20756864613139606,0.049895112446034,0.037892783710843196,0.048502805104349914,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.3853760301551654,0.05970012665209987,0.21127291881222784,0.12142992625615023,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.1559951359882579,0.12231829689697789,0.2073289467626582,0.16068217080951497,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.398271701499288,0.03767262105510665,0.398271701499288,0.05246236596328552,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.033193863104665,0.07844155142326821,0.03451684082924585,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.08683251321556822,0.04184066598286066,0.07478815290521622,0.0271824841092352,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2741890820373336,0.09443789243990126,0.2888020916015556,0.08881445280707383,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.4128228240611076,0.03886547826951153,0.4156908989440061,0.062297071686538794,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5215585308638603,0.0810054259607378,0.5986420186876465,0.08167662078297105,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.11385202638509588,0.04493725949962151,0.3069420370148663,0.04327872503527564,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.3873040626186038,0.04001620350992178,0.07595837600774417,0.036482095148866606,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.20358914049804558,0.1804660560645271,0.4291193941264004,0.22842325075242056,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.12421100859103425,0.03530580720136529,0.2170074483275291,0.038567512798150336,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.05581315611657172,0.02785146843177021,0.07810627271674277,0.03406464334674918,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.05545357140736578,0.33491354690618863,0.0641040054857805,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2928833202971201,0.06717169062345159,0.27591205390432927,0.1729592794888077,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.41802087877911087,0.03431962777487234,0.11573364840133661,0.06252724143426239,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.4566823374989543,0.03476361433085826,0.49661228784337996,0.03426028815247726,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.48113377452645845,0.06854254986159485,0.525997722108078,0.059524197279256584,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7397682277471976,0.03811740073077576,0.6935500005828513,0.06407771577950543,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.05976549023546312,0.6390539758695638,0.0932081617660553,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.052647843302555286,0.545514148707661,0.07470369700745422,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5385961014025464,0.034272966733961,0.544331604678842,0.04602333474257257,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.019985202442804145,0.07128659724830855,0.016041560079712264,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5072864825692048,0.09309986084857827,0.5860988968294697,0.10365463275124964,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4620900633848733,0.03414720801559627,0.08770286700912819,0.026610876071320275,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.07575642659883614,0.027214931464181358,0.07641707775139021,0.02637788187542826,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.0706884045485238,0.23221201271956673,0.0531060735874837,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.137910516286287,0.05318406299190465,0.10210470560299592,0.086660584803072,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.06108898917567882,0.054155923119785135,0.12124195971941108,0.04857351801391142,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.028311365339920527,0.6133758611747633,0.04847791989299854,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.34888847933253764,0.041569804529742266,0.1104157685297923,0.09445587236850791,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.2781203862277363,0.0639266325064982,0.2604969923464026,0.0705546207059169,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.05099957402438592,0.6193606605017782,0.04507444029982378,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5251195394367043,0.09207301532344107,0.48848322925382076,0.09048024226293212,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.04428015370709943,0.5169395866041745,0.05455424240168016,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.02835136735979597,0.06293346156752397,0.025022115210528148,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.03446886122264961,0.45424530059886953,0.04479749415755708,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.6917602027621456,0.09505830847934083,0.39776060354260256,0.0962110620750607,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.13624903820293452,0.07030351418028691,0.1644827383248093,0.0758067779062482,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.4920636927225604,0.09390593271882218,0.6460850446468775,0.07227806278080952,4.1,4.19,13.08,32.0,0.5762985160877383,0
