word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
court,5,4,8.39,0.34567564307878706,0.05792821767324337,0.42092487471068524,0.12035263882146127,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08188651078888713,0.19435072465416775,0.05873140339401917,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.026532894873617586,0.5091599415981958,0.022689105903591984,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3567582975441218,0.09284712042513477,0.3873071913428142,0.09801655504845158,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.0418576960029962,0.6870464694042977,0.03526316959333,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04126924172793308,0.12137591687287039,0.059615173714259256,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.07413411696023076,0.04308566531695099,0.09372838275365421,0.08103708488271176,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.29406532425032056,0.031421728034556395,0.3013392683889167,0.06497835865625158,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.020896063367267348,0.2467105623881085,0.019295510556235615,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6237531996113113,0.07645342656133265,0.726180911246999,0.1993906996500452,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.338659404106317,0.09066592584870171,0.44083149904986213,0.1784985007925707,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.1053809826347096,0.06772724071289611,0.10524240951429589,0.07149292967049861,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.04234216224463503,0.5528609415587958,0.03419631296440734,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.05480341432040448,0.04045630287249369,0.4902150174961166,0.045699196092799675,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.45999960712309196,0.08025624292474769,0.41590166378468,0.054153482958198225,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.08889353285467809,0.05110880507129835,0.05192894748272171,0.03785523692291853,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.660365522946844,0.05852100525685195,0.660365522946844,0.0903964845954838,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.03880337880233034,0.5990382536968335,0.05085185039472933,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.036221893017900665,0.09703437070075359,0.04413532158049388,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.07144036013192279,0.04745416653208145,0.07659892425225245,0.06968376072692027,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.0510936911943524,0.5972455758168992,0.0667158587691395,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4606838465424018,0.06859911009699454,0.4224613588167104,0.08525559946399867,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.5857800147618925,0.1185689080573025,0.5937525815656176,0.10092345301056363,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733708,0.030133801407013508,0.3292162039194974,0.03171730467142534,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.0648102640970906,0.038478792351759245,0.18271053308641064,0.03698939334346319,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4261336219248305,0.03963343145509304,0.13850524032649433,0.07389092760429877,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.06464093244792835,0.7099021162387249,0.0475653965480523,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5164257602208185,0.017699190360267434,0.5164257602208185,0.029758471844852464,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08513542994395186,0.6349327136557409,0.07995289822262235,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.04521757673989459,0.029741671349169524,0.02781528842432074,0.04986149557536801,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.32019995602683987,0.02673531715654939,0.32019995602683987,0.039063166923107934,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.29308497115189236,0.04918277966322384,0.29308497115189236,0.05403897972178408,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6456386534144811,0.03428662852403951,0.6473097665569743,0.10074049984815918,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.19432675014504686,0.06697103488333861,0.20814945131832233,0.03880759563969876,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.04539943940956495,0.28402828994991874,0.06084871714449037,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.16148865770673151,0.03619701098017501,0.33347498479136256,0.0743721455365437,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.260137171792186,0.052253152004183546,0.10698663074350338,0.06288377926597474,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.0404039633303023,0.5441250232835066,0.06395166018816398,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5874745729027394,0.0438307555349201,0.5874745729027395,0.06270890732657597,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.3666914672522974,0.057487945580688975,0.07315045628748285,0.0714883974067167,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.07987860762603897,0.037969518451184375,0.11578323586285211,0.04522251282054599,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5389914991056866,0.07691202663305263,0.5389914991056866,0.08090513804940283,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.042056580407204495,0.04674191064045754,0.12700830238512084,0.04918242765704832,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.35440154684939856,0.057345115868225584,0.43499364896854986,0.05626681292737438,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.06628400797951398,0.022972120652090436,0.08980012379748431,0.02924877834668707,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.40669995524786723,0.08316513125243317,0.4269689577163254,0.043218796276662814,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.14078632480162928,0.03978441033140886,0.11521535225594284,0.044997344570817,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.08880296480127448,0.5648019798473586,0.05999845811697806,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.4626713968272164,0.0903687204660102,0.5895703891596811,0.19362840515477867,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.187041352215385,0.06947026140219548,0.37884999913098355,0.07251233398088006,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.03849596258126133,0.14769229338261988,0.032793006179529946,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.09563023875916632,0.022881011294979728,0.15002016107467328,0.030307291916842533,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.029318299997437777,0.04550270141144715,0.08011156718338848,0.03430068439093011,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.13631485027956888,0.062276408051852694,0.11038902671785494,0.06176142822860894,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437754,0.06671896577958038,0.554107342612481,0.06607661443216238,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.024961880708348913,0.031162015327142235,0.05056472596017032,0.0652142048988498,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.22704791890207499,0.07177575789491165,0.241452901220327,0.10504298294648712,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4644797745549595,0.2244447170263174,0.4694312947720107,0.22714974724064713,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.1452613743158985,0.0322661395005047,0.1458038416976604,0.05471702679880737,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.03756101245090329,0.6121591498072826,0.054404488425006683,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.06448715042633488,0.032570251476470934,0.07551501435738078,0.019010358102293776,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.05207523015809118,0.026008789970761777,0.21452207020406525,0.02712235615647495,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.05170744689201829,0.6063490049620649,0.0601636399325188,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.056162584526733915,0.08517858745107683,0.05660550922499314,0.08133066843474937,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.35765830775921736,0.044353088129293436,0.35765830775921736,0.04508326037237704,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.20528148678601849,0.07399619644594557,0.1273113413117088,0.0665127956482264,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.21203146627187086,0.07734375045405947,0.30622781092831336,0.0663839577491961,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.1277676201345289,0.031107337156582468,0.2720279643329101,0.057063966359937136,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.04567493884198687,0.04527869433736067,0.06494906943209657,0.046366152556614165,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.781350566391181,0.099835655798919,0.14862075703286579,0.09878193051737576,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.05559402495760292,0.03529228140934915,0.11214864944260669,0.027170237462304757,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5232263200928385,0.04298902898607928,0.5661340622242095,0.05977791331077655,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.034783263530021584,0.7239888253887306,0.028487594778810195,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.057040231203119705,0.08978469129891943,0.11178006734265676,0.08835364992135067,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5969855728131959,0.04153105897062195,0.6066587674254229,0.08523126254783699,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.14546403064159769,0.12573190240455925,0.170983364068664,0.10080215137220137,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.07173476942850482,0.40555074327828783,0.07361476746356549,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.03537425417537205,0.2509507598467251,0.030550422177272434,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.22457521466667069,0.0782171670397687,0.22525790105606175,0.0714434094925765,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.042060533948441337,0.04764663546516226,0.0928417801317373,0.1071912695283072,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.07369971303999981,0.026839610521855066,0.04167073983733159,0.02521514397046805,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.29680955865434694,0.05551965115504556,0.3617201186315447,0.061405124027759,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.49370408516703307,0.08348514849446591,0.606014611281472,0.18716348393180623,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3221085149732001,0.08041083275856295,0.3790935058391365,0.1517871203145001,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.06633130217385522,0.4876544502775997,0.0632308582618924,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.1831631837075723,0.02129410315402799,0.06375925882546465,0.024212151525477444,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.06306994483676799,0.04965053059517486,0.24633960041351602,0.05320840812669175,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12693886163490717,0.04012620793675184,0.12721490689781062,0.04035591567977806,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6488548412099174,0.05433644988720322,0.6725626709233062,0.12205897149657877,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.03784217831537607,0.026084220658417836,0.05000251539841627,0.04652489629038166,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.018713631813474657,0.24309206402492867,0.043050923005731885,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.17055069784652876,0.05984031422181764,0.2856268753475165,0.13929157354124252,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.46104545219946613,0.041426408052504235,0.47925892294958855,0.047075567450239796,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.07391008806430514,0.018354300293173698,0.07407090842868089,0.01871934940084091,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.18514861180843747,0.07678682531084391,0.18498824662176208,0.09487821370591787,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.24299499744163108,0.047151526681095915,0.4188477065223937,0.029093736946650673,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.38143439853278904,0.07430817351669909,0.09479288211992419,0.06600297567574616,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.046827489782707565,0.024256828519668514,0.038907275800166334,0.05237859306120715,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.13190356803389094,0.043308928996994026,0.26014966740481554,0.05396028792745783,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.2887794162893496,0.09540956283794537,0.5462263840969598,0.15365946650581117,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.30970656848049355,0.054542005806148146,0.6010252408021319,0.03582228794645996,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.35618226315957324,0.03238401853334037,0.07704267524319383,0.058098908212256606,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5371651235053044,0.049385317647583034,0.5371651235053044,0.04096185575521326,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.19768919613984418,0.08034889538138255,0.12237417747979525,0.0716672248222681,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6360204085890848,0.05623394799286044,0.6395139692240231,0.032198166876617286,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.573843283023753,0.03587711938380919,0.573843283023753,0.07252050463212352,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3907793070536812,0.06680700406765674,0.39885997253730293,0.0761993551406214,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.3019555790840683,0.05963602971710535,0.10489216074148298,0.0439784930614344,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.1522479414049986,0.030593152772646303,0.1666977417179058,0.05002917506030152,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.44018025420573814,0.054575889894925414,0.5760545193080325,0.05273917081329262,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.0671951976516399,0.37505602926149656,0.06682118812394487,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.026939717769689467,0.08543233300308294,0.14973987928257942,0.08032093806575089,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4306456344256927,0.02248635503303066,0.02632932494103143,0.02493257539551008,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06545375004499603,0.3878786347697992,0.06482210408853248,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.045922855590340476,0.15576277893432122,0.031020305666835984,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.06027687334109487,0.1850803490581297,0.04691682578378989,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5858309331298258,0.07749012525660422,0.6375431318442274,0.035624592654242185,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3892396758000836,0.07244757304487943,0.3992764200514183,0.05864116316033525,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.16061012227223628,0.030099114526662377,0.6339971275926082,0.05393501595221003,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.054304326853843385,0.520761155307157,0.0553729173651348,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2617087692414407,0.08118771593284171,0.2617087692414407,0.07592569689774224,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.24560006593469308,0.13056196037347387,0.25241944527058435,0.06344391572268586,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05656137880742991,0.4966350156910665,0.05089554867998624,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.19036537701743894,0.04287726098353579,0.26138572580786934,0.04771243232307619,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2835690060931167,0.09523563470281927,0.38731421844543795,0.08980423426928455,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6431030614802931,0.08714357062791693,0.6505705572821511,0.20644989855560292,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.12546924114077976,0.039756901003887485,0.08112040741350764,0.024200500957923168,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.5342353176205223,0.03017260497008158,0.03504009012824644,0.03395269130984117,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.5910293907454262,0.03571719951795203,0.05634726197224564,0.034694897619061,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.12213629874041523,0.04743708044569683,0.18557614401491068,0.04289646629000322,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16344567655346956,0.1734122383167456,0.18955434010441943,0.14287487295749962,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5804198446932729,0.07918998542108859,0.5880585978744347,0.09397248676528638,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.10883117499598817,0.022567276209729887,0.1154969188408444,0.029724368973584117,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.11976922589139213,0.05056468714992186,0.17180806772577087,0.044550826241504304,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.026751058972240158,0.5065517429119124,0.07278503096065578,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.4663697829752458,0.07588427560932742,0.6454541290594984,0.05267658319199547,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5632349844421078,0.0644075877226168,0.40600716271932685,0.1533099301542278,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.029515177169464005,0.361841053179385,0.03680601823988069,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.39087098617847144,0.06767691294250607,0.466128192323504,0.04102520217592861,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.048791545592878474,0.04586949109385872,0.10061583719346374,0.03752393376156944,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.08789868787562037,0.020755188062219265,0.04034329159500362,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.08257909906739673,0.04889273891240886,0.24982662484560433,0.05144099215200837,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.2319185796449657,0.14089703972080891,0.4468351123542684,0.19653994319852536,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.6494987808728229,0.090142071580337,0.44495533143609156,0.19220293831994667,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.04106003415885789,0.02588310402759481,0.08935735391168124,0.036776885136725466,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4007579445809507,0.20030620363245552,0.5019760023949518,0.12694005150734924,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.048167859800799226,0.04581516497852605,0.03917677019281158,0.0449464585566958,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.2784475604999885,0.16706366560513958,0.11194782139967684,0.15827235548103288,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06253732062159265,0.09965400857242294,0.051793561596492746,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6719115352618196,0.0625114538768048,0.6719115352618196,0.08490414626392156,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.21327779306418004,0.08513217267424664,0.21327779306418004,0.08832743238552479,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.08185128121154156,0.05102614900118262,0.1044801473753184,0.05489913133339454,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.47632804637700804,0.044199426517115496,0.6543662920886915,0.05933551676266399,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.11298194269253697,0.037485256943800276,0.042911473003037694,0.0394958079570495,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.08934875043726768,0.0369273889705269,0.0953553615476034,0.07495368445158743,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.0753641284704338,0.07671949134524791,0.10745987826390468,0.0631487615359082,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.043985347668740765,0.16572307356306817,0.04935515752249044,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.0620692639186886,0.05059585780109184,0.04775111595426274,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04818517028909942,0.40308630487298047,0.03557221163027566,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.04742688299564896,0.5588765021748543,0.04687132143541967,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5529252354781103,0.05052534034279222,0.5529252354781103,0.05332169517430414,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.2450535483701993,0.07267696853478274,0.2458395645340476,0.053902581467379126,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.0900651448616776,0.5014456681059957,0.0975493779694707,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.0507254435951996,0.029058224405119258,0.07353623881221764,0.03891080832855343,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.15665294099149762,0.03542919521577837,0.09712423161099362,0.03343746018035854,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.050697607153380855,0.5156804398371349,0.055031941597033826,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.09320360470534823,0.01880707546802329,0.049999495160770416,0.014087080292024665,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.3966570836404421,0.08896576243101656,0.3670948585641348,0.0897957320989026,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.04267538240950744,0.03609817392305644,0.15268794151846718,0.027146434909519963,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.1390091614946259,0.03808247384559485,0.0987335908455477,0.045866013883690576,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.10225666122138043,0.11377071754899312,0.17525822839794286,0.06039528161807517,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.021584138870065075,0.7304186254856605,0.050188528108753114,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.09589022016398985,0.025616663406228642,0.09011828836421813,0.03199429778614122,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.09298868576546229,0.031141537587727707,0.07818136632676094,0.04521766303541942,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.08653544452669382,0.04600106419979611,0.09490597854447158,0.04185519277047017,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.09814517666491854,0.035408518060901194,0.27144078816269623,0.050981448753982264,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.09429410332399184,0.10329786278174795,0.11463530068996054,0.0847585008767826,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.05501221635940655,0.019219776215719537,0.06876132442435641,0.015380705695222293,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.052808210650602594,0.5350803523388834,0.0519649396847803,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5024143676160729,0.04560512051533063,0.11809404095894516,0.06453789167738222,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.07066969518153197,0.03155682832402739,0.12124212848501992,0.022000956618345016,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.07747012989554893,0.37208578809561527,0.07812507892477555,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.13386311684807592,0.02182653203876003,0.06493160732950586,0.03164002435192287,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.14734716877528967,0.07528394750674183,0.14619542059154056,0.07696858637312737,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.465049347013397,0.044684310378311144,0.465049347013397,0.07915507379086409,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.5098341867516748,0.0658168104715695,0.48693946221730644,0.0683376457779756,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.47985717058812594,0.09340647421442295,0.48205333941325207,0.08000332451850496,4.27,2.16,24.55,38.0,0.49789353315985796,0
