word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disgust,7,8,7.68,0.41705792154645593,0.05089824942401559,0.4173029193303353,0.07420653846846259,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10895870163324045,0.049010979137413604,0.08581551051131589,0.045427358190372746,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.061332265810848205,0.5578811278394239,0.051932368204247,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.21363895893563062,0.033889091968186694,0.14397966642365714,0.052616920993359566,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.23250034431286484,0.05508373154608746,0.2464538247157934,0.10922089097224727,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.0927198807778538,0.044185117591791064,0.07210157790269678,0.05529003028465536,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.34767398627599466,0.11746185655279774,0.34945640428783487,0.1775793925108508,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4864145495889051,0.04229984842615955,0.5444156204042622,0.08558036460372358,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.35166520751564817,0.12662009350802012,0.16452773759968425,0.23024930938264898,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.630339820822542,0.05027739337393707,0.6488596944733939,0.11580181008573703,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.3960056614834768,0.030624834924038842,0.40970510245249786,0.029155543144447744,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.1865625344728662,0.049340322129062156,0.3164318489118889,0.05527008567955219,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.478659145481369,0.058629079662111096,0.08373737327304095,0.05130581680422889,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10848857432207965,0.043260406240584616,0.14279431395217054,0.10771057875309414,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.45982259092647,0.08567451485038861,0.45982259092647,0.08415195984718299,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.4353784552261635,0.0346661296809442,0.0856504585116439,0.033241658149129716,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.04099359916977947,0.08966174564019982,0.019623680960665447,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.31548171639415606,0.1256018343733487,0.31548171639415606,0.06849366917056812,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.417273837809412,0.03641899694173618,0.5001846301324965,0.020784514146683114,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.0685580729938544,0.05845903544239757,0.6128605650701588,0.12494018265175749,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.2643868200666399,0.07442916915660862,0.09157327754769007,0.08020061049950082,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12695717231636588,0.1103786238952108,0.126643019066902,0.05233146248978396,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.05177726103634319,0.06064759005473168,0.06788414869227187,0.053882257346368444,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.05453795393388057,0.04239074057669957,0.06945113181914299,0.04508312654822002,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.025746899551760807,0.09563441762132947,0.048076993918215356,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.19523898067708512,0.07594103203444721,0.05174917345068867,0.03947159559720622,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.14588376119634167,0.11429754500507816,0.10336526159585807,0.09944342219911993,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.06422175802250801,0.0326511951287765,0.06820023014210093,0.025293615334934873,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.06678757176173114,0.05977013707527682,0.12913620506554366,0.05314779059565451,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.2056713901412804,0.10836790113430152,0.20567139014128039,0.09727933607451233,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.027364359147376987,0.3795374680788977,0.024803397385111465,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04201716180156723,0.5603997207267103,0.026744317981715247,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.09800508504179495,0.050894906815417154,0.09305846032333197,0.05368859622525504,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.03283739679541424,0.38798348578541403,0.03722190269690469,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.0927685996172386,0.36138788024875035,0.04528197968557769,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.15924784215424972,0.03787959195248423,0.15603390250448215,0.03477121176242986,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.033070851884057395,0.4572487428534442,0.04856281663348247,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5394177836431695,0.06602013906701834,0.5784916500053074,0.0867168498260917,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.045446029999541344,0.04855770773573751,0.029845188498616792,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3806140106656533,0.06409829197435128,0.38983568748428027,0.05697622020258979,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.09814454690508588,0.6015805316835051,0.09514267728292614,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4790790185634648,0.07647686104649647,0.49359756234575564,0.07083427745459266,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.15179138719341853,0.03383083617295252,0.08174029116828747,0.032814274769291385,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5069698121309877,0.12666648684035764,0.5339478513466743,0.09752762149944696,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.10268775264334433,0.01992315597558325,0.18677760346782923,0.02952679493284331,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.036709336054610776,0.16389173518002448,0.04065897159275361,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.20692432226298876,0.06588462750242854,0.10771588488199593,0.05511299340789166,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.0529218905410601,0.5844782117847627,0.04995176810105367,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.09583005398257664,0.026779083622247308,0.1077415441382104,0.03104500127793348,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.09207266380164918,0.04017437640019044,0.016522179637353016,0.04167464013091167,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.10439708727703678,0.05268491228744529,0.0649813038120588,0.058745125633658364,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.12114464780306801,0.021912276534779975,0.0859280423295596,0.022187567299226975,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.26402934479107754,0.1064631729384729,0.26135149659344326,0.09646309591626862,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.1999693305225708,0.05137491294805637,0.1548372832251114,0.04108000292706908,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.028890625909388023,0.0591866961424888,0.025754373538142257,0.02810037771647327,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06432188353312585,0.20481416455366103,0.034971885681890996,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.12962967237574755,0.07944598134118533,0.08964299305586182,0.06262558521204302,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.577595700668575,0.09197645906732752,0.1460114234790251,0.08560051937955675,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.1834141593070726,0.0837832923731513,0.537155683211814,0.03361486094538565,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.04080898027519875,0.036549616832725326,0.06379391932928102,0.03605691281846413,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5968489704039432,0.03361335256061651,0.5968489704039432,0.029896892964225385,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.1242532164644788,0.1327713774756724,0.32715169376659586,0.11127853393711783,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3947005028403243,0.10207312725472603,0.14778350483077257,0.10932414239181794,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.08947587389107697,0.022805500170428934,0.1594773060041041,0.017637289479681326,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3803781117223387,0.04168753385129182,0.3803781117223387,0.08222929522222414,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.06925082057096374,0.04977105978824398,0.5064305389203999,0.04050973797003936,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.07730284463829791,0.09337959778629003,0.15400239106174363,0.04086289331133517,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.08881107114446284,0.07581530243591203,0.076183091217973,0.08176423665243045,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.24422768705147832,0.05316939754241574,0.3834481508974321,0.052498238595539565,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.6056738511524415,0.10063447963054521,0.6079547063071733,0.09193530392331252,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.4547957955963666,0.10065339231694719,0.4576513996096946,0.10008160551565119,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.10817091089546171,0.030595625097674405,0.08863514420382988,0.03244099396309934,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.22661493928449558,0.08786863767204223,0.22661493928449558,0.06143575773486132,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.03487325340168201,0.04394354902542098,0.040683771079467815,0.023991567745219107,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.1028766287212603,0.05962271078415486,0.12884156317829365,0.030482997739425706,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.04494788881298698,0.5640857800107802,0.0340705185148115,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.5049744761063467,0.08737876861566882,0.5092389674196824,0.07499424567989739,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.06135818071324895,0.022679813188626746,0.5144829892809775,0.035609156071906754,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.05150761752801357,0.016938538575338145,0.18408430206538387,0.025096714365797666,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.27477486700574344,0.05155001346664682,0.08212659686531323,0.0518042993922795,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.14799277029326932,0.04148298394913006,0.1968051110479088,0.028493843214363577,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.3499928715498035,0.09875803763085973,0.47275519925736625,0.09259726398331845,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.0929233730352671,0.03156849187550292,0.09573176761750718,0.03361082187796284,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.025818278536051502,0.5017231510499632,0.03605801386279674,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.37443214260332963,0.06571204276283919,0.4714693136300411,0.0791594177325145,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.422272164818129,0.0860960064080273,0.422272164818129,0.05371656203494715,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5133681541627335,0.07304161126296457,0.10518178104696434,0.07735492009427138,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.06722882103419972,0.08643933830271552,0.05701833137517087,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.08974213037505242,0.04425477156651377,0.13582544736039917,0.03287648911820537,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.08066345576307381,0.12032226957035999,0.05079520203859121,0.11530710717033295,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.45758608451093197,0.04093787380942806,0.45758608451093197,0.06854679539635017,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.047023503960119666,0.21104756567712338,0.055750844598787354,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05419079103752287,0.6654022321525019,0.0207357000155389,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.5131795262583972,0.0862255749685975,0.5172121916126189,0.09776010087744437,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.09775007939046071,0.10868100846765841,0.14949602278769342,0.09519252346041805,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5587217760622549,0.04879525139133286,0.12267203847324176,0.03083736090836883,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.08725005092417117,0.49706430883380587,0.02854588209256334,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3661472581831418,0.09488378352985881,0.45231167825022106,0.10051145941306254,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.1274182209664979,0.02961533223267961,0.37723297128561223,0.038434400027031045,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.25102099839969655,0.049395122079381876,0.06907688878609546,0.025881597549827332,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.09536114867008273,0.5038005059466781,0.083574977709078,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.06249821514256507,0.01851749548626989,0.1640785736223501,0.023942132107505693,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.1613446388684294,0.06394453973411071,0.1913161425263352,0.07143090984684362,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03480249787149654,0.024167628932550853,0.028557696661170157,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.4630746769164667,0.08034238208009563,0.43619935905038004,0.07435788705928373,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.36021826947241636,0.08558718301853564,0.3920830992774639,0.07858662629583364,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15987573327629495,0.05717084300241382,0.1528223624427512,0.060508256627964226,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2707494516206022,0.024062665180225137,0.27238268698830237,0.0209060359619859,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.035172486966099974,0.5826308666357674,0.07248258170373474,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.08391631169156603,0.018743625912589348,0.05865830354321584,0.014701294672274915,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.10158364454992963,0.42870224993733813,0.0887506457990785,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.1321391488423187,0.10734364841695825,0.22026781040631535,0.07488527059626741,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.060682588854020676,0.4385208826443157,0.0496260987909585,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.6411139324470922,0.03747680058585798,0.058566914474189186,0.055805020772327955,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.08178621693937063,0.025027145185505036,0.020080895646589842,0.044693792717896835,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.08086455919471013,0.08152175293772426,0.0797906980218966,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.05765009585172619,0.41654601514659767,0.03389494863316576,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.23981090855990395,0.06818928179962566,0.2630047143710071,0.14162028834065857,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5963367622730716,0.025341133453304486,0.6432140399177229,0.04856977247764803,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.06303841212563488,0.027871978199472975,0.6316496047011524,0.03174913710449079,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4866234882170353,0.06831130380546803,0.4904204220796623,0.08072790405529705,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.16978397365461123,0.03741148460523539,0.07938591686922425,0.038962439264547497,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.12221391207443749,0.057297157238597685,0.11646566885701158,0.057342229518830716,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.3397062146467783,0.06447530247445298,0.16168713907668117,0.16013753331280187,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.0766149123747886,0.08697989241976341,0.05378632073584591,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.31109107398028707,0.06566989299018149,0.24644815304382198,0.12548105685317948,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08317969153791943,0.0864432468605457,0.08417474303479253,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.1885817403009872,0.05720980985604918,0.27495058970953834,0.05257503164931895,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4911164985425431,0.08093210500714833,0.49400337955884904,0.21717377590390713,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.06839902610370635,0.022046467398540614,0.10724454238033954,0.027843255337435098,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.02444106800098821,0.022371512740125908,0.028411524484145013,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.025118875866522488,0.31827734761274856,0.0485457585446936,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5360578990768305,0.029119262045189824,0.05242717088600804,0.05064228100332258,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06857736570932747,0.6078350392721081,0.05091539016276865,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.054339355043588194,0.2617610877027742,0.05851111283447728,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5178445598000241,0.06856450402377517,0.5202707787645303,0.03829199998846149,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.13398396023876896,0.045199234373986395,0.14963450416412338,0.04429323372321866,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.44052359327927304,0.10022471656844763,0.3391484244964687,0.22089034108191993,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.650193971375161,0.0843038419575037,0.07848413695481413,0.045992310126724216,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.41614840915210166,0.06935738679381875,0.4334684439359236,0.08423487569726704,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.10782899999062524,0.04533547475260538,0.07900782342808263,0.04425664804563696,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.370539951446898,0.12007247003942977,0.428559429914721,0.10463673676591123,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09431965280526468,0.04064482301381757,0.0786166362920792,0.07437400338521044,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.09405731436269366,0.047018889805170445,0.11933367227152349,0.061485337977385465,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.07128462539066902,0.02481422997120647,0.012494036905492873,0.019754698314533504,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.05173613188779706,0.08519888499373497,0.16405563207810317,0.02303327492380248,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.039910127082934344,0.10622319459483556,0.04180468309525868,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15340787024806532,0.11146890741601391,0.25515234844793094,0.1546109658455854,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03300702060679201,0.024778418614411053,0.03349135214844952,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.05118355163427355,0.5901905958952214,0.06831553664013115,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.06982988402823959,0.622135898486067,0.05390297935134385,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.026621532402706188,0.029885268561255365,0.042610006359907596,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.08410823282962059,0.0460290785182019,0.11006612086264352,0.05537690591237823,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.02457914261559073,0.03554520207266885,0.04383696252370867,0.05466273419535306,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.025670210710138707,0.03010315610653669,0.36533980246825437,0.060675246325172925,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.0975121966214734,0.034852373484954915,0.11470878749579988,0.04092994287589299,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.09860378648369782,0.07263136640799166,0.324054360010954,0.15713811296860666,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.04345041948889119,0.027736929324301836,0.02975923958488057,0.034655437523662964,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.13677623874678607,0.062078780645729116,0.1241657807996463,0.062133403315033704,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.02262307947999497,0.05282306967036899,0.016956252978019046,0.03833309582105544,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.10701486135064109,0.025248170994208806,0.13545624341252493,0.021481504960425626,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.051810222724125395,0.7735827731448224,0.027089477141995114,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.08881279913315834,0.040555278695829124,0.10787766832137531,0.02817103228238653,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.11280546108104313,0.10950984217387272,0.15248298938233984,0.05759601473390747,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.05231449611471554,0.5562272499368279,0.0671356164774901,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2578519423020583,0.08322967312446113,0.30231813170710137,0.10683893496497951,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.3651295974496987,0.057910138174337066,0.09984151720323538,0.05594038600251953,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.12234913003054879,0.09567691386928548,0.11455801220259142,0.04017341546892207,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04442784349936893,0.4289604675763549,0.07722902771426,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.41706082098846775,0.07904736355611472,0.3008100032243641,0.09117158621763,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.13894553752599337,0.6648491084494631,0.08187370402762796,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20600022509784588,0.10211737653212687,0.1924072139733832,0.10038991641476344,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5098860508182504,0.060476231567209895,0.3408212741856155,0.1555718468211386,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.3803220318982962,0.06857725684036134,0.3708380099204684,0.07715348993524532,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.06468544311893924,0.016169779967221957,0.04430832721753951,0.02758319150962705,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.3361513401270675,0.07680697172051408,0.562579445441623,0.08129050616588779,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.400787470917399,0.061898487317988964,0.48468859867505004,0.06269712118518775,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4418350282500214,0.029515960914215197,0.4659315794713303,0.05017056700713158,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3787384647443663,0.0512453961862271,0.4208651934555788,0.052593447707605635,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.056531607140916325,0.016735024344563126,0.07942270750901874,0.013126649116660657,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.06674080947001858,0.022551768777233867,0.09590691868452278,0.03065880378271988,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.17629686298711944,0.05023637093589756,0.12070450494418497,0.08554418398848153,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.08177193552374264,0.02043997501208062,0.056450323535294555,0.03148217063430918,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.7527244544530421,0.04229950679632649,0.6585208716616748,0.05364380378432811,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.7064362168040922,0.039587302829377835,0.7064362168040922,0.04286644669884957,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.17221762408187744,0.07126941483603819,0.11751427266807117,0.10652571697393388,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.08665261993555183,0.0251690827083252,0.06486149467172786,0.03809383063772722,3.29,4.75,0.47,61.0,0.6068235672872512,0
