word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
parole,6,6,11.47,0.5020592649414004,0.077250356911229,0.5419388501574323,0.031053772944967174,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.07649515650720479,0.04421841323764085,0.07425556710931128,0.09164751584376915,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5373379971728884,0.10746945142037181,0.5421517589861036,0.0962934202798676,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.08947201514112993,0.07258382234026195,0.09786205089848,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.05221042542375114,0.6636857021680238,0.03439291109199426,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.041954430026771364,0.5786893736901438,0.046042274310421336,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.4487695479358194,0.09238626901960821,0.4524253933151137,0.09120881814983965,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.05648004972621205,0.5276886767179989,0.05922320960129899,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.5274719402147172,0.04152507604372105,0.5274719402147172,0.04493300632850079,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5139485058067795,0.039783540303553,0.07255018354763984,0.03550784286220271,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7272788293103432,0.2209365595795587,0.6974717998252883,0.09197970071978231,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.1053966880000408,0.04556644290763759,0.14755453540624763,0.05747173570336005,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.20084193933167108,0.07828762523078994,0.1873461622388579,0.08658833871266995,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09385357173078329,0.05319358017670068,0.5531376896433507,0.05504998386127271,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5403518902884988,0.0792309959986039,0.5527239900677042,0.07629856515275363,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.040827294275697694,0.04564316739097979,0.07899843431336626,0.04194801776543298,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.057523248014499026,0.0232595426461251,0.5904686227515203,0.022673073426058052,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.39324423392589447,0.0728542615626908,0.03444682103185867,0.043043082045809644,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.10003087188550293,0.5910852716643402,0.09944692599066349,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.10224546449703813,0.048512572534912375,0.07642281367433522,0.04265817439354652,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.06826712701625169,0.4455801652465118,0.07052994708190885,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.20710284217855834,0.03918981685858384,0.1503165069581289,0.06421733039808936,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.45972497872415036,0.09273422616455845,0.45097188208552885,0.09228343824303362,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.03148610762740522,0.1620709491472973,0.029588003673097146,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.20340945341914357,0.029197188162372295,0.20032165976540878,0.03347993644192564,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.21909573893914167,0.13240120557024124,0.07695389261586172,0.16158152723472963,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.05754049226060261,0.03461544356012483,0.2504147211992622,0.03336754876182385,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.11706116501087456,0.05604290906875633,0.04650408476775081,0.04928287663988845,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.23914676571673876,0.05777509771002134,0.20076007050672065,0.06396236779550309,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.06155952284973405,0.025354120061449277,0.11697461974396736,0.03159537903421355,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.28846217933148666,0.0798125499432569,0.16625383352210119,0.0923742111739923,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.20760064745813295,0.06408270765283425,0.22836661141563142,0.061615606301172014,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.7415767462272496,0.06483241895693033,0.7588864829367264,0.03860251936023362,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5406679566478537,0.06250591033393242,0.2685502903321042,0.16392155086398372,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.050366401645205394,0.014617503097970478,0.061774835426056614,0.01172510249477541,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.08313489446103438,0.6945681958554674,0.06918302642539298,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.0657680903184394,0.05633153149675709,0.09627807201291476,0.04726710371060969,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.07319226502578836,0.04551630097270349,0.08982121059151105,0.043154002705018554,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.16803147170616403,0.050622923964768474,0.15840023943847373,0.04491266649898186,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.07743939002614113,0.07080074473923328,0.049956203308083605,0.051842639212632595,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.06148032012875803,0.2990391140268723,0.042203546497410406,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.07986675503336245,0.0743491389688936,0.018500304465901164,0.07164969762956401,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.20042780168559812,0.12542973449739334,0.4083029836487574,0.07197633241333422,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.035244728087453166,0.7196829596647117,0.07046411209521238,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.3456022023996171,0.04619934453495084,0.7159718582594444,0.05196174699261455,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.3758301798606503,0.04179199410368848,0.48994598543587925,0.029639926616345878,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.14507562377789518,0.025421538727183255,0.0708654821858292,0.027203353654202646,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.08254005409971302,0.029358673790457805,0.06687656465948354,0.027241208837249137,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.11236535885025968,0.06201193530589994,0.018699568504693127,0.056546750188517805,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.48042275949110885,0.0722589395021167,0.523487835336674,0.06896484498450518,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.15081461385623393,0.0439994431017152,0.18655594409972215,0.078868044720877,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.0618626855364274,0.03939395247424021,0.03787133024476155,0.023227749864064954,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.05371758012211523,0.4496303256340784,0.038646436245248175,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5833669743493946,0.07147023543366117,0.6012536509188677,0.09136351780676527,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.46324344065536394,0.038245883632230346,0.10082682100375913,0.028921815887980477,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.40356277284507147,0.0414244994111118,0.41780654404991374,0.04688182860519767,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.4186072675774389,0.03784326731654126,0.42201437229239586,0.036174610833684846,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.1448025111389154,0.053868592929510864,0.3121161624551137,0.056560505621017935,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.49389402385888925,0.05663413548433335,0.5182337225343951,0.059697743819030286,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.08182608894241293,0.05772710061521888,0.11900324781742981,0.0674353377234525,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5337779061140058,0.03377582750709532,0.5337779061140058,0.04677259615958372,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5528348538633651,0.05498444357223412,0.36226841626288253,0.057181567771061356,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.18073897382734883,0.03765815831163864,0.16855775923950944,0.02562377502746419,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06839507874528279,0.05183276838505657,0.11204525236462279,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.38904487339051624,0.09132604032330269,0.3414888581809175,0.1879123194194698,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.07964944172602763,0.058468830997237174,0.06838793336467605,0.06804624953957812,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.06338858862281611,0.026923383242979642,0.06830959832490424,0.044881131300019805,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.02853713394317323,0.3464256007008593,0.03237059040780749,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.11495684424231617,0.040867531507388,0.15595428465998926,0.026291673271417394,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.2997282919511049,0.05075818464911043,0.33138040403533076,0.051273132817735934,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.07454600095466207,0.03567547498129065,0.07260447259941834,0.03273494780084415,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.10491749746935157,0.04594673159599895,0.12581725350264547,0.08373210094017444,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.538382805438104,0.09924217277095973,0.29763475802860584,0.18640265455103797,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.12359449702481622,0.041068204256945684,0.09295601410800539,0.03138145802637035,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.12114883908935252,0.04695395174483611,0.030169016496022383,0.04214189591342205,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.38213340512589133,0.09909394857365567,0.25447336050267,0.2228654103269097,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.10596836012847495,0.06636644163579265,0.06523405316029952,0.07118723992612773,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04134395456556099,0.3795360455840777,0.03775655981438815,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.20309497438979543,0.028999961084538967,0.013022320271122122,0.039969200614893084,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.01654812256647974,0.014234385533864467,0.08596123169630435,0.013985603021924089,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.10173985602393087,0.06404461816092277,0.5956927959860231,0.039949835429813604,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5219115234625897,0.0395352510161719,0.5231306163597969,0.05230550296138212,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4923517192032359,0.04026785380238207,0.4923517192032359,0.09770743809186162,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.04565589366419891,0.5993753218913512,0.0669434779215564,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.625334281290706,0.08615814787961334,0.5530016183588712,0.09638344840325956,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.025787041468027596,0.07868489235942504,0.03321236066402357,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.030706346858275512,0.4818455548402186,0.021050503691654194,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.0333819415646196,0.47794784518413724,0.03364726439140801,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.21694326628886354,0.07051764878645526,0.22417444223753724,0.047400730791469926,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.06130173947225315,0.035699385996699966,0.09007287001254556,0.01645059166889717,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.307525718855169,0.05049128377242253,0.307525718855169,0.0568305213976081,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5075696362963167,0.06545595683103865,0.3605454130826121,0.17674679553789818,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.02957852037825252,0.6664068792632923,0.022456501191110003,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.10954814450291529,0.05496784831268417,0.4642323708415448,0.09742658069804704,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.08012992096054244,0.03821836602681848,0.11530146936835672,0.021615302673521113,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4767796376329053,0.015765251631888157,0.4767796376329053,0.016972489024576282,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.36079039337104224,0.06216336260748948,0.36079039337104224,0.07635210314648465,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.04198915030820686,0.019924470531412688,0.04191306000631559,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.1024127938399043,0.0799174640359699,0.06014276574394951,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.38823111757041434,0.06893273233835201,0.1986253939850336,0.12177810704223567,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6093674393331681,0.10182189617409458,0.5880574937306476,0.07534319797044615,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.22949888970115348,0.07067080066843509,0.22949888970115345,0.06029440857015971,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.1063641967415988,0.1621191184088209,0.04225640260678663,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.4831927502507835,0.06740399520687251,0.5123750625240548,0.05294673976506245,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.15149256508146713,0.04153738514930719,0.06926589744005239,0.04300220245078784,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.3338656779330323,0.05720844095072659,0.1990892563359286,0.0630544404065569,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5683611353356822,0.0578093188277818,0.5719485088944383,0.07808844741519397,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.4276778362022124,0.07170260630117872,0.4276778362022124,0.0508157727377915,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.5564549376648058,0.028238847035910283,0.07259552957441041,0.020162623480128674,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.021390495639221893,0.27027971004948176,0.01818681155912801,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11860819416157604,0.06199306247592934,0.08772756337570593,0.06987862934660079,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.17177237437429577,0.04769582142518505,0.08062987857265615,0.05048847391083437,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.03919308091984827,0.027697731341724152,0.07057605452530347,0.014629947294303773,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.09743950225366228,0.4912287145731218,0.10180721305494139,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.4965861587248127,0.16555436849447017,0.4965861587248127,0.13052329533219187,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.10416594466243008,0.042047928936202565,0.053890636691673564,0.020237433701413423,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.09029429455241932,0.020458423091622553,0.08469138629705235,0.01354407262312553,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.24148193677096713,0.04597217599995118,0.09384983887114354,0.05923938434748885,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.14800322328452914,0.038513210154273905,0.19418558226722551,0.03429102364496744,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.20648758664936293,0.07291101933717141,0.32890869217539026,0.18692435282931172,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.5909311350571266,0.0678609837269866,0.7738650359374654,0.094602378777694,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.038623736976840545,0.01775730815823675,0.04287019714079571,0.01906271942996965,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.061981143831317385,0.020699924649922145,0.07451886400647392,0.02834796210580096,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.43815465407057513,0.04575097303735824,0.5540591413473501,0.04613618031778633,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6484827576993135,0.06643692071304451,0.6484827576993135,0.051816885867266765,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3816658834791169,0.03572137935809897,0.3442200225207892,0.039460887946231905,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.025230472978075173,0.31957165068624344,0.05030539222476903,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.06507541492253331,0.02512182660974128,0.13261019581747444,0.02308402377706619,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.1349303035369061,0.03247866822535642,0.05037440301087884,0.02376563252893243,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.09772486676214333,0.051514987775884355,0.08180093127643812,0.0558461819312892,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.18618596771943752,0.04678543036552265,0.289718425419884,0.08516133878409905,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.08287615512503024,0.07498189695101756,0.09788432701066783,0.02902919025186167,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.027778850780556925,0.5250192596755371,0.018583633138786568,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.34380247454128715,0.053864838191989256,0.3881147804125445,0.14358588335423397,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11134003971096355,0.05666473540736257,0.2757353337468443,0.037774266931911236,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.650118578479769,0.08245092586779501,0.6591664847780165,0.0792113716497365,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.02643063899308583,0.059392437996261725,0.06489545256340312,0.04643907093983915,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.12435345381940549,0.03761625484234556,0.1365585274594221,0.05802460035882343,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.527900713724669,0.057412803657290366,0.7099545466017184,0.027681770354618003,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.29661405670983465,0.2383196244076104,0.4539929037139492,0.21468102097449906,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.14880419381482055,0.05320725118849398,0.13122843853172672,0.04153960431646017,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2567790083286114,0.05136318759392579,0.2637759584802536,0.06005178346543813,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.0720190347668371,0.04193284099792931,0.15461370111915348,0.029212436206446847,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.3919942425525401,0.06127442740088617,0.49736621956144433,0.03407587932238016,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.5548995785401127,0.0758334519737683,0.5899233575178138,0.06852922115500648,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.17291756230305433,0.10791331437566044,0.3973784028254975,0.11525068485385544,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.044162030093007655,0.0384142830954096,0.36511951185226416,0.02725040716300267,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.4183583757463441,0.06336527888023612,0.4413157676322776,0.0844445137942531,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.14695937383712065,0.04136252920484453,0.2250137291214338,0.09565945576411992,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.09790492794860688,0.03393809005485314,0.05539260768359432,0.031737708825276066,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.4331189251328501,0.02633873883744814,0.6902180360727705,0.029305270493776972,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.03392216843302586,0.5589720610336862,0.03466855435060392,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.03897064961191012,0.07872542081493444,0.03019744051845099,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.017493555803351726,0.02194189136571608,0.08412567121245602,0.02494140263757537,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.2883797151640217,0.07537690397659265,0.6552727411202884,0.04635308548781443,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.12290032111945141,0.06629988539787882,0.11338984266322656,0.10482696242586563,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3836052187451591,0.08214361392024921,0.3836052187451592,0.05586734788116691,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0015104980352999681,0.049724442929534735,0.2237045791832342,0.05532764400614338,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.07178444449652376,0.028648694540331993,0.060764426658505476,0.027393393350452454,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.14330903861378236,0.05551435801432533,0.06360656791326394,0.035909194167102525,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.05552936546759706,0.656477787230004,0.028406239296593905,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.025101307887317854,0.6931500636409899,0.048721555806080626,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5520192764863315,0.12046072535209237,0.5609746055926349,0.10784155810996707,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.0765183158901283,0.023429940677997946,0.04778338984661778,0.02773641030753566,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.08518593661947202,0.011480390914857025,0.0795385677918059,0.011407278048799553,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.4361074216352798,0.08705652898260775,0.4361074216352798,0.08584076485625729,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.05070559951269942,0.04945366857469185,0.08673843457991255,0.04477155436964052,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6050769087375312,0.08774204245220826,0.6336560925445356,0.04831869182933308,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.041711075306788865,0.42119476773917824,0.043637132696506646,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.22675483182282213,0.062355658124021295,0.06522879467613063,0.0748455363423535,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46605784478241696,0.0689534669294814,0.4701705565426287,0.0893761043097791,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.09524726324628838,0.04288836656666048,0.07970001231223034,0.05842261314248941,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.14842610395903696,0.05246342376929161,0.07839862786445312,0.05638035064279511,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.06029952878181068,0.02506684700332285,0.06057264597449689,0.016936278750483688,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.42220201286415227,0.04730665980199157,0.3111280116212334,0.048509166084109205,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.08531592952714584,0.07692107279849475,0.08748183232361216,0.0885107040689413,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4661506609496812,0.058265867583805274,0.4661506609496812,0.06545611658312162,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.043192686942152864,0.32974413745191317,0.06674269623849459,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.666518145377559,0.056529550282621945,0.6258609747756485,0.036732790234530584,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.046650087684891935,0.13184251726565682,0.028389366848526425,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7436706047623406,0.14962365535180772,0.20813451184960396,0.10721766744928038,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.10671842223661732,0.05500934345709576,0.37208351447994015,0.06669514440223323,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.08536541571854786,0.02513660218759653,0.10365018043124608,0.024791337776042137,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.09826819790932403,0.022989977470364836,0.0781169761524768,0.02344679608810591,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.06887630243721651,0.046829773088604414,0.1017310607173978,0.03545762174219641,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.06311285821731806,0.6369450511940168,0.05908470357927857,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5708808768576977,0.19542244165109174,0.6053155231199508,0.1965411475665803,4.83,3.66,213.2,20.0,0.3937916352673379,0
