word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rendition,9,8,11.95,0.5700283495128164,0.04067386734520151,0.5700283495128164,0.030093638553097334,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.07113286142806212,0.038564290180949104,0.1557606004949565,0.03451189951267479,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.2777862895400414,0.09462807335626269,0.4116847541435603,0.06303106052233587,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.7086014604663231,0.09525555835389143,0.5444819400538639,0.07311406480812732,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.18160972636806885,0.03605138057655029,0.44437663388851023,0.052623710607007775,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.16123084068202997,0.06727331866971015,0.12962510905106034,0.14831890260488123,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.09594454816517345,0.06546868367815076,0.10900893175939266,0.026694119096640045,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.03938874937484083,0.10275125334005113,0.0325508593522593,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.268271038907116,0.04396206092245657,0.27712537051342717,0.10445534383074999,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.21755737255818466,0.268560568956954,0.2629244805126248,0.30221759942315113,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.19874354475132208,0.023910769391064995,0.0957370883494155,0.028646252275927313,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5796166707761113,0.0392213581013024,0.5892368272861886,0.06443575872144651,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.18961321337660983,0.11268376524693678,0.123181941323959,0.10607541006177464,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5160651522364359,0.059373876976410105,0.1377829589771192,0.023249904138799536,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.21284443368176142,0.02930220813875569,0.09190962481918598,0.03805948777962379,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.05903391560391789,0.4451328333805687,0.02506026751144371,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.3099159503520364,0.06766551887018124,0.30100013343014,0.06540536457402446,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5405441603034759,0.03384976531421626,0.5447514900254486,0.06451524000340206,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.02044445120410151,0.4783691840404222,0.03221079971465625,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.0731514582224201,0.025235066427604324,0.054922638368088625,0.030930652443652795,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.08389508147512606,0.06736874118620545,0.25803416575612004,0.07120037406898361,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6307221464288334,0.0748859455811001,0.6406666811731218,0.07139636851460414,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.0925986121135985,0.09900054560729589,0.08819767100177113,0.09983167089798092,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.09221262680811865,0.46047535416825996,0.08677894537928335,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.042286102022591525,0.23520042314783346,0.04558302775443965,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.037915145991557604,0.5791445379911481,0.09191321301681574,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.07383825320422394,0.22098771000710216,0.07236728366311077,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.03579856123954124,0.5526275350803171,0.030356867633766826,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.0794272421842948,0.057119118192824746,0.10878909549193576,0.051508533397720414,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4091549611293193,0.042268010927531255,0.3673550874941806,0.03757915419642931,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.20251896181659876,0.05565478144372503,0.09827439617978202,0.0688922959825277,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.029410535574191935,0.06904648390124411,0.016495764305237224,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.243605992504139,0.06420199466263933,0.1341933727103761,0.11910190167716267,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.08527257076754538,0.02178879422646466,0.10635470097840191,0.026145443491175327,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.4236679267275685,0.03609662232002474,0.6344499868296528,0.09068487351200138,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.038700897734067104,0.03241471254739452,0.0674233854742934,0.04333094824439055,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.13436450723965096,0.05698952486451869,0.0397339316263317,0.028582102698038722,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.028852326847025767,0.35322635344573733,0.0321669124107805,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.06146530885681379,0.019715876017023726,0.14366727201488658,0.01823997697010907,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.382091164306174,0.07260673274012669,0.38067381457475064,0.041359362223488655,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.130576816875286,0.0661909340384955,0.130576816875286,0.06394532768801033,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.44195864301628657,0.03027263400668805,0.095355173345,0.030907198710844824,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5677611651806315,0.06751641609813183,0.5677611651806315,0.0871769526158345,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.17055079897021347,0.024019515728387016,0.14888565506408707,0.027235831251133272,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.036385369313238075,0.659389620900657,0.07389969120886605,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.30766880113457373,0.06312919557508585,0.45198364835920146,0.1324848714439681,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.08485282749342457,0.4210060438603178,0.0584425633612035,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03766496655548837,0.6476039901891888,0.038099496218137824,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.042658175856226103,0.021026188527912597,0.12050945843541114,0.024119221504398398,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03436192676802015,0.10090124726628506,0.030545209322201092,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.12647941582046907,0.14941806709319455,0.20773915252943365,0.15545767531836052,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.36987616554277536,0.07236094405514187,0.3780495154049793,0.07867999163185954,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.32695484936001995,0.039719711946707675,0.20728236426574484,0.03730112678852443,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.07419734594781252,0.05597485650369752,0.0665488640371905,0.02995011060101989,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.12777754906949979,0.02541252500773595,0.07304991133435418,0.03405328233876675,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.0768465025163505,0.026092030552368046,0.06803920072199043,0.0290470779757508,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.06611984195748791,0.4789943306838748,0.03578117888016581,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.0406037314900053,0.04080625656752123,0.08675155030946723,0.044591490522059185,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.06905851407036483,0.017869501038035016,0.19371341143882034,0.020842148172241597,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.03909084676306089,0.5775841617710232,0.05541881030158714,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.016951224578375147,0.06441506599579748,0.015961680106001307,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.20232535251578707,0.04956153065898341,0.19982170498018778,0.059118714700742314,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3224078598677521,0.05297168561357334,0.5534071045171742,0.050638633509275714,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.033693911588427335,0.525688880386218,0.038792427860033375,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19474008556679792,0.0574457247021579,0.20712900032653317,0.05559565144340377,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.4847981362216585,0.0653857279091356,0.4878466836421746,0.06638507229897092,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.11010155399517994,0.04366771138559707,0.09031697012311206,0.02753862437971441,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.36961822100900976,0.04117247793588506,0.46067170875790237,0.08060382869457702,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5038234720448002,0.04925714649087404,0.02846683190128936,0.047637016917209896,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43967173490855793,0.07388173527097444,0.43967173490855793,0.1238090159591545,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.23188913820422946,0.0559538055470889,0.11535822425550171,0.10197192253802122,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.0629076740050133,0.06405054147213439,0.06369756422810977,0.03172464977140906,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5111792190844631,0.05841269361651101,0.5052194557036425,0.04764333742096602,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.3955551025374058,0.04000261029971487,0.28925445549853623,0.04562566140850323,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4567029231427858,0.027472500036825147,0.504516810366747,0.02096870553326463,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.02154035531780251,0.02390774562256493,0.03329056398755689,0.02451694893095691,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.5924311801033401,0.05753812459341808,0.6399164344813258,0.05544449361597701,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.0402573609101133,0.16747204542491972,0.02476411137933535,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.21005144191390426,0.06344210672808648,0.07733342748502241,0.06998835514596813,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.08708388374687404,0.04008603422978534,0.10277784954785524,0.03271666651931115,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.09756826771038866,0.11972440066797169,0.3719270686679383,0.057998681792779214,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.585406092152247,0.04778835488615211,0.2695630055565194,0.044870212443014174,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.20054053573881792,0.11495875588857805,0.07975468793769692,0.1437266996044163,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.14652763175201916,0.06090184863811078,0.11773134141154547,0.0588061988765522,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.25540565737848797,0.033096655015845716,0.4841702404768228,0.04908160973167538,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.2752431650017807,0.04424381804024178,0.14460089124380865,0.04688751724641582,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6833049035550067,0.07992693922982771,0.0828895671153099,0.0612575061774517,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.08982628207596233,0.06298726652344132,0.14158932928369147,0.06821870171897894,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.7466431075936083,0.026995041478355283,0.7466431075936083,0.0826688398618991,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.38821597593804136,0.029746719380136653,0.4870516237979936,0.04455794889308248,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.19566876769841574,0.13938220032979848,0.4428314252959022,0.08203876734483073,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.37205656925569786,0.022015491531849195,0.4344709340855815,0.03473764472644873,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.024763883473487784,0.05029274136891807,0.03156652773015374,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.05705774296721695,0.0501574554240299,0.06240743324070955,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.07396779038154909,0.05600045150314362,0.056943461603336555,0.05487239807445082,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5771829116599418,0.08072922244822167,0.0729084139507599,0.04663120760703111,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.031052759847254214,0.024063360947518167,0.05946524440489037,0.029808957388385005,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.21686375276345576,0.07111558296770808,0.3895619009740892,0.07784248357489756,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.0672855484351171,0.02754702183823563,0.035455492666272265,0.04351355382585001,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.5322371314681872,0.08438012238126297,0.581914496462313,0.21895559749699364,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.0620980406727831,0.03427086000864602,0.05908901041179065,0.0578453198304903,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.472070195946713,0.031922707153393716,0.472070195946713,0.0534544515833303,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.055491958605671673,0.1459651946178612,0.08125176297363637,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13983499785796297,0.06433156341856047,0.47263107141052996,0.07475791074359497,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.06104415876867224,0.026469083025302934,0.06315126839062919,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03408087140552046,0.657229438464844,0.03772470356840298,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.29949599936004695,0.03502964049498647,0.17290930941484026,0.02651470518272686,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.08639668481674762,0.0499109831765267,0.1336042645098864,0.057462017195303736,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.031728593301756904,0.033241111533778255,0.031602569166785076,0.02993076715063133,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.06554306570099429,0.03606266289283885,0.6451888548047124,0.04627260463420531,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.08837392794031358,0.05636681159131005,0.08199267656989308,0.034851609690507664,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4069124620032555,0.0896355828785936,0.49949448352107156,0.16389173843210394,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.1132277201223269,0.08595475389353917,0.5137615123861471,0.08727068559625843,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6568938297049043,0.08447833331583429,0.6568938297049043,0.05304784509939216,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.18094983923712382,0.05327180928066556,0.1020945952083316,0.048503867010985836,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.35126629382556973,0.04293095165311491,0.4623927021106194,0.036700020135319415,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.04083238892047042,0.02090931759146277,0.0744341996111946,0.0272136851591713,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.07648824859745733,0.08000053819267772,0.21460087031604475,0.049304150306821205,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18687501170151316,0.05072214301102143,0.2972792505758077,0.06445793891492854,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.08214263929451539,0.03799755132318574,0.1404907933924579,0.045139729543680535,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4343459574685133,0.06827530494791313,0.4374824627135105,0.06395493114830174,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.0279321529331916,0.044570784659519545,0.04476415053668933,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.03693265545973923,0.017261252393381533,0.02346806695873775,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06015030432043882,0.07136435028731003,0.054915101451387525,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.04951834954790353,0.4199897606740251,0.05507318491705727,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3611447192082,0.061933380298857664,0.523342125013029,0.07073976745521811,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.08642387868616852,0.1036825684588386,0.25069095403781966,0.08993577162413206,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.019872190023289212,0.11880049691437011,0.014286715702890248,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.4338957090286067,0.06852610520503295,0.4354754428886302,0.06649272809516792,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04112701292230466,0.4947233011751088,0.03532331489220249,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.09418538184741748,0.02569189443801281,0.038647687881724874,0.01720778512870144,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.03800420861964925,0.0819949952319703,0.05704697951089488,0.07461920986432366,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.017004660778697767,0.05149824492667977,0.02462354795785188,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.044073364472621945,0.050594871494493425,0.0672259600237271,0.041210666385072946,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11435423717340529,0.1471728453054456,0.07315565706335375,0.0638370246337272,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.35523107946396437,0.06516640948238439,0.16529495995994434,0.07327031509548083,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.08242410873904954,0.020259571471498376,0.11099783199045785,0.04535723850587603,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.0814608727891445,0.05387090744038229,0.0743212950141412,0.06687416322291072,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.13032450799596196,0.05164518706361945,0.27503560352206047,0.0538797831492723,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.4666546351657772,0.05464877034890741,0.4666546351657772,0.05244610373689623,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.3161292691751778,0.03734942741535096,0.43134034584187997,0.06367768155997214,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.10248718710632432,0.08522396971676403,0.34499198724700836,0.07703822427053171,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.046042831059902097,0.024828436495468773,0.05997858232942912,0.025536634480074302,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.44868975564151636,0.04467056310481565,0.6319984568716066,0.09038510090301749,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.08860655479310915,0.5783711329676102,0.08804392076154659,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04357024725540022,0.6458753500495757,0.03829406533155719,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.02741395921364987,0.036884527274499514,0.04359515412106173,0.04554747886309035,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.0332288076364288,0.33990798744279027,0.0356126265049263,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.26060640764730153,0.11254855009075564,0.3596661084644786,0.0890333751465528,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6057489779990555,0.06636661838854485,0.39063769258922026,0.055347317121698165,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3090421839753109,0.07352573697503813,0.31713766503832586,0.06817757195331695,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.10685656920393008,0.04401327699278848,0.07819672890315382,0.04887539365808575,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6177837769658769,0.06704170502770228,0.6183449508111791,0.048296906851930735,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5980361218798521,0.06646363373465485,0.5374551174387521,0.07958580923307028,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.134001116528526,0.08204054783546538,0.1411497215684318,0.0892129538086185,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.04747313333164534,0.3645227817502107,0.04158667978104511,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.07516678449960826,0.07272371953961933,0.02274679092842686,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.320706522538474,0.061295851389139205,0.3468175894211147,0.07003285497236164,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.3119708850484172,0.04703155853645756,0.24494693955459887,0.13386824054159863,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.4012701149567476,0.0802346026719214,0.6038563117055689,0.07487294247722955,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.38071728401761235,0.07971119527259109,0.3785757777771808,0.0754996697573871,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.1771585653939383,0.05932410073532876,0.09692950035062509,0.08886096581597819,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.05297811033936327,0.04177869557433993,0.021565401700673573,0.039222914194351574,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.11124960100687484,0.028031455400600976,0.1684785206700633,0.030285735813160148,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.17622243844075486,0.02902550826539818,0.061934091752937334,0.023481083108993044,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.1383510898589529,0.03333885013399585,0.21083585158272977,0.037269763678338313,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.4990693570000176,0.02355277305385978,0.4990693570000176,0.07646830769530243,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6329000660736943,0.052398299571874106,0.6207996344100576,0.03625796321832184,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.657057107245905,0.05946515037728399,0.6676183557105954,0.06444566480173508,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.13322678283976772,0.13720164318610586,0.29710331000087487,0.10690984027678808,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.3527998502631847,0.11785289146640743,0.35284530402627545,0.14008725413848672,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3658455733318337,0.05128330014471949,0.37855751242659097,0.07096336005060482,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.4743478684549098,0.05745668532137436,0.5893972929866512,0.122298815889408,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2572582676539067,0.08050875352147978,0.2629122955144321,0.07149584470217706,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.10351318112670455,0.5496711866147862,0.06921414797617355,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3997144368801788,0.04494125827547554,0.45966630578515294,0.051739172943074514,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06916932058896577,0.45714941499133444,0.06371451888477066,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5097568905652932,0.03676010998966412,0.5469993341087128,0.04353912755527695,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.047247170362124974,0.04441806138132351,0.13063181050747089,0.0577858342761313,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.15308356519586905,0.05270513559861539,0.37497858157354685,0.03643844102544739,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03659995826159541,0.5416099282513979,0.09279897399488989,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.12944462556125597,0.036509360056839725,0.03486614153966867,0.06593972226782761,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.055858363757457015,0.7312918912161396,0.03359542198565369,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.045487658247072404,0.4017607863229363,0.06819332592337023,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7424105707996179,0.06526345091790507,0.6030498686943814,0.07310556471428598,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.011485239353710538,0.010934262264201506,0.037797050176041805,0.010137742350317593,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2918805263137672,0.057889703045914544,0.3571595338255376,0.062076545794617244,4.66,5.44,3.88,32.0,0.5023219895187431,0
