word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crocodile,9,9,5.11,0.5476659572856729,0.03854456455807242,0.5476659572856729,0.041803924596850124,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.35883016603953877,0.058558011758454,0.3479700682820153,0.038283104218978056,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.09503993827566613,0.03992801203966418,0.049241518459377576,0.04381835052996237,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07005456380486734,0.030568319211504387,0.07073747407174026,0.055715300386099294,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.4642138176967935,0.02285483441295371,0.09559959061708068,0.025656444931400138,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.08201172048515236,0.03296804417158198,0.09456960968379563,0.06008596978059949,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.49594237221739845,0.09081999364514748,0.49786017864763654,0.10796432372523478,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.41182392166526066,0.09341098622095323,0.4162085882688213,0.08232361763694888,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3675860805684432,0.05233924117562057,0.05378614920818273,0.05215196229161585,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.38805073375681953,0.038035425487123034,0.4360567110223073,0.03848133320675008,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.17378694805871364,0.08478634687342951,0.15911839989758655,0.18358804276903118,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.05429216218830211,0.05495690663344434,0.37525356321726594,0.016786536669364548,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.18894459365880467,0.028347055647394804,0.1577958982092315,0.030032892571624534,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.1315107166833272,0.037861394700650884,0.05726557256840407,0.03914622905380685,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.37512543173073565,0.05744441943314059,0.07737205674352778,0.12098622250607342,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.34778921130400897,0.03316880288263223,0.0717511911046469,0.02991981659446798,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.3401592086908333,0.033208998316340055,0.5567192140617401,0.044965381371080776,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.13632340269860135,0.0858513247232153,0.19359128897798994,0.07585364669835179,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5142555864836177,0.08275749526975854,0.5142555864836177,0.08681410609277394,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5504029692581311,0.022599105594268674,0.008691512530136574,0.01717450909429384,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.22033072584772276,0.08894048104340906,0.32217042720980676,0.09267017475993336,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.03869550438725906,0.01731046378872635,0.6766568374485168,0.021972240178012917,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04219119602422544,0.5898438620457446,0.03882673320719527,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3943762780884229,0.027456955895742097,0.32149217070461866,0.02361446532267775,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.12244257884946827,0.039397162198136,0.007223645883281236,0.022155614532860697,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.0394520694711711,0.6017080163151117,0.06837872307744769,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.05130323911301585,0.013949376847827323,0.02426753130134566,0.014537397824186282,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.10522789256694762,0.02950534763447023,0.061310356288027903,0.02999799238510942,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.07939294872884842,0.049894608303387676,0.08607170612998195,0.05325023508385871,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.08758848253608804,0.07471472877889278,0.07004314709156835,0.053046679052326,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.09220906041516314,0.04872835772693243,0.5329992031748578,0.06263773954458338,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.5883226266101319,0.028847582744707344,0.7112950744033746,0.07789272089830798,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.13567411866387916,0.0502685776317218,0.09977665172274941,0.04970762595028617,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.10368402705339048,0.04370537150698199,0.16070659948057797,0.04335036462114397,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.4448877718895969,0.06094063061602607,0.06920629526268521,0.025038751517596283,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.050849579237334505,0.43028987877533414,0.023001440362466513,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.06999785333113831,0.045743904450086637,0.6344914052312627,0.04575096399589625,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.08681212019080425,0.5107416266834115,0.09711765104002815,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.10732650617657641,0.45210467565113427,0.08609745375108718,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.05474286487522977,0.039021647947294125,0.04269287864369285,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.11175494489175349,0.08593633175298945,0.0893039022188056,0.10099017298016039,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.6245024375449414,0.03750882806267867,0.6245024375449414,0.030810805753576802,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5298528452631076,0.0490388854094029,0.526353227516063,0.08694701113239285,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.32801759505466427,0.0601179315832957,0.4021592180269465,0.06506262454120046,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984877,0.022078432070912157,0.5758877886984877,0.028431971359465583,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.6985368906972577,0.09891811375979598,0.7029097610329033,0.08536277284622142,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.11488765503836464,0.3987556271833819,0.1021216842865903,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.13677881808587763,0.06653260719410724,0.10124063212295434,0.06896355129009189,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.10267525371548467,0.10601027279473517,0.4967077836202204,0.09052571130694984,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.4405951808930725,0.03321049369116855,0.46813129349298127,0.07229586359046525,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.05120940746591412,0.5151888595439346,0.06269948234754096,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4732959781154391,0.06632079877331859,0.4732959781154391,0.06954860622041135,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.46784960108691165,0.08211912364518686,0.46784960108691165,0.10360200418536866,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04572997581595389,0.4989513750673222,0.04159669434066878,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.19874104933019215,0.061480790850054125,0.22230521635563355,0.07110659031301603,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.34469825778416024,0.0628783315088338,0.3415735401049059,0.08502896031145515,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.12023135164603552,0.11935066792285347,0.14113272316086273,0.07451041710438142,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.0882829787045067,0.03200088665563154,0.13326684357424518,0.027992845258713865,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.10612402027173767,0.041790010122837666,0.1095581586015463,0.0446745330258204,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.059315220929332356,0.07174612879200579,0.08937673088513394,0.08460309808337783,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.29632574149556995,0.12144287445589642,0.4187334130657358,0.07920144084424317,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.027732830793354316,0.05706902802331288,0.03823876034692085,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.034226942598256885,0.016788129636026057,0.04172116886782297,0.010893711198486622,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.04016139892075094,0.044149574592364495,0.37981999283244283,0.03155974885813237,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.05163511636795703,0.033810078914305944,0.12299306687415891,0.037752406392573566,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.08515071192748415,0.04059176263231731,0.24946399194657556,0.0421656446200877,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.09728548806151045,0.02516251539456852,0.11736874877689418,0.026768084642519913,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.17892744509968356,0.05864625406371864,0.24144062917190512,0.13457067524809113,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.6355978236503864,0.029934806543361444,0.16544123110204165,0.045167674708238445,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.047583754470508874,0.04559222700661058,0.08567947038226183,0.026471565916937875,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.44846957087838357,0.07636661559847578,0.4606206931748971,0.041715998503535426,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.1888091221196752,0.06003240084022892,0.38133153661623304,0.05096991012065769,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6851777658667276,0.08214321069147529,0.11820113644645855,0.0756566304668332,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.07056445431579571,0.34786371863780435,0.10868261503834664,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.027994955000982008,0.16941877535048644,0.023837760396186555,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.03511671275769937,0.5392013817594722,0.04664885221058755,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.030293536463754416,0.46451363848151106,0.021232551618962172,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.04116649838840029,0.09557435576040119,0.04933496854353413,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.34500936200005966,0.05574851345892051,0.17712561804137078,0.033700447800588784,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.4650214561838021,0.07018044977128525,0.4650214561838021,0.08140061104272102,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.43711019915415766,0.1219735262550292,0.48611110862217444,0.10394303524524336,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13702381558450621,0.024311700929024533,0.3070017108322837,0.027603920336170904,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.47250460144128853,0.10574775029886221,0.4731554618525535,0.1112258711938063,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.018966368597678848,0.5168946189895774,0.03211850276517094,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.05506941063582104,0.10363002527805507,0.06626067865357012,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.03979333133224854,0.3761845726760888,0.06338218810853137,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5453198291509229,0.09286830304288513,0.5461052326169803,0.10186217210445064,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.30506482757551656,0.024707942870760724,0.38158495776034734,0.03245258014684705,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5024043972180758,0.05491708419160582,0.09748752529362001,0.06392693221222708,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.3084152951330707,0.06430457388479274,0.4107048925495528,0.05986598749554614,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6664570473456356,0.05878061917872067,0.6664570473456356,0.05125986853178801,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.3276365292601819,0.0689200101709788,0.13369534806418304,0.05977260618813436,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.05455008470208672,0.01873767180938665,0.10991434362107737,0.01772219091961842,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.018424868727360492,0.15151781071597267,0.01823404943597843,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.3079056003216066,0.0304331542679103,0.3079056003216066,0.04213751035727451,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.49865902425941083,0.04836751870197726,0.115420187018766,0.10942175033973552,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.50510864808329,0.05414479634166878,0.4484993459419339,0.14045493583006546,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.07424448138675324,0.04712644546245904,0.07463665337613191,0.07258383462419485,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.07853006727916599,0.048113106247836594,0.07761951036707404,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.2462811100277072,0.07711720295130435,0.24323603981841144,0.0928418903244761,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.040070021130815876,0.34990370343822397,0.08077783863436865,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.3932706957482665,0.03138698472502805,0.39658435743187737,0.054827383047574514,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.05629466050429243,0.49444926468090455,0.05367406058171436,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03314503028874244,0.31174806168642344,0.02310753795514081,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3206076709475389,0.08845119407531676,0.3224772187967537,0.11499025284403062,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.5240096933787651,0.06345157124343019,0.38255910129230836,0.06376902799376394,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.042891453288862375,0.13595043124731843,0.0655363422148123,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.4610280074585042,0.07658246587975212,0.4610280074585042,0.049920266381717156,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.033489077424093947,0.5198648840204454,0.04148285035173272,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.04368278054228819,0.4229864075543478,0.04547309942529369,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5875436339432436,0.034739742615683016,0.5973358249823457,0.052291639512430176,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.47314006639239464,0.09156208961794846,0.042041163387807425,0.07637033135460965,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3658236618464862,0.04367593456011508,0.3658236618464862,0.03707664975304348,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.041768444407415194,0.3533382936331878,0.06921687318967142,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.04670546805290602,0.05809173326574131,0.04670546805290602,0.037048676458737266,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.03225990755414981,0.0338850655509061,0.10677160560002161,0.021078561679042675,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.07957129153548194,0.5683773656106662,0.09075269695389226,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.2371860219815715,0.06156847371987614,0.2976349807939196,0.0665907520033797,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.13921191738234323,0.0638000319804,0.13984757491803682,0.06970007309271008,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.18510130046225387,0.019215304094093,0.10962625042444948,0.02420225748044377,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.5109876347006057,0.030958966467074113,0.5109876347006057,0.032095111087230094,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.39131199504943515,0.019406488284334576,0.06213880023871165,0.018405218168942736,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5777498549023774,0.054829301837731846,0.6006172081109282,0.07195369531860726,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.16587365512178714,0.14642059745197422,0.1025099798687584,0.07162031758289907,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3729546624435308,0.04458421877700294,0.44739805296852314,0.04460595262301289,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.18292300359505792,0.0662850142399931,0.30692703444473585,0.07250066186117335,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24704958859803697,0.06516971467116273,0.24704958859803697,0.05043291042512711,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.15457759107975375,0.06944014063600487,0.06926039506171966,0.1433130676449306,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.021373891331955698,0.037336120602924364,0.02210246609604134,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.0793413816676989,0.7519056290756403,0.041970068357017075,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.29063114261348055,0.05577920813433548,0.2675936946213693,0.1264910069851274,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.4305342164080108,0.03983101327480223,0.44038823580417663,0.04684995090131673,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.0542790383638748,0.3773943249121602,0.029657893289918302,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.06594337725996934,0.023085383636066582,0.0684670268104819,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09072428619185705,0.06671386993488018,0.09075221825746477,0.07332699149308147,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.049832318972225266,0.3832887807787218,0.08388959414462652,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.24817067653807187,0.072789008076191,0.24726291617178497,0.07711010717015397,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.03901692393722235,0.054818676026840825,0.3469463502664981,0.10458189333364024,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.05887883716863447,0.03366224802749221,0.04520627537084236,0.035873008920912094,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.3058151032873925,0.05223603078871246,0.26224973945331387,0.1256243914896451,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.08763353536400685,0.027407752360910316,0.16576259887479047,0.032501157155093496,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5671068691761422,0.07958178698712919,0.5572796685784018,0.08485799046343137,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2603803877368557,0.05729385600984621,0.2672937303768634,0.058963186425367284,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.08440221924558866,0.0512797473282385,0.03573420877704938,0.04999680292224797,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.62810106578051,0.08066349635764726,0.6266413029076348,0.060611138023030836,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.06368364406686049,0.03524443322137472,0.11490770717525661,0.03469954150628142,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.6156814281915121,0.050051727149808455,0.6156814281915121,0.03977872446137752,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5289203877124639,0.045086275514941286,0.08767279945651343,0.05190619558699379,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.05673420601105387,0.653076614912023,0.030477995665813433,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.37576929705255185,0.08287449517829903,0.025730020352612838,0.1641857449683367,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.04619183346217612,0.023182298311381015,0.011092656195700244,0.01781038335230127,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.2012045502702305,0.052574578719800584,0.11922724229573381,0.05062072951956252,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.0620403195059966,0.04163436808370875,0.11409903273116102,0.03454678503174805,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.10212965122240182,0.023179898359580366,0.0285970552450808,0.024177252713334586,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.2199887750522808,0.054994197674229695,0.24789655788468948,0.06412858423967961,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.025327716592537016,0.5161988209104308,0.037215736404139325,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.11481324571722862,0.02517729491749512,0.06334077035588856,0.02702783799214076,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.08246337147980307,0.0361853882123656,0.5739943585706224,0.026795951587029115,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3684118908918163,0.04370744937047136,0.4338199903148597,0.08726715903276883,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.7028426245441713,0.0522494978805805,0.09238425095396142,0.052323261095671744,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.02679284912508275,0.659147991383264,0.05176848131549012,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.031176655955890892,0.024573019678627607,0.037383198703878434,0.022663151151215085,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.11191328171977909,0.02307291976303337,0.3919755532844492,0.0488145434480704,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.049711762169983256,0.03734626294965078,0.07401914813607864,0.03828710896691822,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.026212302724963107,0.04197740273405781,0.0654228700665932,0.031590569768234475,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.21811129110291713,0.03951058355887499,0.24452758780045034,0.026106188077925672,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.11845210028153494,0.035913460300602364,0.1221878806504268,0.06008255658673114,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.10449033481616564,0.23317012498631298,0.08678853240484423,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.02118814485025387,0.6860794637081988,0.02504701495739443,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.6798014678716754,0.042376185014307156,0.6347648120102296,0.042522219177909396,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.4261263481524772,0.0787397901338572,0.5496169310606354,0.09625671628898724,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.48398661087064226,0.03819029011573361,0.032045269672459555,0.06637469886902549,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.025182753059121495,0.1900219530134927,0.037112318104004186,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.23745779531308575,0.044004687151819245,0.23660967238948383,0.05840302166788135,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.07506084970538342,0.03914224526292318,0.1423325143569036,0.0447872765556696,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.49190750911805126,0.039564651418564474,0.49190750911805126,0.05056380633543789,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.01948221473147022,0.62373361902064,0.024633977284940684,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.3593639097763497,0.08741820498523582,0.5615654976708552,0.02602534388309966,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.08012759994366717,0.03081183887489009,0.11959070996223466,0.03208148030195921,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.061331768878310364,0.056995360340002556,0.0665156397524902,0.06228881740648833,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06081506294938556,0.03215723936607755,0.03733833797611596,0.0659318556747366,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.39266641927041673,0.038101337217358096,0.5026597900197483,0.034949755416386466,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.1534250502933659,0.08605039991536145,0.5081620130980137,0.17596863303899785,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.0451987590880997,0.055269207088884185,0.04784262959571064,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.049268972400693535,0.02425431605771001,0.04673329773397724,0.027423768842425207,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.044041639627837,0.46500995612697954,0.0509641898124643,4.0,5.32,0.86,37.0,0.6406592276937307,0
