word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rotate,6,6,7.89,0.6219130953717282,0.07770976305255199,0.5973149173927261,0.03762257800440204,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.10475702920888975,0.6270288173585481,0.07677336321402375,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.0663523071542441,0.5040638205044687,0.05455207943261439,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.16793270023943685,0.025891668419222937,0.15129440202593314,0.02575643757354499,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.644608350420845,0.08762231932465958,0.6590789256383638,0.07926510946053737,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.04493929908828246,0.01851640392208703,0.02719872336335208,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.18537038697459765,0.0625326654613083,0.1026572482799859,0.07186241591532702,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.036677246738257105,0.4060193944044226,0.036790778356236495,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.21705354297577029,0.08809731219655043,0.20885831131649,0.17373122024809526,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.07276917221317547,0.03161750722635351,0.04522818199909452,0.030606261046952344,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.2390454931705032,0.06081791206883377,0.05606577831956093,0.05584965153567291,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6000550411112778,0.03741595370344665,0.6000550411112778,0.06794184388126921,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6671278035144812,0.08004962446785736,0.6671278035144812,0.07521374144224084,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.2450475211040983,0.04282065662981253,0.2450475211040983,0.0719788249744608,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.18072602422309564,0.0947234207167958,0.07784998240485032,0.07840290131646335,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3658250400885203,0.058952783518582706,0.33767054321437523,0.057230081245496646,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4806472309099508,0.08569645217103436,0.5028836485840803,0.07013627856315115,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.611145786416471,0.058255835256906974,0.6472986574412573,0.07178015001674595,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5865252370246261,0.08154885734629105,0.5997190414582045,0.07810070099520337,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.35166441965031825,0.03167342805118347,0.031327577148784126,0.03782652199134251,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4054603863258269,0.2057421979696738,0.2541754615037547,0.09811106180608078,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6178907023555794,0.09900183766827375,0.13786402583762475,0.048451835454053176,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.2555521223312877,0.025559896370479687,0.10150339743918414,0.046784797663259575,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.6053805935392936,0.06223699600153195,0.614447728591511,0.1073181364890274,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.10814318361084665,0.42649618960698027,0.10508290366263538,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.48322544974832937,0.06974444991621512,0.5877168041129368,0.07949671411120907,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.3326683762217434,0.03631723981653425,0.3157458089314541,0.029855935103483965,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.04064817601487958,0.5534256856654992,0.03851092546381344,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41015905049851736,0.055811236594696084,0.41040256134444003,0.04586525564577544,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.20117664938062457,0.04620348331941444,0.16125851329899332,0.04555736484336791,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.05290556212633453,0.5578811278394239,0.04634099774840155,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5726554025891507,0.049924320783609366,0.6343613538420995,0.07698698205389903,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.17102200721514216,0.05384335344704111,0.22809167360722157,0.10516378547058725,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.049150154090447526,0.09736471046497586,0.06401780858489786,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.38195895553901166,0.11176418737820962,0.3472756134582212,0.15529701497144663,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.5270436603652685,0.046335607205772136,0.5444156204042622,0.07492752556655305,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.42045467923473423,0.12718875133988303,0.20916218492899824,0.23939092312060317,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6110479329086109,0.053824418976087814,0.6184070234851878,0.052977369948946536,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.47403092341858216,0.029636276319773516,0.511662626594015,0.029724444565904746,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.2965569525905399,0.04847577877037632,0.3164318489118889,0.05566412436604671,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5591135277786278,0.05294377044689013,0.09876145706423495,0.05650150665908514,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10657500001271562,0.042432908428339446,0.23151229383438554,0.10561163227511801,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.5990106200657256,0.08061077588311441,0.5990106200657256,0.07742811607151953,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.046202439241359784,0.7056708761591799,0.0337505177751161,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.03770499602085611,0.06081728096080093,0.01948347326796376,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.33225275897992274,0.11332895062327288,0.3520598801390985,0.07431212337256239,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48852796422680445,0.10784693506373515,0.5048038549511917,0.09708600955590699,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.14257929867030925,0.06357136259574749,0.5491367023251257,0.1254585065643443,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.24266158328131368,0.07730636201035025,0.11503572775070321,0.078002317495776,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.128425290041932,0.10624271870362151,0.10655275625110307,0.051590430274319865,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.1112205212359952,0.057784095574909274,0.17592013934131637,0.05232630647527168,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.0642585696133642,0.03934039402987699,0.10714288882916638,0.04631196707524284,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.048254405458653296,0.09563441762132947,0.04630742362916765,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.09543618321124239,0.5153968453267104,0.05426627324549203,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.17364770161415113,0.144292459359436,0.1658337641470334,0.1249023933849156,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.1711137699004732,0.03133914496579772,0.03926616328777324,0.021951429109857777,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.1845414965170105,0.05143191316130666,0.13656675665510273,0.060197868203882114,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.5451629132164296,0.10632323920200822,0.5451629132164296,0.09655896441167011,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.028612237464122593,0.3795374680788977,0.0487831134378247,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.043874363150631056,0.5603997207267103,0.02683017777115751,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.05160918437790068,0.4823404783663107,0.05671892045057807,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.030184437610650556,0.38469526499973883,0.034990694693959185,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.08874296674571971,0.36138788024875035,0.042568088536998235,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.2960690809702461,0.04258879210012538,0.15603390250448215,0.03279711002674502,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03393649885010188,0.4572487428534442,0.0517005650000893,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5385275716065936,0.07653567302840783,0.573745620336437,0.09938806991715707,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1785517519571523,0.037926874994268875,0.08135990565281401,0.030897428319691625,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3806140106656533,0.05589548993303554,0.38983568748428027,0.05695469017673498,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.607303927349601,0.0784416034304274,0.614051474711501,0.04599249212569396,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.47655698823013154,0.07729997160227507,0.48669611080576214,0.07335513938943494,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.11532501465539063,0.036311218846962326,0.05873540639367151,0.033918658844903804,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.4849125087197129,0.1022971478851044,0.49986141933483225,0.09766525778754753,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.02802111169521994,0.5969065217076208,0.045748450124146654,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03864190018770642,0.10480617216082123,0.04001868509230185,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23015459976353667,0.07496305827236206,0.06637273882019791,0.052650399942710875,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.04945518396623321,0.5844782117847627,0.04688744217014271,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.11698067086573286,0.026079557356827644,0.0465152514464348,0.031233712741132767,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08334925470354664,0.0670283116074318,0.016522179637353016,0.042191567101578065,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.11140477665504869,0.053117098152452476,0.07752538529593668,0.052871578267939916,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.11498834909156687,0.0224356638576756,0.04300128731860283,0.0189907800487118,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.26224719556933646,0.11017037031852675,0.25726801798378385,0.09790913399832948,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.528296371801643,0.06730583835653893,0.09279407618777084,0.03909952736401846,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.029080764319513338,0.05952585717442824,0.026056199971873577,0.028535855464211664,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06632326085453392,0.14199687696825555,0.03293482611915962,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.10836464217905198,0.08183776840043125,0.1117213883054629,0.057655014896105444,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.57622959933361,0.09081733634462003,0.19440616212252376,0.08683252173304357,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.18490360115253002,0.08656185644776808,0.537155683211814,0.032980787273689915,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.12228510635959212,0.045050184840010776,0.6711111974391836,0.04915948466285461,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.03714301017067083,0.5491603092769813,0.035958547550428696,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.2036420690812074,0.10800312844415064,0.07838723806816886,0.10270302213815405,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.10447741844214756,0.09434076755008423,0.24023516043782198,0.10877299536605012,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.10067074017354817,0.02404940867422964,0.030761500493226783,0.01731897835588394,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3803781117223387,0.04078605690044092,0.3803781117223387,0.0807217080684509,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.0432205460267398,0.05241394436752889,0.5520326449480895,0.0432264506285353,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.12403663306243058,0.11277475483563545,0.19090516733307633,0.04162065579125244,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.09137724767633836,0.07301312024392011,0.085211802964147,0.0827331296759838,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.2344689382635271,0.05715958091514366,0.4100110101729591,0.05209183948107209,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.588394698685927,0.10838278455821275,0.6079547063071733,0.09554238113468255,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.4055851149618629,0.10354071930476828,0.44608155026982105,0.10211832595043513,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.07015735142698604,0.03196258720664905,0.16373509105621795,0.034534967233143074,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2697119054725393,0.0768184365499459,0.2697119054725394,0.0626953584829553,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.11474927731037994,0.05849432334611664,0.10081206140667717,0.025092819135680206,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.11478813700552581,0.05945615236035884,0.06078360000907144,0.03132119643163805,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.08501751316420003,0.03552001903413875,0.06008058155050586,0.02140912339795734,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4144652132879503,0.06676671205292269,0.4433388058591937,0.0637804744927663,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.03532687516889573,0.022296820237007815,0.05406849470752241,0.01990420914961986,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.01157830197995359,0.017846611238183496,0.08857681583816693,0.024661624328804775,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.26707664386668345,0.05029843019800287,0.04877838623664595,0.05188303404904211,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.07780132354023893,0.044261241670578,0.12874083410449047,0.029036173610541928,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.2475284372466741,0.047816644439289006,0.47275519925736625,0.08762323200968503,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.14325899304592524,0.03152487529744006,0.1682108452748088,0.03359584978389486,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.025503194370391186,0.5017231510499632,0.03849744882246155,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.1366622687664332,0.07680255486654373,0.4714693136300411,0.04064413752578605,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.0870447863591587,0.39984233424670756,0.052021388731433284,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.6476511231898895,0.07210312166667625,0.14045641639914336,0.0712343165963927,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.08476656514884386,0.10666580050851919,0.05306191243903308,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.045272509001735316,0.11087260496686617,0.030891458182582522,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07026659027606555,0.12881453398848314,0.05183188608760352,0.11311152776733634,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.48312578958011954,0.10342738720786696,0.5032179172846019,0.07107808792766997,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04413960403285078,0.21104756567712338,0.05208005531885106,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05662247635923391,0.6654022321525019,0.020644754717384278,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.47806640200962836,0.06765577718804547,0.5101346779079776,0.07953678271752444,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.130744891530977,0.10877632207112818,0.1475181257036962,0.09907828426839285,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5557118735922283,0.03953323675000672,0.04135915048710692,0.029567282483822305,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.08840820508778816,0.49706430883380587,0.028765210141180584,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.37113831447874446,0.09595742253903523,0.40558945842247474,0.10102292245855708,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.16567215940299482,0.025697230127817352,0.26038145521585193,0.034674546632100456,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.3958156475953284,0.0748807716730935,0.6037745295781799,0.03126624546921596,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.08196673347831278,0.08289271316593214,0.27424722113558075,0.0797304557008809,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.25847061539652294,0.021772438503536596,0.06422111236939708,0.028529843800522415,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.1876501651836609,0.07032191422407483,0.19442833551955382,0.07320896053644639,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.05711312292374579,0.03957145799409275,0.07458422522939791,0.03248882670512176,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.5022068139776247,0.07783188281300668,0.4134902273911967,0.07154888225433771,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.36314585916979636,0.07510058247548844,0.39926937328902884,0.07713451766936294,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15588636414406082,0.054630136706315634,0.1506501407163633,0.05787358152533903,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.13339744267268092,0.020322432666274926,0.11853952617016954,0.019174540587859626,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.07001460171420128,0.5809047844769865,0.06613136180519678,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.09131810053492956,0.018997190456651988,0.05676947319915601,0.016440472514647506,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.126728056974237,0.42563143274223814,0.08750614402891745,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.14743928799058498,0.10317203103962184,0.11959924849199072,0.08062069778808714,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.06869062016595677,0.4385208826443157,0.04837944017233768,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5615185669715553,0.03425088710615197,0.10847448028373134,0.0523600500378719,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.05561803811074511,0.02735196746964886,0.0869637597031747,0.04478251415306086,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.10606548441734322,0.09235213881352126,0.0867952829289328,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.10418363681252663,0.056864158319062955,0.0722172425992017,0.03195692128772943,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2317089009647943,0.07070225864123168,0.25761632596252376,0.13676447226103455,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5956473876607735,0.027427895354028273,0.6038824405982656,0.054305812691264624,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.05798625418267906,0.02718798481814873,0.6316496047011524,0.06852961366284598,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.48662348821703527,0.07228551212335886,0.4866234882170353,0.03932375556255495,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.039547923885129004,0.23865257116044022,0.040671663527570234,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.0774585123017711,0.05833345067305713,0.10152585615607186,0.058280578335509405,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.41716840167202923,0.06596445857558311,0.16966799336412644,0.18055176370890944,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4942093826503559,0.06070015525168142,0.10136638430651686,0.043478379576465324,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2832641097164799,0.0643962536587708,0.24644815304382198,0.1284888352143518,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08959838401685123,0.14868886509437798,0.08472673863426396,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.1957519619105022,0.05300717700191653,0.2772469055647131,0.04901574500934282,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.48679628045769885,0.07959410073318143,0.48815576165185065,0.07910812350155937,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.0702667363273551,0.025874706657149586,0.08138621867789016,0.028598148679460332,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.02493973318426124,0.05358789549304496,0.02736130537906559,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.02558409014764247,0.31827734761274856,0.04812134198111102,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4524776714414108,0.02520724151518758,0.0850833381320631,0.035637554903449366,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06264108437987922,0.6078350392721081,0.05035696848638416,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.219012267881052,0.03717159069661513,0.219012267881052,0.03766546806642596,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5178445598000241,0.06994739012085627,0.5202707787645303,0.037919961634111155,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.4245516759063244,0.046060616167830415,0.4245516759063244,0.05039893346292953,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3881282948150797,0.0965978591335388,0.34111972040441224,0.24169848876580702,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.6501939713751611,0.08202148189974269,0.08407879196561917,0.04462989647336237,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.44518622584487977,0.07115773677712882,0.4334684439359236,0.03552051157857789,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.06363578645284741,0.04768307985142858,0.05041191526185799,0.04619335530121943,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.3650421719504613,0.13271889030356102,0.42369544774513707,0.10805454526070422,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.03728822514995416,0.04581973079086932,0.08712361515165833,0.09377827351174917,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.1142953311260206,0.04415337872066983,0.1621286507497996,0.058637440185061264,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.023686356019016544,0.029673934457440553,0.039041966184063824,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.09484487270619456,0.08711816969170152,0.0339017876082313,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.03982516865914235,0.05623438017906546,0.04365446969308646,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15760700378694031,0.11532953839109795,0.2750143665345928,0.15369648819827833,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03453647873430618,0.027208169225437142,0.033504776877350234,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.047014567100736454,0.5901905958952214,0.06681097593404164,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.07494717745111483,0.622135898486067,0.0507971367677002,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.08447999136807019,0.02512910073551602,0.12150208614874128,0.03676572589660217,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.07320133954834654,0.04587945189352221,0.15707635173502477,0.059569455633295555,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.06904934707654561,0.03887278940730544,0.0696030577305598,0.05574896825902464,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.030074668545952258,0.03055641361755316,0.5045866324942343,0.05088068368377183,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.06698163331313724,0.5317539290259184,0.07729288939887463,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.12580113609275592,0.07280994588212424,0.324054360010954,0.15715180845543625,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.07339882742881164,0.028118524740461552,0.05298812407447407,0.03715749921486319,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.09779055610673151,0.0641868731337796,0.1036764702648627,0.06363551128297913,4.55,5.05,4.86,33.0,0.5601696495987876,0
