word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
symbol,6,6,7.26,0.5781220542740957,0.05412020407350531,0.5865905489794111,0.07043295681880445,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.2166426069479049,0.049077828416973585,0.29120196752091004,0.06109672134472973,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.03125517719808371,0.04847066035568578,0.048231267224330285,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.31849086214547195,0.0363833912823302,0.3409339262193704,0.0361267493816984,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.4620106022936841,0.0324733367696265,0.44202134115181013,0.05513622675044447,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.04651243764442468,0.017419207165875514,0.08809904280806784,0.010586469904127468,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.40327402620092095,0.08019423309685196,0.4223779314314416,0.07518495848269326,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.07790935407110015,0.052926004740920136,0.3746383873300364,0.04955068041803408,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.32571906529458694,0.06593238730388243,0.3347961236226051,0.07867833190998484,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.10147225557570656,0.12026384550398436,0.5160436847399826,0.05011406290481437,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5974405098947353,0.12117230348070655,0.4537537497203334,0.11165868350479065,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.31370133715653814,0.08640936719268844,0.6690291290663097,0.20891482820708152,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.08865631777876448,0.03998334395209975,0.10608658963847632,0.057613775228596786,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5598041123176354,0.06639430271283486,0.5711126755489018,0.07483788077952974,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.07480134653082916,0.028190821888623617,0.040822453603418615,0.030682438674876165,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.09439819520960807,0.10035864966840712,0.15079686714968196,0.0690963940915152,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04610987104517171,0.09036918630343732,0.06205166869424236,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3048593273373118,0.030279363013245783,0.06593218561118788,0.033078659195562084,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5207454355107424,0.058851642502469104,0.09886705687183213,0.11444606397923703,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.01701704286475837,0.015361802310607022,0.06838249723215269,0.015801357033528283,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.2520671215287246,0.05064365215838992,0.14616950823709535,0.03043588630663557,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6463696206344397,0.05576197274288153,0.6463696206344397,0.07308285540108744,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.19660187848571217,0.05547339808492878,0.4546621286698644,0.07180465602261762,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.032306802100961915,0.6567866581152892,0.04727444919138172,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.21943490808901275,0.05269147035683373,0.17907047067973114,0.06357787223387538,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.09763300282798992,0.023651946019308707,0.08343490399308867,0.025730399737084284,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.06065713387627677,0.04947659563636374,0.03131069540305681,0.04512774592557072,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.43130165353429,0.09901023498102766,0.47221957383847124,0.09871203337026399,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.10969758905015906,0.02390414029177766,0.15283498307483698,0.021581801191408442,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24593116381235508,0.029128763148482124,0.1021697084274375,0.06366852941974412,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.3592014832845088,0.077226189068249,0.5635488282720077,0.10566628272250254,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4408554330784548,0.03256445761699838,0.4499646649620602,0.0606947156425948,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.13709669590774803,0.057531425167835964,0.06871129225010206,0.06960940874826448,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141907,0.025625676482500238,0.5218490004217369,0.023462052246699637,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.436242774984386,0.06591087924865793,0.45313583024296855,0.06914348814844887,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.045489866348417514,0.14636178422612292,0.06545475843289086,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.13565417715438882,0.12916059986784656,0.17513071521515305,0.10345868459684728,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.1517481316409274,0.08793410560864441,0.4029391287474007,0.08348336839466276,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.047926171980042696,0.18669134316036431,0.05577359575009569,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.14671191640324718,0.0556161709587714,0.07197474349842557,0.04489399341606734,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.046117714723084346,0.03852547965287256,0.11402813970891126,0.04968119874332906,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.05277433747583848,0.0253468282048296,0.03869957266245182,0.019472843268237925,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.052465875843017325,0.509435127207726,0.05716482709824659,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.6255637050909523,0.027695826543074026,0.6255637050909523,0.046760995222599404,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.044271232708548665,0.029216401944415715,0.11898227648240023,0.05103009845073754,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.06618324663287731,0.6025721993683005,0.0647969367053347,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.19983062851359049,0.07090932357459236,0.03408872180015864,0.06434598326338958,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.5562010610836131,0.033084509095397036,0.5562010610836131,0.032534657286486385,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.4089916511510857,0.024900778197915936,0.07401578871314535,0.03671734386310016,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5253223332114011,0.09951187679869453,0.6053052595344127,0.10361491967362421,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.0815783473232628,0.0848146984732769,0.1728103550608571,0.11791831505874757,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.11359313401695574,0.027627996026905,0.10621137756843227,0.024041068193042553,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.10097836045043448,0.04319075340494808,0.046562065806325,0.03703462405761407,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.41898656288090935,0.10364995496861437,0.41898656288090935,0.06751766029918582,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.7086888651529241,0.09711057337083895,0.5490538385668082,0.19570528450594143,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.16671341228048692,0.03638027373432325,0.3067575345877206,0.05792642839976004,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.2910056785583406,0.06782174238216852,0.4120776605759671,0.16711530807767586,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.06530097908017858,0.3873785811503276,0.02671643606138443,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.05179477797167303,0.009900635534696455,0.0405310818403165,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.051211449071230826,0.40075248915727407,0.1055368141731313,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2616124006441892,0.2671322985360171,0.3051015963402376,0.27479635048462214,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.05875964982838519,0.023482912026085916,0.0548810372670494,0.10423715069114889,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5549797123885991,0.03813617385161224,0.5892368272861886,0.06808738745237135,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.5485465388413098,0.11672635935826864,0.11589465269971964,0.10796213401787223,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5095088007070738,0.062469757938150156,0.11784478986000019,0.02256860294393642,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.09880303022399947,0.029270172792399407,0.09456946085637595,0.04320752923499048,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.054701069829490405,0.4451328333805687,0.025166422355294916,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.308426763836315,0.07026543206408327,0.24557049055704197,0.06193237831689772,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5757557616790148,0.030308996819186734,0.5623160508941907,0.0668507119623774,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.02166999271959412,0.4783691840404222,0.03170637459504287,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.07944470324941157,0.03908496746977681,0.12141836780418913,0.03561684366358673,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.10685620311224948,0.15867792127311653,0.3918793781478791,0.07387072051577019,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6517047985653961,0.07017583112499802,0.649007469439651,0.06842576925194595,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.206448939049394,0.0909284402996568,0.20721605504751253,0.09582400136830307,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.45427336830844545,0.0782467575344409,0.45427336830844545,0.0817665820031625,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.03950940393381279,0.23520042314783346,0.046173695980579646,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.02049095163090512,0.5791445379911481,0.09803369065016014,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.07297093614754736,0.22098771000710216,0.07637378907338029,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.037479946455719185,0.5526275350803171,0.03171398221175539,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.2579296170921287,0.05569981081631823,0.08095932279886511,0.05549480502836537,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132165,0.09951543826370737,0.3673550874941806,0.04118793639765465,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.1617647886948626,0.05260846313545607,0.09827439617978202,0.06456648695166234,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.036474460861304285,0.10503843604028833,0.01738108375011005,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.18167824127088267,0.06709676732527108,0.1341933727103761,0.11660405364930997,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.08843325695479608,0.025346067895307103,0.06809038668592192,0.030710725462889877,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.4249439927570034,0.03670845294356369,0.6344499868296528,0.09555175113354925,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.06333214329254046,0.03170770586876208,0.08192089802181934,0.05832987363043506,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.014940799096491902,0.057994981690275386,0.4346777486584448,0.03497369529735194,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.03040742582076896,0.35322635344573733,0.032838234000366645,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.026970389346122843,0.048401591314626125,0.021339622829053016,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4193569252318287,0.071121296391143,0.3255018960402032,0.03511173628038128,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20483609599694866,0.07301437659899096,0.4648875122812739,0.12581387876501027,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.427117406848943,0.02663459494203305,0.0737781573394329,0.026873280976990602,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.07460619197774329,0.5138840381055704,0.10174790383045547,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.26448556064688955,0.027723503665004427,0.2658184375165145,0.02807061966264194,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.06823824850721223,0.02636466205682989,0.14739411338585448,0.02817695795851103,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.2710296374577221,0.06127675306400735,0.4791118142636486,0.13135661307945312,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.08243659915249699,0.4370608083968058,0.05606568369708127,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03814610779004659,0.6476039901891888,0.03690295981430822,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.08642343614092769,0.021136126956406813,0.07947387623246523,0.0267050063586043,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03365308033206203,0.03884721346263082,0.029439040239010415,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.12210037122149266,0.14874906758227258,0.24131725337276932,0.13639128978954612,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.2837667128670482,0.06293991219863156,0.27986265864237414,0.07276366784166341,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.2695150680257319,0.034432114168451995,0.20728236426574484,0.027732182713346924,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.08603851627095209,0.06286912508016566,0.06737635191333922,0.020684266543913622,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.03081764566302508,0.024578778067022994,0.054814278635074605,0.034359869696298125,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.05005763260800957,0.024983925395882692,0.14259056365056091,0.03003667957856624,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.4789943306838748,0.031047466339323915,0.4789943306838748,0.043343737101785844,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.09859662565633211,0.03989040175203372,0.07454754769772438,0.040578878669291545,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.13463422783161444,0.01934238491764805,0.10228554396554154,0.020237156415456842,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.04118489771286438,0.5775841617710232,0.05611202152651688,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.017046835419975023,0.12363353681313229,0.01601699982089975,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.2080036506831022,0.06548821635129772,0.19231620018130205,0.0725516780702492,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3352231479879076,0.05120431578891154,0.4031143832041651,0.05842662786558789,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.032617562249405783,0.525688880386218,0.037828362634261856,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.17600361861808633,0.04786452786880716,0.18794143121903736,0.0487621752179269,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.4847981362216585,0.06549417607397415,0.4847981362216585,0.06469113305677848,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.23188898737404437,0.041543892552636054,0.14296575363786507,0.02661136810608716,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.3888891289654736,0.04055504087714972,0.4620369975131233,0.08422507475415647,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5890748680936754,0.05029743310401278,0.04232218008500317,0.04832408714235053,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43967173490855793,0.0738941709976845,0.43967173490855793,0.12393265766489778,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.15249687265344303,0.05241202178545487,0.21095940999135274,0.09939980765225341,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.08156223688284853,0.06573330167810379,0.07126571436935496,0.06829951896091874,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5506468278307787,0.07272146587289403,0.534243825344647,0.045839232748434204,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5508928808546639,0.04137019439575575,0.5584271768672477,0.048163243013675805,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4601954874610694,0.03339419209888461,0.4601954874610694,0.02762617685849558,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.07588777994766745,0.021493989646343137,0.04514267894938874,0.023763791463428927,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.59243118010334,0.05803161942354752,0.6399164344813258,0.05922411653359188,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.03986538098373382,0.08418043200219112,0.0241141299109623,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.21973896059353293,0.059762759293420044,0.08511343203336852,0.059228398834853195,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.11359906004049523,0.04418226363091335,0.1395256673851234,0.03481370146264171,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.10375855399742906,0.050554573696347735,0.3735133627314569,0.058875730271218195,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5847639589165351,0.05413256376441949,0.4972410664375059,0.04962519424089471,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.2140735334832539,0.13122486819685822,0.22322547118215227,0.13447434177045334,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07996073229964516,0.4604644868354543,0.06478110758811041,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5077555804211475,0.03507539800796995,0.4977803219347284,0.05629366007596514,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.20090751439235088,0.053230488903878284,0.1025631215266357,0.033293207207208776,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6250287428799642,0.06444272774754525,0.05312260920940086,0.05905920950420387,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.4389454041098523,0.0652453383861051,0.4389454041098523,0.0728248960556884,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1277374833419915,0.026014494946049467,0.1277374833419915,0.03163797964619603,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.41093699319714283,0.031251037044231426,0.4799780174622234,0.04905680222517115,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.18576101489100613,0.13314827379383046,0.45519367817251555,0.08062048333409502,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.4110928095136399,0.022870750094226167,0.4947308465197141,0.034879087165041824,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.025076805759137445,0.06300973979339773,0.032689833940618154,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.05257639031160982,0.06018301501121515,0.06353666398778633,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.14435306370305714,0.06392627704385,0.05503232136646738,0.0626320385493373,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.6347995541082262,0.08545745391921676,0.1329590210059413,0.046366114962234195,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.03382942367391089,0.034164966829273995,0.0812227763238516,0.01988465361379221,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.13417341312081457,0.06379050895256905,0.10316666873169672,0.0728914443336309,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.07868173151252432,0.026217029659641254,0.11125622748974023,0.04225691414666802,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.49228668466002057,0.0838952560108712,0.6041787232692614,0.09797071470418611,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.07900124905756892,0.6902383300160803,0.06529359291358361,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4079750874638543,0.03054196229050229,0.4079750874638543,0.043449677786773395,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05575015212916736,0.13098365662741723,0.08319317543596415,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.2600702706094222,0.06465636004705672,0.47263107141052996,0.07363498031173656,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.09358583756318296,0.035609915740888606,0.07398424366899554,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03492914188895877,0.657229438464844,0.03503865228194882,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.16748136276708078,0.02694128102683565,0.19215517164482152,0.024590466091646716,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.12843203553356153,0.041087891047064236,0.20003797727660844,0.05520846875756463,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.05113812799859713,0.04426562115151828,0.6671094926278999,0.04332474495451561,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.048241694619011954,0.032777358384231174,0.6451888548047124,0.04650066659587955,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.04810243947335836,0.04824659137211945,0.029878653083264702,0.03317897384632725,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4105676571547307,0.08548354361958645,0.4944537089885448,0.18412632029006057,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.0981107595501565,0.08500999133513391,0.5137615123861471,0.08733050367911174,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6568938297049043,0.03689339128505973,0.6568938297049043,0.05108613169973036,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.18094983923712385,0.051554423132222506,0.10891094745576155,0.05422699526671147,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.45782180756633667,0.04421134479227696,0.4623927021106194,0.08068573378919522,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.12207712760931932,0.020183951869606705,0.0642296547165402,0.029481667447627674,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07904028243867806,0.10814995392374456,0.053057154758558496,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18687501170151316,0.048404084308542754,0.2972792505758077,0.06078966125913566,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.14315543765896985,0.042378867169549625,0.0783993302339293,0.048718599662689245,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.3972655686125031,0.0619370833194083,0.40013849693745734,0.06271724634951026,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.04134576087975711,0.06803116862776427,0.02688863034540514,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.030945910006845222,0.026831957033918292,0.02109062375339943,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06556188744842387,0.013833899589676324,0.05736815471655656,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.041250572231142285,0.4199897606740251,0.050378211123418296,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.36864532348638834,0.06367707794211958,0.5185607199488375,0.07306449688556121,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.0864170273129387,0.11525633031511821,0.25069095403781966,0.09276896868573374,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.0195457558837057,0.12734804574995656,0.014770628273301766,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6492617039665507,0.06822302361251543,0.4297848540676379,0.07135348676687545,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.10824094503778184,0.03827890501515769,0.1096412046955736,0.03237218371789938,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.0803815420442112,0.02422302001270089,0.02585975197399744,0.019740328086410353,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.034408495756958965,0.07860339210885975,0.09142618602801418,0.07675075448157649,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.019367321130942333,0.081257454300397,0.02006400200096055,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.03232968912422026,0.04900047110289448,0.02803541766852856,0.03640945521364246,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.1266065653423677,0.0473465996813256,0.0607241849442739,0.06329230561278101,2.86,5.78,79.2,20.0,0.5137231793826205,0
