word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tempt,5,6,8.6,0.3111167887522917,0.050685931655856824,0.301132292300797,0.05883008546763329,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.30257648044067903,0.06149918155469142,0.4031143832041651,0.061036042455862846,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.033284505951358775,0.525688880386218,0.03944479775776139,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19428098826444606,0.05786893389542999,0.20639413721447963,0.059059258396900426,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.4847981362216585,0.06302695914111352,0.4878466836421746,0.06435121984070384,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.09859133577954139,0.054074597730813585,0.1235236623369923,0.02734514931423731,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.44119507733803925,0.04740794842204241,0.4658201222260274,0.0858893801455131,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5000615736017693,0.044685926721860024,0.029702244946492828,0.04550062919724516,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.3752803462680701,0.0708010460658103,0.3752803462680701,0.059495571889571934,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.12822683975753008,0.05383686354368062,0.12793606297081903,0.08867250602388398,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.03245579150599622,0.06542664846752373,0.06893188904959646,0.06956926660052086,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5491539865355733,0.08648753324444293,0.5353278539553284,0.05033427296343101,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5455448007285608,0.042087394660144425,0.5584271768672477,0.05079365204540745,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4296854795318449,0.03008025916496889,0.4601954874610694,0.02697112651887822,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.06077052009833116,0.02424848115907918,0.06632540129663361,0.025166520474662474,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.4398033811782043,0.055191807333913274,0.5686921884572289,0.057548874586225165,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.03975486364879326,0.08008438360762331,0.024096823295387,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2457416571682968,0.07274048861666267,0.13208957532809618,0.07559597332443656,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.13308706557535127,0.04111519412371212,0.09082972828131265,0.03468941078182419,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.07052758938204805,0.046079222732292965,0.10928376927178746,0.05680345879830654,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5340344975745056,0.047784215828276806,0.35021702384506287,0.04704490208189886,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.11730530170666319,0.1271458311839426,0.22717444766447006,0.1612835114972261,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.1254887839419675,0.06244386738961149,0.10924338186003586,0.057346126832234556,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5077555804211475,0.03541393311683576,0.4977803219347284,0.05664623019986555,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.2178556429701686,0.05066853649961917,0.12684298932169769,0.04744988309751701,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6199795065658077,0.07804625705288826,0.09352876264855085,0.06281421508528133,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.3961961238608045,0.0679707568937043,0.4389454041098523,0.07225225730205745,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1285138987068303,0.08786592996913935,0.1285138987068303,0.0832970833801106,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.41093699319714283,0.02882430650641533,0.4799780174622234,0.047973846118643575,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.19782723403275793,0.0653238668143384,0.4428314252959022,0.08218897291897839,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.22804479457052815,0.020056405697765383,0.2642985565604156,0.02523330728968247,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.024423085731270812,0.07697318369736904,0.032545726793959694,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.05592425332267091,0.07785935358706873,0.06658897528543863,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06848845847191619,0.4843710043333254,0.06674803635355499,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.6353698415591887,0.0758119268185898,0.08574289194234015,0.044198721616896065,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.07856666436590085,0.03858522176348149,0.031134077620400293,0.02425018315017761,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.2403656697100408,0.06686474126713296,0.40561914268870136,0.07367418651527546,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.04185752058567666,0.02559817241179916,0.059819814740931225,0.041423794694691145,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6022034239410989,0.08983247501495227,0.6482395626251293,0.22571943988250154,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.07650653144942347,0.6902383300160803,0.06028438349847564,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.43148524640457714,0.03387898765900767,0.4079750874638543,0.04346169784126008,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.1528198895502283,0.04207083631538709,0.2010445935204493,0.05952979774314655,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13983499785796297,0.06760467065688872,0.47263107141052996,0.07829545707087104,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.049671691204901114,0.08899928853417952,0.07871260977986011,0.04350242361828483,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.035650800559064194,0.657229438464844,0.03700284826192992,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.35809225051259314,0.03309108085228209,0.29770523377798364,0.023921060481129738,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.079510698555803,0.06133498024929467,0.19383348966387917,0.06435982799787532,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.0348096478540001,0.054398284481226945,0.09819935335935491,0.03760775456844652,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.10525664627157041,0.021113411185985368,0.6451888548047124,0.042768953806034515,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.05926346988325985,0.04840694019919706,0.022681617534051814,0.04357351989543465,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4041347192859417,0.0843964667229791,0.48113541313576996,0.16516375511163858,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.09729101123811157,0.08507107275987635,0.5137615123861471,0.08582318040415268,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.10136707990059457,0.030687315066486184,0.024060194661723502,0.0364169428453417,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.18094983923712382,0.048731649731333655,0.0791134916472955,0.05243657715555789,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.45012148455639023,0.045361855037902625,0.4623927021106194,0.040217822521613183,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.034530046176543074,0.018754995989527377,0.07144037870960995,0.028353343113807408,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07690072247102947,0.18058544062027795,0.05531771073428001,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.20697556739422812,0.047575719514048966,0.2972792505758077,0.062432999227974975,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.09835054986286934,0.039492079577314515,0.10353092279265547,0.045651028072384296,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4754353607447374,0.06907123686122472,0.4754353607447374,0.06714243266857126,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.03260896266244844,0.03675446363249517,0.029345394695326665,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.02727510042829572,0.062498558037581094,0.015200070209621634,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.04150513876665745,0.05920290539417759,0.0601100715703912,0.050933853646774115,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.0704080314965385,0.03991143553687376,0.1522506261369299,0.04303141960814706,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.36789555331627094,0.061977863571740295,0.5185607199488375,0.07266661223178011,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.14096141417987607,0.11747933388518804,0.25069095403781966,0.09387799015182106,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.01913046050030702,0.09224334397569729,0.014431240778697669,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.424081567988448,0.07309618747931716,0.4302698572316175,0.06631738092685717,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04002609908870529,0.4947233011751088,0.03652495498350863,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.06623219950865089,0.02584887372124495,0.0355563971897652,0.02082376993532742,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.07152370628310162,0.07939787425833497,0.041271922076673864,0.07344913417417796,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.02952224086671923,0.016475743288206522,0.05443750476394835,0.025552165849702928,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.06303253706577151,0.04939704119433286,0.06519647827292668,0.035894518839950366,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11682064510824108,0.04682716512684934,0.07853758737521647,0.06427084881621742,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5184602242650779,0.06175340097554543,0.41455642345282445,0.07290278131234086,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.16784562153712035,0.019451710378593907,0.0583606154546428,0.04640697495048432,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.05834597358755737,0.0876945420955815,0.06960762622221403,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.1393163351920653,0.051319212931189365,0.38033331062344206,0.052408545088475485,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.06215039687005231,0.4666546351657772,0.052879178585842616,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.048505494865337714,0.034420222772826116,0.4642577963180806,0.06213923781678637,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.1341875627847482,0.047089640481838294,0.34499198724700836,0.07593803566998779,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.019630573272909964,0.03019109025440263,0.05527010648076457,0.028604151061159412,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.0564148170995449,0.4844286621358961,0.13638141918009425,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.08606076255004369,0.5783711329676102,0.05268268934353068,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.08421519341984199,0.029534856328109035,0.10101879279820843,0.03176503427718669,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.03616576607852042,0.027274282093698598,0.06240605890013934,0.04263690251831476,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.029527673841162207,0.37990130465142774,0.030786702229672478,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25144952869615067,0.10909534267513724,0.35690708591640036,0.08583817018195772,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.19580969629132877,0.04826082707635465,0.1575483654609727,0.050751627009803055,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.35489299696549786,0.07036841227870132,0.35489299696549786,0.07075637973576877,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.10084980475206859,0.04464610105030597,0.08850503414243191,0.04775458100406822,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6122074125751821,0.08727600003883838,0.6183449508111791,0.04946576567264702,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5230330443183563,0.05524114901032574,0.47097773304978763,0.07151944925969358,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.13023763624483783,0.07198201973318583,0.15932393118266636,0.08494075068725787,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.18094571736659257,0.04342598859369741,0.17317582279401292,0.038348061807616844,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6497037565423112,0.06380741443117599,0.11855219672927682,0.021396289418674712,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3391510766793768,0.061851480276595226,0.3646826898836619,0.06901168930308375,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.26675255749681387,0.046996322097523295,0.24882604133950698,0.14076544273034186,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.2690715905098639,0.06902984111401683,0.38657897626203164,0.06834043318464766,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.35486342076216554,0.07757358095453201,0.35555236837953597,0.07803578665915437,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.09479775590749749,0.059917949499283016,0.3029506640212453,0.09092046308264598,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.07190144534952203,0.04409431752759096,0.026730825788058295,0.04181963163517863,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.16156156708187003,0.02774250111889482,0.09733887773834786,0.03199236838691811,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.062043373392960524,0.03156669112563142,0.09431443066711488,0.01645898071160473,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.046016266193714746,0.501966690862339,0.05268337141959036,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.08795948672358633,0.5295482214008432,0.11587907490530074,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.4031127297126894,0.047490632931536894,0.571331837367497,0.029106548275157556,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.5884776162546127,0.06181475312504096,0.665400833205363,0.06672592024340203,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10841647775534494,0.13224149507150298,0.29710331000087487,0.10486906631363405,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.35838907495801425,0.13929799331685003,0.3586438440301163,0.14423246898084144,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3468929313697765,0.03170459453060969,0.34718029954798396,0.0863740155900693,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.14347704417241408,0.05557795453354676,0.17009723210768754,0.11817846202126,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2572582676539067,0.048356999849450216,0.2629122955144321,0.07086674205371213,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.08887518320634319,0.5496711866147862,0.0664830668777635,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3652877401656793,0.05068886605830543,0.45966630578515294,0.05761476117345851,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06168081965440674,0.45714941499133444,0.0655062134211717,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5097568905652932,0.034569845730853185,0.5474251934513381,0.04540083331413709,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.09381142622366338,0.0449812536672358,0.08119463897579447,0.059655199488955764,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.06493624572691493,0.045904545556905534,0.37497858157354685,0.03320101690274387,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03812848541954569,0.5416099282513979,0.07844839752603905,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.08567393575097923,0.03854616082042785,0.09321450079201728,0.05681957585146358,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.5730375081076415,0.03474453051092595,0.09089007367038897,0.02446992336809645,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.15088175883397026,0.045352205803741004,0.17079600996340802,0.07047956841755638,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.743801016705157,0.06878646706343947,0.6856854640345663,0.06638970157368645,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.07694590046848689,0.009850676632710324,0.048977039948105545,0.009241318979060663,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.3672782540964067,0.05939953769629657,0.4026666291220046,0.06440332513483718,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.1498628939809941,0.05857579550789738,0.6354318571197501,0.06488524817388404,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.07678826769988852,0.06619149311448295,0.03722488264709162,0.0627006422287774,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.26894031250958955,0.05464836147383138,0.062431206902512,0.06321047391086372,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.05181036396820689,0.024861859690808546,0.05379242235638183,0.02577895555315904,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.43956053244330945,0.03460313382124758,0.46531616973160134,0.06505997989972027,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.24972321049585128,0.11054758592979463,0.26598856953932204,0.1253134923009915,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.5371020202694416,0.024350094601592678,0.025837619563387076,0.02473179673461476,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.05451640836361998,0.024110067614171754,0.05577623182066763,0.03834025484645753,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3829267531541306,0.0968735918061123,0.3829267531541305,0.09399441777080451,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.03141989736820191,0.3534891819731319,0.026083316870398488,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4050445247933396,0.14228710231580374,0.06327160953964162,0.16662275995688522,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03401500946390243,0.08010279945801929,0.027605775084909072,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.07733223988570802,0.17233843377458788,0.1445924773705685,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.07803787220833924,0.03931432408398668,0.08529503691444729,0.026900924854841603,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.06486946948365682,0.026169680182156527,0.029085472854813724,0.019450154208068258,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.13961660857107636,0.05875285032114245,0.17080075567570843,0.08555589513512901,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.028486132205227103,0.02537610573613201,0.07118195202347752,0.023047104923212804,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.016139967416484404,0.5407812267104033,0.01807464579313096,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.11267022877194477,0.04735497154680269,0.07409818550924245,0.05817314300234166,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.45405045814820955,0.06999868745156201,0.45405045814820955,0.06398227437945521,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04485753006919332,0.3249322108954347,0.04389047230480963,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.6792640941662329,0.053280000320953175,0.15148568820035416,0.12601916012078618,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5410477030648868,0.030012504912800553,0.5410477030648868,0.05698109906061586,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.14684296102879907,0.0647540473065694,0.22586092786171094,0.06947566301821367,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.269541325501503,0.05586773865200677,0.3076459906563941,0.08405559144453996,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.0899601561188588,0.053559583057234114,0.09343511993027767,0.10210117687996913,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5477816918019667,0.044347851049731254,0.5869062980603332,0.11551954597305043,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04032612419701627,0.3926534835750371,0.04379864059903363,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.4697878170436215,0.08002742318734193,0.34973429413091006,0.0806411696814014,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.565076586058171,0.06996025564160736,0.5650765860581711,0.08312210400799801,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.05322441308400075,0.08686585765053058,0.05866620905008448,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.5124753635869678,0.05463189081045369,0.5137566377095024,0.05480098510736881,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.25593470323423895,0.15991529244771274,0.24468222210085375,0.20448876107784786,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.3239868136137386,0.04740824684869288,0.23294760237975107,0.06570735801079167,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.2502342164986904,0.04069973212477714,0.2936948957645478,0.05365074459830551,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.2996776269806894,0.023298647699548564,0.2996776269806894,0.027803415986703117,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.025743826353414035,0.5069632158768275,0.043125400280034386,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.0802398830673109,0.23788296046839735,0.07144175966241559,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09931063184617459,0.14407941905051952,0.08653409646592018,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.45645954523341414,0.09155291816521494,0.2011061324375059,0.08823301924066491,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04469351446853626,0.03535417462782205,0.4560147832676725,0.04528391967540369,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5680547306039987,0.09052557712197133,0.16952365957455362,0.1757834597568698,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.03216287694202805,0.5742670774565504,0.041495471232061536,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.15128188774058463,0.032295519515773204,0.10849111652952492,0.04527421200959317,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.36144892674363743,0.052122117864213405,0.361888644726769,0.13251195638101662,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.030060113561278176,0.5325807315091429,0.026419694878896026,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.4291314354853907,0.08139117755160992,0.14441161087734108,0.073845068597484,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3851990329412698,0.09853086298210569,0.3893371100691741,0.08848890897830672,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.02985091713827104,0.5825214265918335,0.02689681996905082,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.07950059140786618,0.14212150730541356,0.06773653506361166,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.18580187775176835,0.03316829298159899,0.16101362699318944,0.027654046418171874,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.17770763360753522,0.07325307750380264,0.06650362809786889,0.06763038923454913,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.1333306945651788,0.07480344621358774,0.10917383879805383,0.0775827076903082,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.08105903366291478,0.023790278565687287,0.04746732882966248,0.0245386172349102,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.2071850679582374,0.058125794542011576,0.052406920886046364,0.09933747931534496,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.662792812520449,0.02268053484118425,0.662792812520449,0.030010316887191968,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15351845063958863,0.08100383041531693,0.13747196892379668,0.07542936010821552,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.24487447721216793,0.07460613631301699,0.22646451455946953,0.07214024721025318,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3521009808931385,0.05419056641762262,0.37355301491636433,0.020822504664493997,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.045696133300476005,0.227142527643701,0.04050427114044168,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.07745708543625872,0.03938094569814496,0.07314946846359767,0.03901744092467464,3.34,6.05,1.18,54.0,0.6345136152068529,1
