word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shift,5,5,9.17,0.6429614924535132,0.07262437072851387,0.667184712135751,0.06473777698559174,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.17025436632736546,0.1120512732696167,0.42271453677400794,0.11710894941185902,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.08345758185955354,0.0392638430444855,0.12277079751022581,0.021780201305926197,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.34784807358551734,0.06474660882042466,0.3488107922208249,0.08579040717633868,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.12276970730367946,0.041493545305847215,0.2159026229433487,0.0894473342154352,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.03934502156000778,0.03309813713130047,0.07258900581120371,0.03195714976828821,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.36368131414379856,0.02605134006687885,0.4819560783368342,0.03274948263282357,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.033435737352447446,0.5589720610336862,0.03404394058109332,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.04094040330073571,0.04368524947570074,0.029029705320825563,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.058268541451530154,0.026544444105753413,0.038993087484466886,0.03080484781623111,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.29062506025448837,0.07717934926702907,0.6552727411202884,0.04763248861789885,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.10858763562964519,0.05498757931524478,0.12330980118547807,0.09422086000261463,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3730881333189413,0.07434731849941978,0.3730881333189413,0.052055582917590354,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.053525131948374306,0.2237045791832342,0.05737375825926957,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.03837842320383261,0.6467213342908722,0.038196466586625864,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.11530842932666424,0.05790553423823732,0.05185781653880737,0.03555722361727296,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.02446238573713092,0.656477787230004,0.026673979784553273,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.024668485764742364,0.6931500636409899,0.047872594728441804,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5531430721224517,0.11926369758525622,0.5463817204114566,0.10809416830027012,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.10838687778410286,0.022209317006677182,0.03820667983893149,0.05436849837597939,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.048573843553834956,0.01186470094022283,0.07053887546074485,0.0123605704067332,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.33300205359372864,0.07657509715818446,0.33300205359372864,0.08084480032112758,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.13465754445935632,0.04920483112403704,0.04172869777780312,0.043580666028206365,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6146062805135638,0.08621892415286782,0.6442650014999145,0.04819859038841756,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.05924120242155581,0.03012613855360906,0.1154481423657612,0.036654036033922824,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.21126849745677134,0.061761300476374306,0.06625251602365281,0.1534388129043122,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4657088863308259,0.07201456096094083,0.4697906691428541,0.0923754904336671,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.047144299376181975,0.10780691845791306,0.06739321986722357,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.13374219950454533,0.05007011509044653,0.08636262352622297,0.05481918446740891,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.0600676030966429,0.0270347670376426,0.04406536934082507,0.019160883341635945,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.42914325397017866,0.04743018060841938,0.3329854765888156,0.050240605829132035,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.13606017838451195,0.07672974154555151,0.12509985502282528,0.08129501727709075,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4654715260661491,0.07495203307811148,0.4654715260661491,0.06849287719734364,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2138655158467855,0.04288698367985712,0.33054644600466665,0.05883779001781254,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.074526367446366,0.6106535844492341,0.050050245271677764,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.05571319361372416,0.04352417211777812,0.07694497625988433,0.026536187226978224,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.36379014341913396,0.13706099923491946,0.17403486027422424,0.11063575387649299,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.13917006923329253,0.16525962618916853,0.30133353199728796,0.17025849851847627,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.06977002877321298,0.02157613485139571,0.08062877492240636,0.021658630675483723,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.10625690585050479,0.022422487615009853,0.06239684520013569,0.025277302387524674,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06581807514995534,0.638272822770898,0.04121429765115269,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.11401522111229012,0.03271636833664399,0.08151281083514608,0.04365320161083265,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5646009644324361,0.1889443988786731,0.6085634142382583,0.08855880727098837,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.0717230978795715,0.06346484349732172,0.06222781124457209,0.05691374597171144,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6476535283140602,0.030321607590144035,0.699995638295784,0.04244039948808163,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.06117421849849929,0.03156588885749485,0.13680087030608462,0.025020355709480788,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.2714585479995176,0.03861318893869922,0.07814895015904486,0.04511007079676371,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.022347467473379973,0.042732491811728904,0.02245453035995166,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.2947406206376609,0.07610608525497875,0.3632069859158111,0.07312267785916206,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.42152341491237705,0.03482771216164496,0.4614106604291557,0.018483370484869865,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.5424994870245768,0.06528021435909769,0.5424994870245768,0.0339811708618036,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2831786425022582,0.09397284996772039,0.22997242977147445,0.169176430155906,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.29080426833158607,0.07646859775029423,0.31102533027426965,0.07425923080071747,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5624608690946833,0.07183258659800303,0.5355140300912823,0.1677511067325912,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.38747388281643175,0.10465465903572323,0.28348917977224947,0.07715883951082232,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.04661576358175763,0.04757304076803555,0.6200244206965277,0.06143778039040572,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.08875412206705713,0.04610260656671105,0.10206216352375945,0.032431115357549944,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.05258080368640196,0.021501280633702248,0.11000886335565695,0.016107295707169747,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.12736531117435315,0.45957649010850476,0.11634254820656853,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.07695084056929138,0.10665678215051326,0.30047786838082063,0.08486364897382608,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.20187728062871016,0.16589171685033025,0.20231811720930437,0.1615585215289946,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.31754681640699983,0.08489924164679731,0.1830792471024429,0.09162759077288021,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3689885355241068,0.05945806068628994,0.3689885355241068,0.06860313279555491,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.10564275394753611,0.020689986081898704,0.11607196054747171,0.020802911247029182,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.14525370587052489,0.07339727978950883,0.12387182971291162,0.08514010120585842,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.46577812099019383,0.13959971921876027,0.4255076757838365,0.0678114438090057,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.07989666272200754,0.048083186326195175,0.15597851182910963,0.049250443864323874,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.09011456502454236,0.03676862908597863,0.13462112318569605,0.03493985648155994,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.04956241777316901,0.027937855242035375,0.04322205477314955,0.02406200976385978,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.362981741532556,0.05505620993133771,0.36866529627969635,0.04938747415653498,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.0538624987238191,0.056378289735762456,0.11721838154891595,0.10751726331452846,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03239506444020889,0.6122074231081102,0.03630123536937064,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.3079311151728984,0.07848048642712158,0.23089656514917103,0.17841660255572497,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.05024344188272071,0.04437056061113035,0.04507809714829225,0.04838350258609507,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6390981691197938,0.09601650095773187,0.05436307849249719,0.04125178929662063,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.16470313373241102,0.06308243534028098,0.03610863500025613,0.057327707553445025,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.40258568912280973,0.061873546109873286,0.40258568912280973,0.049367857425460016,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.08713823691919094,0.5387342661860105,0.07293026121513556,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5764079950201649,0.062070032646862665,0.5814990672962804,0.09379441728515697,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.19043416652991157,0.024003781168099415,0.19043416652991155,0.02174516012033464,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.46024732472461694,0.04009926047790394,0.031400494720386724,0.09050051120389078,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10173566206838625,0.077142849174904,0.0660511687257754,0.07521760099197836,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.17072747318286477,0.028268465066753207,0.07126222798315468,0.026793424043561435,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3474944473493899,0.04860040657409799,0.12347099777243936,0.053965036179645404,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.06556418666278162,0.1484088951276569,0.0756435791185485,0.0486268276082439,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.2651009514454126,0.1288605247692068,0.1581884508281738,0.11895190955093145,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.5912443228124535,0.030016289004097692,0.1607476270226223,0.05858868273584937,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.39627823320244476,0.04380390722686572,0.05997165257265687,0.04376794236243125,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.30313171993152127,0.059291070806396534,0.3047899870965943,0.1286251657411408,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.2219139945794,0.03464403249816099,0.09127895263093996,0.04949114213453222,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5674574760154744,0.046972230274653054,0.5674574760154744,0.08569894656827765,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.3672352677531617,0.04319879982747456,0.4582281430473544,0.08011460136185913,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2833397239892968,0.02079608676945589,0.010198557723859253,0.026980836284525207,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561319,0.04260333118887703,0.11116710702035071,0.06696973197383298,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.0963039088356172,0.5906242994704171,0.10873687218905417,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.25679304820267496,0.06088747778499129,0.08537346213216267,0.060826461756457485,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.07157637243329062,0.03884515065812122,0.03647884052871578,0.023623748578458708,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.04316740580853132,0.4844876193694833,0.03802993485547549,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.059429484253068536,0.568430895224077,0.06393187134442363,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.08303014117144487,0.051204245567116995,0.12971162408442213,0.051546081505767914,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.06644490622147767,0.013097904210921255,0.06802963779679508,0.018748033575054963,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3893309425162873,0.07756288237979925,0.3600445319508002,0.059397020459722144,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.2639734483042296,0.05001744517381389,0.22663000954621132,0.08548065041045787,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5571177834387715,0.03517333587555458,0.008543901119896453,0.07978856090770695,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.08197082464168297,0.24221067031770488,0.04748194468719102,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.38382216681455406,0.040168123051703086,0.45799479608610666,0.04283301757091433,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.06346363984939685,0.061009274705975246,0.050152569642805116,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.1317971835659157,0.03970422678118785,0.06537944608513481,0.033496060248188596,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.0493758024645772,0.4573623827811644,0.04092110682753162,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.46583649868198984,0.03465192567121666,0.5183536142918548,0.024399588579678718,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.03908261227386082,0.12967043220755178,0.017558480374844348,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.03548694107648693,0.7470928542090988,0.0703589483206423,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4234389560718279,0.04487950471796714,0.09714739041029868,0.04192905664330127,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.07607008670581804,0.02047975410157768,0.07150869988242801,0.01734667271438515,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.06323632273518817,0.027026490086594388,0.11930733459138686,0.019321424054884993,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4110282600869858,0.05704350648477443,0.4600512329204744,0.07826042439151087,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.11863508626004113,0.03107432436352019,0.09173020565904745,0.03607859879517768,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.11776143773637333,0.03765160086226695,0.08436277547353623,0.04008928097565047,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.030888711619216407,0.6193263262136793,0.019555661586000816,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.05668591840893557,0.07347173016575034,0.011934580969430885,0.05485555500414795,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.32904245050323294,0.10002009891633076,0.12612634758426994,0.08481581000921205,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.0700466828158046,0.044276726304448066,0.10102443566737968,0.04047493489742463,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03083781796980022,0.6123188314827341,0.07037684083847481,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.11247131390576469,0.06037923973901636,0.12553783120086232,0.06173558237626097,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.03132774891816386,0.03781266307294568,0.022958666343696834,0.026515067104281476,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.3782914509165182,0.0941333261492529,0.38563345058129456,0.09595096168440798,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.06546693171364983,0.025294929230580382,0.08192515127501548,0.026711560324481843,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.49951079056577796,0.04894191779442093,0.49951079056577796,0.05871301448350169,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.060137775455028,0.09313359263292628,0.059839110578210064,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.27815905693181814,0.01895454612758334,0.25178713128849434,0.02047003879112343,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6529621525096734,0.07616102365313958,0.6686497125455164,0.07960252003100816,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.13294520481657618,0.24932961334850426,0.13042287811274839,0.2084619781773347,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.07857153073497992,0.0206215422754558,0.06839651371231269,0.013177162073807563,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.03758747404118406,0.01741733302892739,0.045697135133109884,0.009740888631180474,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.01612683208399206,0.024854431055057326,0.012901819186057194,0.026937491544018297,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.4647040485643554,0.047118414610845864,0.49177301523052913,0.08031335373763003,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.12624096951200048,0.03470957346504285,0.12942246510719,0.06127455671382027,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.09590997580722474,0.03656779177664462,0.1277787645883542,0.04628519514959249,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6671046720801125,0.11543505824116862,0.6735303075702906,0.1152560994661097,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.1634625565706383,0.06651296585463343,0.16049579573670292,0.0672783738260473,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.09464069466693859,0.0523149433367595,0.13080019354063083,0.06063041655433083,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.418471344945281,0.09153850415682048,0.07902954623008737,0.08166936975118137,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.09502852492935633,0.0823064371000838,0.20586432196114274,0.09710008206321692,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.11280395376390448,0.057995168672799406,0.1024759495270115,0.06574621921088156,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.458799066411704,0.039365546887969984,0.458799066411704,0.030623042522030807,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03306813784332804,0.24300007794021805,0.02603677110960286,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.27111832253571366,0.12606359396909192,0.2415203484652541,0.11359199399999101,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.03180239420145276,0.45255024445150477,0.09699704290341248,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.024478977146808165,0.43611966613106157,0.03438191879038485,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.5214770105504025,0.06419548543653435,0.6415745345966527,0.12408764203422394,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.05955211805999085,0.4266460338646894,0.07302381603089679,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.026610041916340477,0.5642872140442002,0.04886970118029226,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.0654929802941085,0.06640614825561167,0.3796333895988944,0.04372610695728134,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5415530423561569,0.1263566285446104,0.3574523747259762,0.24442249015530673,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.12404601519178916,0.07851249733851223,0.12739851757359133,0.08066687997034018,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.49391824381296545,0.08325323995131016,0.49712034002206384,0.12569730363449724,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.09180224813136069,0.056409509715216515,0.1248783453902265,0.038654435236555464,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.1555243379337858,0.023640082023580197,0.04870260731222335,0.03076061497042363,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.0689128844896784,0.05843667253570951,0.43142797010548856,0.03411964356983446,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.07796164083183395,0.027663509451800183,0.06734475168747737,0.03527610944678365,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.10503467876444467,0.5388611690501159,0.11149981734903242,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08307159376251942,0.06681799175918848,0.08178503704965263,0.0630132446707066,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.03690486388569142,0.47582089463805277,0.046997158490380976,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09253921705548417,0.11601825536734774,0.6352389623588961,0.1491916026497799,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.1078203468265477,0.03517686627587774,0.08400732867601657,0.03566049705762627,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.5924123283459078,0.031460123561553546,0.6091965964551906,0.023951443931903134,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.06450731845452755,0.013128683331087588,0.12999281111111122,0.013432710142918969,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.518654352537403,0.022463039430939,0.5330626191130203,0.03163639951622164,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.05397281421323539,0.3356002296323986,0.028869313352612006,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5405164070541607,0.056493051437820956,0.5428573134008301,0.05237512381654181,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.03395848249991285,0.1031855577012784,0.03139906777292867,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03174167000537046,0.6484305562090588,0.07316186558734666,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4819915596846913,0.07269444737760622,0.4829588735828066,0.07069791766747067,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.03503450662420559,0.34653766527811936,0.03879942445435113,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.09472743442361779,0.05034721722476831,0.10315224731775516,0.01893365842895753,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5429805326116932,0.06243157269795213,0.5429805326116932,0.056213785074540376,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4035366901024033,0.028061573310801263,0.0970506026109639,0.0304918003903502,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.0376788252641535,0.023928171638570164,0.11232394347697239,0.0160049169509191,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.5672457577691588,0.09010820395369426,0.5672457577691588,0.06674300871554385,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.07137754155607078,0.04004169726799797,0.032485184762516287,0.01706090680343018,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.07707668140943721,0.055835944467993115,0.05361340590631353,0.09852489079158218,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.028608883577710086,0.371777340522018,0.049710778006269385,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.056432716226147296,0.6753343796065852,0.041696935975740985,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.025629772952449812,0.47052312878619257,0.019759513589516116,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.030818547047732726,0.054703262199522554,0.1633275291135445,0.03898246481061831,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.44362490394773013,0.09966211199849731,0.6532557639344457,0.02236757524411671,3.87,6.33,17.73,43.0,0.5255509248229601,0
