word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gardener,8,7,6.5,0.5633353333097545,0.05923672876616075,0.08358933497964999,0.043479665894553966,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3860748186005009,0.10227407559171982,0.2531778982756392,0.2072366186618799,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.08544703264154549,0.5914374487868783,0.07303147802663516,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.037957612328918075,0.3795360455840777,0.03578974152383621,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.5469360960113401,0.03476385338017116,0.5469360960113401,0.04648108749414023,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.05665249105088372,0.015452853369776745,0.05118531815966067,0.014609919837457743,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.049119104822040356,0.03545048347684014,0.5956927959860231,0.038820321222091975,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.38100020732874174,0.035263827929068896,0.3568874597978765,0.04765146305413775,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4389206932598114,0.039446124968108606,0.4691456948862251,0.033871289773980066,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.045380673081188753,0.5993753218913512,0.0593828503925147,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6314261950708823,0.07905207637240741,0.5849748988402139,0.09464527414592153,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.027033525480194977,0.08045435620057852,0.03832049049259999,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.15459316832573913,0.015098319101256773,0.06415140009451022,0.016672652790792705,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03245485587035503,0.47794784518413724,0.03264376991196735,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.08897439727799375,0.28924707763162677,0.05031251506974603,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.06550579175589032,0.035008530127846715,0.11782235703741857,0.016693833791718654,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.2760189808220508,0.04966318716542045,0.2760189808220508,0.05417013250363612,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5194287519846432,0.06353768843473243,0.34522102480774325,0.1590404871144057,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.028243782270733483,0.6664068792632923,0.022832580128946407,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.15981627188496728,0.1520526808652665,0.5830847406259615,0.12043683786440176,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.1430198336235291,0.04138781846926611,0.08896819144795909,0.02025351825314265,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.5234609021712703,0.016031510322730494,0.5234609021712703,0.01818024179494557,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.06483489664583383,0.3306684426369661,0.07907506623439224,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.038987043740614694,0.06475950636940643,0.037864889742221186,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.09982017151059445,0.14908162723367113,0.06121724257339799,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.14325837522688853,0.07159985451016929,0.17911466385092975,0.11690232885520695,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.05211944121617202,0.5871911381272154,0.07591381245817885,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.22949888970115348,0.06431806783479148,0.22949888970115345,0.057296449102366406,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.09223647772477511,0.06748628005124928,0.03856515430709561,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5011891823206229,0.058658248984024844,0.5452630464126801,0.042815525287719064,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.18413783650542542,0.05159199106121402,0.07569907068875945,0.04352935564741966,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.15932102768722875,0.059032077535887406,0.21643360484517252,0.06505935389952246,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5844418867815157,0.05888175067110729,0.5883777657428894,0.07364286705217542,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.09497032776156179,0.4276778362022124,0.05529802328530956,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.03241753527249974,0.6283935728568979,0.025802621529326233,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.1049733322551253,0.021557483030424398,0.10156447519483412,0.01738800589331323,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10843139605869695,0.06023095630778667,0.10532597979843658,0.07103085655632449,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.004927231971600374,0.05862182019951342,0.05841875874584562,0.02861007253649629,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.029703123098018227,0.46430312088711906,0.017327727280279863,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.14530213567383818,0.09539096659033956,0.1436221289250184,0.09801130758876228,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5710437031591001,0.13743695362800404,0.5710437031591001,0.11566724668229618,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.07807115028243906,0.03807813091966006,0.1108426308878992,0.018847093994359552,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.07197140125234655,0.02133206137869838,0.05427946042689039,0.013680902128357732,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.12171582326865737,0.03737154118004665,0.06946373470977857,0.04543047846685956,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.10168854352549307,0.03749020373357282,0.09749714693219147,0.032074558910223545,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.2060258212945356,0.07403069255461456,0.2749713425603608,0.19139738091443356,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6482313164520173,0.07144818633597576,0.7582235367885434,0.10036971693831166,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.021210032001849,0.664962135059781,0.02946315084027688,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.0878193186048139,0.019962777917742796,0.09903561969709289,0.027179592607689217,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.4574895420746292,0.04575548192455389,0.5943920479762369,0.045863382894018326,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6484827576993135,0.06004586206626726,0.6484827576993135,0.04664530310211762,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3816658834791169,0.0367780819196878,0.3442200225207892,0.03886157028048871,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.0783745556119128,0.31957165068624344,0.06861928373755624,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.17420677059588832,0.025516555698281977,0.06412034087068809,0.021231091654028075,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.0692129793971383,0.03382058180552132,0.17071780301609132,0.025860946861643478,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.13068567721142665,0.05355510677976952,0.13139443573725065,0.057614561899004324,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.12271123206187784,0.05768493741183253,0.1398187273502515,0.08727607820902672,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.04670977847674562,0.08383599857221032,0.08111115646213843,0.029605650933561586,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.02721481899523706,0.5250192596755371,0.017624620560208495,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.1833519868780255,0.050879199042451626,0.1790686461866896,0.04939884598722382,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11134003971096357,0.05241010797056442,0.2757353337468443,0.03528483023034739,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6534068569671645,0.08071885132316765,0.6633296868146815,0.07637558677468059,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.10943578222753755,0.057780295305188106,0.0903948148512545,0.04296027730402181,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.12827634140031025,0.03902703365575005,0.14347981707723356,0.059643910747999636,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.1180195128471979,0.03347491103359864,0.10582950235776614,0.025467363453109012,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.2951334672816399,0.18286131641308154,0.6866515545322065,0.20043800518081017,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.18667974360733133,0.0568786897360803,0.11025021803527499,0.10344749689982646,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2549252121380687,0.053066224770056666,0.27747276510432906,0.06094703548874638,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.12101112619002562,0.044602808540818314,0.12158690375519228,0.02935281728413629,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.488572092090536,0.02914975222984087,0.6359788341229475,0.03603900413228261,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.581457544982026,0.07000762798524351,0.6372334964493404,0.06928602227231677,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.17370655000825708,0.10758891402129708,0.3953724347757667,0.1261573941501941,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.044547426942695624,0.042624034397393325,0.36511951185226416,0.031157818990062362,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.09285573408242401,0.0533605366994294,0.08670630133866554,0.0723529479386359,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.13174706742511177,0.04201955266806978,0.21813452235299055,0.08658917983825494,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.07419729260458158,0.033632173542441295,0.05126461198281947,0.030264112208315614,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3982863052139898,0.030616195488623803,0.6561610250930705,0.036562601157977354,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.0755603167791013,0.022883817211122426,0.08111694885376064,0.016740485627971598,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.03940221006996693,0.10770395948878894,0.028243194349011253,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.09974249211828684,0.025043743221228338,0.06328225028596819,0.023909386589771122,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.28556458749715347,0.07555002905804623,0.6552727411202884,0.04716980655480411,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.07362586670062063,0.05600523760053731,0.17451811018376565,0.10818171592836422,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.33557358041857704,0.05571225602415775,0.3355735804185771,0.05204819944648497,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0015104980352999681,0.051817653418462485,0.2237045791832342,0.056422067557927016,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.08621051163475896,0.030783610947401403,0.06351865510318963,0.02741680675833294,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.059929574396101484,0.13513384083418992,0.035244329822737515,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.050736009249897546,0.02214566921244494,0.18843224912352355,0.019011082635190153,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.02504939620394712,0.6931500636409899,0.04523536995200638,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5451413858177518,0.11823880205598213,0.5408857315239338,0.10949765722325111,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.1377176627604002,0.022143018665012785,0.08846770636081928,0.05747375904315196,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.08703329104959891,0.012240080087599985,0.05075950171318658,0.01187955491607553,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.5425841528784208,0.0887374173548612,0.5425841528784208,0.0869012469544447,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.105538408803412,0.0487874557545399,0.10361298874983428,0.04334044437274281,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6293645881441855,0.08921328773469364,0.6336560925445356,0.047731926608551495,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.0832530471484948,0.027634390449028934,0.10896564177737118,0.032210736636546916,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.34168744448901334,0.066311257298267,0.39788519314385745,0.182634676632556,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4657088863308259,0.073932450450447,0.4697906691428541,0.0925475818136818,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.047846190793825495,0.08306330413624419,0.06851385278744176,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.05783229720566086,0.05088032901858353,0.05064396030006227,0.05474961142858834,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.020805778825250917,0.02606259174610795,0.04190778477409715,0.018734282496184224,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4262835836598633,0.04639783131926903,0.30979069408649984,0.05167939214846024,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.17156049044478133,0.07471059667921799,0.19819558107029625,0.08584178131322488,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.46547152606614906,0.07354767546326757,0.4654715260661491,0.0656823673321875,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.04532182018342112,0.32974413745191317,0.06617032275150762,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.06770226393553866,0.6106535844492341,0.05084039771248199,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.04928350436442585,0.11910696659283122,0.028329740176464828,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.35841608790055396,0.12488309672624671,0.16589998073725554,0.10729340924252416,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.12122845508095287,0.052892875011216506,0.10344745665205207,0.0649024038143831,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.0616155060470412,0.02132261225286285,0.10098426638797782,0.021108657298402927,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.11711918698918866,0.025026424130541215,0.025504173742532117,0.023444367898535944,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.06286241934438011,0.043124503808926073,0.07528462841663772,0.03648265849461025,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.06193636290725957,0.6369450511940168,0.06332009498740418,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5464358732063666,0.17850235526068078,0.5944261810949456,0.20211387987574148,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06217789336565412,0.056340740749377095,0.055756296884425335,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6476535283140602,0.03074706374313901,0.699995638295784,0.04141631270036053,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.039482804463242926,0.3992211333260615,0.024146403141487513,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.15335386302265774,0.039092552972685615,0.4242712048286497,0.05279848656941143,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.024879458302888312,0.018009553112720938,0.022844047739788896,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.3182098437793621,0.0716962256622983,0.3972439077082935,0.07204295320973172,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.3733458733366032,0.034850210491233886,0.42854781611048154,0.018395499721718632,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.07457904494568883,0.63422401654157,0.0357719636553623,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.25964042355797484,0.09996718743977623,0.2277424671199427,0.17338467876115318,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.30674543264405174,0.07533072781516006,0.3322166448420468,0.07478726996991066,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5733168053907955,0.07197975961944231,0.531076246987092,0.16497703354957255,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.43379405292049755,0.08669051612117327,0.2605120609865771,0.06874444194062028,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.11886303212643942,0.0476363968562403,0.6200244206965277,0.06549800703572116,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.05307674820900719,0.03403932473905551,0.16649778191730571,0.031351225049224635,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.0793593317631883,0.0216391144412088,0.0945638623045507,0.016137127280197013,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.14016820803126648,0.3481881676492651,0.12870119364810112,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.09808693873084665,0.10082657290162694,0.30047786838082063,0.08071175344834734,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.1672827496340617,0.06161967435869524,0.21226657322875303,0.05883438605117472,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.36458248902909884,0.08928525199877085,0.2216827489334058,0.09208446881191935,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.4067857940973532,0.055613972208317895,0.4067857940973532,0.06248387203049484,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.11173750990966375,0.025330311930493458,0.08585008606429892,0.020123863263879584,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.21454530270240751,0.08971650760562978,0.42680712036273866,0.0550483523086831,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.3697217200975293,0.05467519520061534,0.2916403466377644,0.06572798176278784,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.0615561744162411,0.04744618361022725,0.10936068563541076,0.04965361758145596,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.06655003021141892,0.03985021595052734,0.09990731555237355,0.03374702758302548,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.07738415075984491,0.028924540296836047,0.05914660215507577,0.02574568350330281,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3760375994777379,0.05837004209194486,0.43302178043118267,0.04522979671097891,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.0538624987238191,0.05747671729486913,0.11721838154891595,0.11378293402566729,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.030629911949612766,0.6122074231081102,0.035598833243623944,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6464522542625001,0.07886677012892195,0.2749222080472178,0.1868255232375711,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.043073447994921917,0.042360815382469004,0.11476571437694755,0.04453349148225196,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.5694621790712128,0.08593786831836142,0.05436307849249719,0.03826593638018632,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.05775892864265501,0.0622235529840923,0.03393343064441667,0.057855928613527126,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.37303188244121793,0.06083317519101002,0.373639535839704,0.04853912757203041,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.09586919293510436,0.5387342661860105,0.07019329664740614,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5662948896484319,0.058473199464602436,0.5758307247736151,0.08207703795263298,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.52765263866769,0.029733185258311683,0.5276526386676899,0.05133904361916577,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.33399239556817684,0.039896492190358124,0.11980265965398104,0.04337001553099045,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10158073917760736,0.08309581431420406,0.154481386107336,0.07281383878349978,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.044512310546908844,0.37782665109198105,0.032197270483249156,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3527575980982553,0.0485599460012281,0.10391023284665611,0.061664024596768126,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.08178601694362836,0.14455755070969648,0.08025716846397159,0.048702142635023836,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.13078287303898353,0.10994607971813854,0.18000602555416736,0.11561289126741316,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.6204883677463774,0.03412012968736975,0.11407471754358184,0.06086246489744846,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.39627823320244476,0.03953135777842354,0.06070401279623418,0.03981572367131393,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.3076591459122878,0.0591643789800739,0.307935362879849,0.12804154990856506,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.13530005930952763,0.030875757863522178,0.05822262641674192,0.04349715270283384,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5655126182627851,0.04735248487108447,0.5547637232741139,0.08885817750365169,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.4050843931082157,0.04126077183463951,0.5890456358291235,0.07118179475020876,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.21547250917138167,0.02244115648814629,0.04561292601383988,0.02780729049165656,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561318,0.04333805094456068,0.05325952565969342,0.06761690279579509,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.7026757003511687,0.10566047445433278,0.5851492844589329,0.11673297636965528,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.29547811784187283,0.06249433498251487,0.08914708281241739,0.05944445039155424,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.04773836476498862,0.033219098827009685,0.052427808022982414,0.022606100738060714,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.41469195189012314,0.0376213429661418,0.41469195189012314,0.06158512229362412,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.055787440256381104,0.568430895224077,0.06730229158835993,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.05858049936867975,0.05208548135451697,0.056762106142382994,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.07124518083332938,0.02673570076062685,0.04776041054411805,0.020939980086005748,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.5092931007090745,0.03715078161849622,0.44346979146082255,0.057801745086427894,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.26322437947852306,0.03914392045481171,0.26479266848951255,0.06884980471186092,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.45212569602946134,0.03203323636631921,0.03858758394052146,0.06642747683123602,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.08661411418963666,0.24221067031770488,0.048059682605757326,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.4870780907134476,0.0378238207813669,0.48916933998152423,0.040923109645649186,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.09402826906544758,0.05455836774361462,0.24858776810932254,0.05055144095736557,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.43767946288687537,0.058900252362336036,0.06608197478822897,0.06788382519696254,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.049382290282643904,0.4573623827811644,0.04217768614538968,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.44560361399778986,0.03987348757516337,0.4447051931424246,0.06543839219966506,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.044113012573586484,0.0736498205810077,0.017797271116962145,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.08776092317785503,0.030315483296340505,0.060307551437169656,0.053446181725588855,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4355205229600567,0.04392710269524506,0.1017303358718435,0.041929533895745205,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.09053824324742554,0.019354444880774997,0.07822691036662824,0.017299475842704387,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.18300422956823012,0.028342886762181354,0.025643322494571824,0.02061569063346565,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4329148304722152,0.06679391592608495,0.4702010164784682,0.07819925491181863,3.97,5.6,1.57,35.0,0.6238007952228992,0
