word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dressy,6,6,7.61,0.14250890955405868,0.06959968941231169,0.32355718101574954,0.11696644970429819,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.11597209376388205,0.03066567148160688,0.12335542261943132,0.034633916866578414,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.3943490696131119,0.04209131204284258,0.562183613855943,0.03252206843412855,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5058518186652665,0.050904241905426306,0.4732915473622014,0.07362693604285467,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15109539459243487,0.054734882800561,0.15109539459243487,0.04937938796692814,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.03355085035923856,0.020019720429689244,0.06106711961344657,0.018946000306167672,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3205320109036159,0.10651048462188827,0.3205320109036159,0.073918731430469,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.03613048045572698,0.670812461046672,0.08131353794787181,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.041912672839296075,0.27719154016349423,0.03216019260352064,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.34205283169923717,0.0735711733099852,0.34205283169923717,0.06366580778571299,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.39092125998409505,0.07984275773050895,0.39909092933277973,0.06419609851340312,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.07600693876657104,0.01682810558655889,0.0545670920494865,0.021660023259970605,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.19510394483137616,0.1805919525434542,0.26180969135416227,0.2325244666756349,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.3442399322353351,0.04976377528502656,0.34256350013728853,0.06007638796718498,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.01112716764139411,0.045383264675164445,0.64932109440581,0.026312001257035828,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.1499406739393647,0.04608337238871698,0.21674763837138014,0.04139941740687473,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.1142967690181142,0.026536090178443432,0.14444655312804358,0.0642064892321545,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.3963304568014876,0.039682507661529864,0.4449393129387698,0.027002408689168096,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.45117492161858636,0.02153547541312918,0.45117492161858636,0.049275803758988046,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.11400129043855235,0.5957735776248697,0.09738264798449271,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.03192441960476428,0.02088793034322524,0.1177587647572774,0.020512431592007434,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.14702522894726813,0.11822812828709779,0.44634709180379595,0.12152952834260798,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.20595725128528536,0.04939070582927353,0.0650108307188603,0.0967311018965463,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.029703590094707605,0.5522476063813249,0.029269723071423594,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5472226730769216,0.03682036300516835,0.59839354801215,0.031414174447646395,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.0253721485982693,0.7007659662561623,0.04050595070371774,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.0978408168304066,0.03345916134249951,0.08757288807018362,0.02663679024453704,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.17316385754255662,0.11104843099096501,0.472803657251926,0.10712029090978487,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35036149088564245,0.038328445136058945,0.35036149088564245,0.05056340407395111,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.1477492159801842,0.04515556728694344,0.43626281018719254,0.0639983257738192,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.4765764147127467,0.019484187086346378,0.05395677787552166,0.025895534039798253,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05179857892573244,0.07784450791634549,0.05658120251106264,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.10194613774494926,0.03495979026184648,0.09493406779695861,0.027875278159773576,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.041193449258606456,0.04629560752293704,0.04024856558134823,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.08937361799068853,0.041426540243138445,0.12322390280450018,0.046379953990957005,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.029611017761092012,0.4273724043273998,0.01861790881353719,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.24210551773712644,0.07059548148465053,0.33986440194951656,0.08415377201744483,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.05447141917419428,0.06440691575860506,0.19827752174148586,0.06372145199790075,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.46036871679286945,0.1357970661312334,0.47288779299852784,0.05434337171784572,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.12537746607119754,0.02274453562468173,0.12185430892686124,0.036743144005582797,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.6467777468232838,0.07697857317476106,0.6467777468232838,0.07164234067926764,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.09441080667698568,0.041194511757074205,0.09441080667698568,0.026715704515260234,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06261687581878563,0.23757460977002112,0.10618383945463575,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.6934679921787336,0.045016471299235035,0.12614565984093914,0.08004465305181376,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.039114428244265455,0.013336166172315594,0.013476900846252745,0.008583463604946905,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.1363814722512602,0.06296193426732544,0.19542891566477788,0.15157051221313392,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.3993268381348699,0.049640106680756566,0.3993268381348699,0.05164049888478276,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.3370730423167585,0.05205038319222783,0.4435306629147428,0.055626651475884414,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.568365240407712,0.07709920155254334,0.7205613602765819,0.06771605348990917,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.19180699554966404,0.0788920366180904,0.4916307735703878,0.08952323072757822,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.10822502226748976,0.0627067472588463,0.07175236931974359,0.06444977385851741,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.036771421065109014,0.08974150181056711,0.1365117109509303,0.08332945940025792,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.09175937180753488,0.025127726871000504,0.04723597597035783,0.024034184596823324,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.05171466075892642,0.04595431448773305,0.09527325421482706,0.04513131470992378,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.04156689450228118,0.6591255207155914,0.037100427880500504,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3290370149483606,0.1066639125494504,0.32789638753370015,0.11046727850637214,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.20827705225810328,0.03847602956765539,0.45803431402749184,0.0876614067028551,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.28187257742144606,0.11673309213287768,0.29982181121796414,0.11078111073216966,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.47485359562227236,0.06837786988133004,0.48207851781148736,0.14685803324328758,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.0710034240807482,0.055989031720222876,0.08973180080737511,0.04474168287424001,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06909577965631006,0.05099449340517111,0.5501949627082283,0.0494579542069006,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.5270327607296276,0.12233092333286144,0.6115408115424845,0.2013540805233898,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.08330809331623873,0.05081018201782822,0.09623355930835746,0.04659224209076143,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.03659476631786521,0.036618710965669765,0.04721374821946144,0.034006666271610364,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.05439087459321828,0.01942279722351221,0.4249696824079388,0.02327032373377972,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.09046125765914745,0.05081490700515212,0.02818351906418901,0.055728304377755326,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06740625268829323,0.03750596902630348,0.43345087918772435,0.041204021553230406,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.43218780770460125,0.046543901897761475,0.053497975316904096,0.06174879222636436,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4215877551348335,0.04219257842200284,0.4215877551348335,0.05317852116409371,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.07172479000080731,0.2502657906986814,0.06301143770802096,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.32515089848731643,0.031077424132883204,0.33655346032646305,0.06908455327208222,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.05099719309130874,0.11744815064866154,0.08360505413867718,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.507385171251402,0.06267507014099942,0.5152378703971603,0.034404243968893515,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.04396116434862142,0.024750875843434033,0.010744797609322208,0.0229570917796167,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.6854286923296118,0.04354963750029782,0.6854286923296118,0.030490104886055996,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.11099369375830741,0.019396446481014906,0.7045653637350466,0.04079917248063267,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.16133514758849327,0.11186786406384092,0.1613351475884932,0.07712259774766977,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4026193557496204,0.0460099445264315,0.21225405393588975,0.09016219006970289,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.19996963565361384,0.11047018425471884,0.2016237335269035,0.08728883451119486,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.361672852128688,0.056192486882353586,0.10059972229270625,0.04954871729570668,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.07068426754180501,0.035174195381768754,0.07176211256904921,0.04405138007928199,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.14293398617695408,0.05917049542757726,0.14604128882165257,0.06337734683538529,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.36926593486598497,0.08835748595587414,0.11276048565703893,0.07683524385626983,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5702894481332625,0.04871727945545425,0.6171486048806413,0.08266051516274098,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5129179853073673,0.0962264175313165,0.5129179853073673,0.06264290218425604,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.48699956545444417,0.05057115837023888,0.4869995654544442,0.05034024349772812,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.08331972292355776,0.05253122678353907,0.4538307847410872,0.06103984362524685,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.543694897325974,0.04492513539633706,0.5289005607175107,0.05705192514146243,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.0502684106691471,0.05152041676089104,0.04275117315181849,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.04249008773706202,0.32434333578853036,0.04943744002609804,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.09717456045284323,0.018749153729725628,0.07077774915401248,0.02240388445992005,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016167431926930702,0.02268567845968736,0.0208359538942028,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.04197628159614813,0.09790730327683442,0.03931104695917795,0.049106256421366144,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06296941954543371,0.1419527322874574,0.0890976353166291,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.10779654030728487,0.48987634425947135,0.06990308270890523,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.053545376554675714,0.6244478204596453,0.04372289696416772,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.560270255213496,0.08034663919244789,0.5718705808712619,0.0857912149897158,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5416204103259566,0.052017157012743565,0.5416204103259566,0.0954682336097702,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5173846368076946,0.09049787421919692,0.5173846368076946,0.060616180997404095,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.2219601647529105,0.10384486618197507,0.05375412884059605,0.04877320090355611,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.13912603609861893,0.027583782378995083,0.6749043433143295,0.034997202991705154,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.030089115864686235,0.09067383177676595,0.020016149656221564,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.12155338435592308,0.04113595562301575,0.4403716658217764,0.042579376027299214,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4191234154621076,0.10008154418772644,0.1162310809362719,0.08374332059516869,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.5071086399860864,0.033637455164797665,0.5071086399860864,0.04395076405613804,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.49344930988243196,0.08610336131827394,0.48621596933722755,0.08479577447806999,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.02946280988410923,0.04852085888196609,0.08939891130237873,0.07807898614894138,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.12987921463217614,0.039500383321591094,0.11070210605099798,0.04504690363058002,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.1406649166269143,0.06076913725812557,0.0698070258305317,0.045964333041246294,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.0718149929557172,0.04349853767226018,0.15703029885593717,0.03677946194594705,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06056452491929343,0.08566512254534177,0.048454726839931885,0.030606329755779167,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.38023933845373564,0.07889433450038744,0.38978752281590134,0.07121296842964105,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5819354800981283,0.06288449447871433,0.6248385906749859,0.06079890367322239,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.23841072976914182,0.14071582496679802,0.2254566648221299,0.12638155053041336,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.04782470639974255,0.018805639638481208,0.05962106905204726,0.028364026777874588,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.1176653126594915,0.03006607969519085,0.03733103162643185,0.05767115111480739,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.3388757957206736,0.05912692674602745,0.08681218655889611,0.04412971398737053,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.044223024251659734,0.05443190848401707,0.042828462800242724,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6485478196301964,0.08654191514248141,0.6820042932176461,0.20762485868392935,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.05928110660392206,0.02939117921177951,0.17439043413027408,0.02687279397352148,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.1488466166348129,0.0346631992205768,0.24126033827100046,0.03276440146724837,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.10018216203266808,0.029539839197119857,0.7150444847912889,0.04610109556251722,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.038452160935175866,0.6226572740237833,0.06815470038829814,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.307065732495694,0.0775499764855733,0.2997208633158742,0.07646344278080566,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.07674024282403852,0.04178174400858118,0.0681032336400864,0.04984682711103551,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.047855521815195666,0.621039459280654,0.02967931592693128,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.38342937562538987,0.08539712401518486,0.15374720272543602,0.17505772513832007,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.031168515616864897,0.128135480891644,0.042693748530097136,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.3021987334575633,0.049631801738826996,0.37954174682359393,0.13777265121575652,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2844517258271719,0.069667739611738,0.05031844782648142,0.05777116286349701,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.20071878648669825,0.06891418936341444,0.3402009652227388,0.07608425897194533,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.33778173249767096,0.043270043387852744,0.3540955869576707,0.04239825786043283,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.056859070016312414,0.021121336481369213,0.022401637279782217,0.017013625075430125,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5402935283153623,0.11900005241404386,0.14496929289261545,0.1592683390403652,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.20999521207612865,0.05135035620137712,0.42043536356704153,0.10650533439386353,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.18646981651933334,0.0512445855853607,0.4862586455902767,0.044193437734777644,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.12066665389334183,0.1248735275987013,0.25628625847325015,0.12724925931063402,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.27062971468448377,0.06693068021148763,0.28860664435517996,0.05536002397995479,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.07670601178797386,0.020857035021554907,0.11296139073363397,0.03269364339359126,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16176746116474308,0.1233858364695818,0.16185941985029056,0.07949980878424237,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.2006082906088094,0.0358544284426218,0.17328196057990738,0.048253769782742525,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.144940131489444,0.031625885606240106,0.11059752425718543,0.025795458146451393,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.028600572654851452,0.5677129135006964,0.05587936884689649,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.12293106917853917,0.0796652085772346,0.12607554964302967,0.13760909681304276,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.03916257270956169,0.06456317687449604,0.08947043083025298,0.06226798803435225,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.4261252725608564,0.10519160185255656,0.4698734145120416,0.0887014971336391,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.13776657271325382,0.05983886680721303,0.36923153960193356,0.04511438677469658,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.023627434209651976,0.0321086173597959,0.04461894995187324,0.0418668342362288,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.14758128381011895,0.06232976940078846,0.5031606756710988,0.053732758898405536,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.46877229895679584,0.09705551371976924,0.5530979902008434,0.22786385320017474,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.2748152893328071,0.03332389732854224,0.2748152893328071,0.02910269868679818,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.3746894725228581,0.07802342424519708,0.3670946404021124,0.1268140267879567,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.13324683767454235,0.39860126032703846,0.12192132541129139,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.41973182308659,0.022233669369388222,0.05793800536230219,0.03854313412342805,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.6035906136697119,0.08938666336972512,0.6343436163314182,0.0832846952461792,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.04120444601665969,0.023886526305807083,0.18790372518686607,0.02517232707893193,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.04590678285351457,0.3122448159693045,0.05866343429530405,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.5683076139857022,0.14892922271794568,0.33959873788067396,0.07605157373226241,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.19774819596443313,0.06442952930700423,0.2013704903670273,0.07771679729040516,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.40954299307866965,0.06551121501086954,0.028063417919454867,0.07177868232828953,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.0798868490999281,0.043644170298660676,0.10504556339584104,0.03573994936510641,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.040637048158700936,0.012417664756696813,0.02559633940197104,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.12770627148250774,0.02646657214471708,0.1530275590527664,0.03285413714555035,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.10763544201176538,0.07517890135591333,0.1375259025463176,0.05878706384541537,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.4520433346353184,0.038636537264848246,0.5205381372949448,0.023572900270603422,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.10797803119885052,0.054273909099320054,0.4322618705972731,0.05139415420009168,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.30088398777740333,0.06616592272975001,0.21365760404655001,0.14622765763994774,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.033662131552443235,0.09042493567755619,0.06581542870546407,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.2975690219180572,0.06999254409690259,0.3009601233175867,0.07105852323506134,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.1744007769753189,0.15476761802410918,0.2825647867380605,0.08109544153209536,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.4774383746109391,0.03841617641991463,0.5505042519452029,0.05209156463650493,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.05231901857365433,0.10185904953009844,0.05659096902591146,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.04606612868750956,0.14395909904040993,0.048399125579250316,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.10333813614164142,0.11115381442542177,0.2577532240170884,0.05011340470137674,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.09679553134102246,0.024505402302020765,0.07789538118888434,0.017442616054359934,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.08358743611983285,0.06743165848488497,0.05249782909691959,0.07163231192962294,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08305665945023498,0.0532996948618969,0.4101089268504768,0.03264812073733683,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.0468587289028846,0.024605723756055634,0.07785378413155529,0.027479486648543435,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.20002347160467057,0.0601272147605974,0.14445575606145925,0.04717823070878365,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07409979071013774,0.2845535642726123,0.09971747191324219,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.05269352744688176,0.3606162534668087,0.04629260457909808,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4519908465582598,0.03774663438123392,0.49163450311006046,0.04996535222113315,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.3688246888296162,0.0367916177553454,0.06921119150150996,0.02894577378878735,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6395357819594392,0.04591625374690053,0.6395357819594392,0.03431502905458117,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.399283678569254,0.05754751610610999,0.399283678569254,0.06672649572592454,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.07587892884655491,0.5936603115095734,0.06734286802969332,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.0993831067169813,0.03631986370945801,0.11250036398428029,0.018863520755007062,3.9,6.15,11.45,67.0,0.5335341668063621,1
